id,target
87071,0.17492508463792042
87072,0.10033489207016427
87073,0.0930701345420897
87074,0.030768513043129733
87075,0.10826659496864129
87076,0.1888878259301585
87077,0.05508171643077861
87078,0.2498014022751345
87079,0.07856855015524078
87080,0.2595591070339143
87081,0.2040029158561596
87082,0.04128428733357567
87083,0.1160348407275978
87084,0.08555890106831651
87085,0.12929571172560578
87086,0.08017437143419308
87087,0.028366887519869568
87088,0.18249142813187036
87089,0.26688749165502157
87090,0.23217335162807143
87091,0.0722915889824934
87092,0.09152209853716008
87093,0.0881255495084977
87094,0.15737789364722998
87095,0.0858333806003868
87096,0.4932432100083406
87097,0.14590491286957422
87098,0.1224144996002415
87099,0.26465682316885636
87100,0.27514341989567126
87101,0.4616321071873722
87102,0.10998396448512057
87103,0.5459784915436817
87104,0.17890183809060237
87105,0.22274775490102355
87106,0.08715686692503452
87107,0.35036128610120637
87108,0.035292750910352
87109,0.10849823329559523
87110,0.13313062466874243
87111,0.22385577556866706
87112,0.1425850175031474
87113,0.30356698978562136
87114,0.16972493481723305
87115,0.2845773666852197
87116,0.08494658291608206
87117,0.3035275131184124
87118,0.17426356567409818
87119,0.044679263212344
87120,0.270116318919479
87121,0.17200427830357168
87122,0.11024542362401547
87123,0.4070968670539996
87124,0.2405772773823451
87125,0.4129842247096954
87126,0.13344536627036718
87127,0.06604319349058203
87128,0.09033616104853846
87129,0.1253551083678463
87130,0.0817721843554872
87131,0.4856066967726284
87132,0.22820778632493513
87133,0.13335037974239547
87134,0.16143226156502463
87135,0.11292251594656573
87136,0.1900744117819696
87137,0.11684523257412145
87138,0.16024971822381767
87139,0.3648439124848718
87140,0.1728772729026688
87141,0.2740332679337615
87142,0.16674519294466777
87143,0.25827895469252593
87144,0.20101345826224387
87145,0.11103343687451017
87146,0.13662055922298008
87147,0.45521169320748245
87148,0.5196170634345599
87149,0.2511710824341657
87150,0.15113186893851877
87151,0.05897933593138039
87152,0.1833231873849681
87153,0.2357742673422304
87154,0.175853326388733
87155,0.04035209350209208
87156,0.20188441959637235
87157,0.16856498584827645
87158,0.10403795276298587
87159,0.07141637510870467
87160,0.1747237713642728
87161,0.4334715777407377
87162,0.09443121052391618
87163,0.09162587003494617
87164,0.25923422603085045
87165,0.11264947166048342
87166,0.049181085522866874
87167,0.12539294113448027
87168,0.3697494093428343
87169,0.2040764266426198
87170,0.5754024533513376
87171,0.3668577518399291
87172,0.08117792645495663
87173,0.5542951804352729
87174,0.5214167957620813
87175,0.4820517681437605
87176,0.27452910501433136
87177,0.1016828012816233
87178,0.35447967585565787
87179,0.10371057432457823
87180,0.2633340283273018
87181,0.1025353534366344
87182,0.20828887277096003
87183,0.19682579100430492
87184,0.193807014165195
87185,0.1810684945250116
87186,0.14921826101510557
87187,0.3861205727051397
87188,0.3724194560498583
87189,0.10128473303166476
87190,0.17670707622629347
87191,0.14479821062085296
87192,0.09436162712636254
87193,0.1754993857688057
87194,0.2413021924354791
87195,0.047438418281430035
87196,0.28779871479374824
87197,0.4422195589863543
87198,0.15624737452187504
87199,0.26129217926607706
87200,0.11716689358694451
87201,0.40106604299447834
87202,0.25758306479697873
87203,0.31215617291819064
87204,0.09640942936899903
87205,0.05540724740676983
87206,0.12453727241174589
87207,0.31443770956855216
87208,0.1012536768817851
87209,0.525274544640368
87210,0.20896424288168056
87211,0.34651707920311814
87212,0.16814341888762846
87213,0.07587211792625784
87214,0.1575028355219084
87215,0.10735611436036407
87216,0.1510355627843055
87217,0.03822157044204532
87218,0.19736460717342372
87219,0.09879691807600363
87220,0.04970280939967859
87221,0.21355112128542375
87222,0.07889617982880762
87223,0.13615150116184163
87224,0.08927843748625894
87225,0.3316957030627446
87226,0.26085857391984424
87227,0.15538723861290515
87228,0.13073072061230304
87229,0.13430636996469486
87230,0.03660673536441646
87231,0.04915909285669899
87232,0.29668597920081086
87233,0.1772671200799706
87234,0.23046429595410942
87235,0.47172184342121015
87236,0.17473478385850164
87237,0.15858113955807415
87238,0.14220885975547218
87239,0.05456953309831868
87240,0.18310837422294804
87241,0.21287923421239963
87242,0.47137726020810056
87243,0.0601314668775644
87244,0.12901434231183145
87245,0.27457996821856423
87246,0.2742630778729457
87247,0.20132375363681612
87248,0.5406688548835381
87249,0.2527198735773064
87250,0.11437589705599485
87251,0.1481597153408755
87252,0.13035236372504636
87253,0.4283746476499408
87254,0.0786521363608267
87255,0.14061940251472427
87256,0.2850921857152821
87257,0.17503948573540326
87258,0.519603303540143
87259,0.4649505113336567
87260,0.10575327880723746
87261,0.11531181858648927
87262,0.2515246112683963
87263,0.153534315220817
87264,0.2295106026125462
87265,0.12838751469857726
87266,0.04525940236374326
87267,0.1300552082062003
87268,0.08736608198494422
87269,0.14391504469685687
87270,0.09558810049531448
87271,0.24803227853721962
87272,0.07830062429062809
87273,0.4820366322115311
87274,0.2809424525128662
87275,0.11950283542414553
87276,0.27201459643149456
87277,0.16705381763675986
87278,0.23608908320218297
87279,0.14416667898227084
87280,0.17081924534919232
87281,0.1567008364406872
87282,0.28597683050664463
87283,0.1629988216518952
87284,0.054143838870542624
87285,0.24185628544996973
87286,0.1221595368788395
87287,0.19187706668270407
87288,0.10744516660047126
87289,0.22017857939650778
87290,0.14454302659893994
87291,0.023999443061322037
87292,0.12251928186497821
87293,0.12099839090354243
87294,0.04714384043943337
87295,0.22423764266564394
87296,0.2721469653326821
87297,0.06281875829079585
87298,0.0741109769612584
87299,0.23746666951592268
87300,0.14623322787099224
87301,0.4538968668033775
87302,0.14020664527523458
87303,0.3530123203183851
87304,0.4213998785098847
87305,0.2844264481441017
87306,0.17346195378945667
87307,0.1604384737400259
87308,0.08274302229042581
87309,0.5040145637883877
87310,0.08044887798306383
87311,0.343952823312259
87312,0.3158953469980435
87313,0.09707875468326148
87314,0.07027186091836726
87315,0.051746041494917606
87316,0.20656050573672355
87317,0.1256945983939011
87318,0.06510387768447651
87319,0.44094489347687754
87320,0.058427003091965315
87321,0.05740555719166611
87322,0.06303290867751145
87323,0.07782863099333522
87324,0.04795378948401559
87325,0.13088905202949466
87326,0.0670475475695583
87327,0.12155992745563576
87328,0.2808133364603912
87329,0.05522291032348221
87330,0.08223010525504908
87331,0.15618556280870877
87332,0.08718761272721527
87333,0.16149717464099783
87334,0.2261723504742592
87335,0.07054368548009345
87336,0.12926944212139768
87337,0.12879238674165264
87338,0.09520866446064463
87339,0.1441935931935509
87340,0.2858128716843262
87341,0.2922931449784563
87342,0.3958667578260813
87343,0.3146789476424764
87344,0.17222178278016967
87345,0.18376626580980787
87346,0.09499083002445376
87347,0.3154356550366074
87348,0.0613713708610147
87349,0.05470956953418862
87350,0.35100253220415295
87351,0.3220322315320789
87352,0.24112921109062205
87353,0.1619796247143588
87354,0.2189401363395966
87355,0.10037041493939604
87356,0.23307315529822864
87357,0.07465812657671836
87358,0.1923961161783113
87359,0.16629182864597944
87360,0.266630373735661
87361,0.15997426902649708
87362,0.06402309212832386
87363,0.06324510224375243
87364,0.3115996073265299
87365,0.06640113366113978
87366,0.23980217689469877
87367,0.11956542901114223
87368,0.23453926495883515
87369,0.16595742279081377
87370,0.043036474993234555
87371,0.30666068958573395
87372,0.03190999378244376
87373,0.24084705549827348
87374,0.126674150483891
87375,0.4406135813789522
87376,0.2235532915530269
87377,0.11003249565427065
87378,0.15059707101858233
87379,0.07118671501807303
87380,0.12586868399571824
87381,0.04764847138821828
87382,0.29343390158013705
87383,0.4641566066883169
87384,0.22798633176061664
87385,0.11972369356084915
87386,0.15919789739902937
87387,0.087094761078166
87388,0.19454329114126406
87389,0.13276512328207685
87390,0.12403775596803909
87391,0.438383873554029
87392,0.0810823730034414
87393,0.1041150880487295
87394,0.12264126128969197
87395,0.09743728960454895
87396,0.1366690198485376
87397,0.651541594872382
87398,0.1274534218039265
87399,0.18949097021765063
87400,0.037477889042006274
87401,0.25427146568460773
87402,0.0745180485817672
87403,0.14363512301994955
87404,0.08933922524303807
87405,0.13320653012528633
87406,0.27079347956366207
87407,0.2014269080399333
87408,0.10711540718185966
87409,0.5308511780964441
87410,0.24779625039917344
87411,0.0237779575627571
87412,0.23245711065584176
87413,0.08394491112651445
87414,0.34763987675894925
87415,0.0869998655794245
87416,0.1546217111291221
87417,0.09279530917350517
87418,0.06186204805803963
87419,0.10611746261134579
87420,0.34853371006941647
87421,0.1352004063837682
87422,0.1916561344630898
87423,0.4126102702268297
87424,0.19085279028371877
87425,0.17617831697347122
87426,0.3644695897706415
87427,0.09365890841374253
87428,0.3945296490574823
87429,0.1654248659664675
87430,0.3437608487995929
87431,0.24802137867478252
87432,0.07370661924080645
87433,0.10095989512892029
87434,0.12849947614404025
87435,0.2012914010919322
87436,0.1795375266420587
87437,0.044888984868619475
87438,0.06892411721147353
87439,0.08454209552843045
87440,0.09000795901362867
87441,0.05118385886408835
87442,0.19622014143047659
87443,0.34587614612786716
87444,0.16558319524822668
87445,0.03411789463200667
87446,0.6207544477030071
87447,0.10653228631591087
87448,0.13877509770371857
87449,0.13305691737195927
87450,0.18065204740217186
87451,0.45501530231118337
87452,0.14861139828904585
87453,0.10972994053537073
87454,0.10673166116286892
87455,0.2731487512516904
87456,0.3851849101409949
87457,0.32511528194185574
87458,0.28860968167973966
87459,0.11624381279246482
87460,0.11223663192864992
87461,0.14148733722070483
87462,0.1276614033595953
87463,0.27892919789001114
87464,0.16686750059929809
87465,0.13086850242351994
87466,0.23035441416201086
87467,0.03630820258218918
87468,0.32732186547605563
87469,0.09907024300845534
87470,0.08428114454773637
87471,0.3344980271061439
87472,0.16889238881337804
87473,0.0927067572116205
87474,0.24601773358598333
87475,0.19496342212348977
87476,0.19564203412196543
87477,0.1823124936805307
87478,0.041931077867330885
87479,0.12832881467189788
87480,0.22913595290024272
87481,0.1222078036577668
87482,0.05742978535232794
87483,0.136831476161062
87484,0.11128108295807798
87485,0.05400944980975902
87486,0.08402835420918991
87487,0.10831479139168194
87488,0.09267728787607137
87489,0.22055204565407116
87490,0.260046537686504
87491,0.12369622081626287
87492,0.06703385159020427
87493,0.19707393549039787
87494,0.08977758360403801
87495,0.22158299440038312
87496,0.09614193261779883
87497,0.06102399839506898
87498,0.03543089176505012
87499,0.22053217590793334
87500,0.11522459754374326
87501,0.30243350946336794
87502,0.23832855466381492
87503,0.08092691386312821
87504,0.4440728931715492
87505,0.3926991229352327
87506,0.14526399827991926
87507,0.2506152726821136
87508,0.05349838731986207
87509,0.13403942829243393
87510,0.09929886211544003
87511,0.0763838556685474
87512,0.16753120266388924
87513,0.2582241110697897
87514,0.16294035447914582
87515,0.08146070664548574
87516,0.11957955514798876
87517,0.06115128299482587
87518,0.08934826403952621
87519,0.0973931944999385
87520,0.10211767108663976
87521,0.38823205346393785
87522,0.3619039955826747
87523,0.16755279810234167
87524,0.5178489720845574
87525,0.14756910009476548
87526,0.25578218109234757
87527,0.2283255486864457
87528,0.04851182171061836
87529,0.12056282717923177
87530,0.43583736292288566
87531,0.046895639172540526
87532,0.2230428536255991
87533,0.3862395962485157
87534,0.12020953197741766
87535,0.29133675031266165
87536,0.23183494067102337
87537,0.268770088356352
87538,0.07853625887850217
87539,0.0553929481230912
87540,0.1132188254422342
87541,0.17762323190757237
87542,0.21555781291098852
87543,0.07564950022419731
87544,0.06407081572955108
87545,0.3225322029438148
87546,0.22202973988425556
87547,0.0577560470632188
87548,0.1539325581466343
87549,0.06256640686158871
87550,0.16096160477749516
87551,0.16037585361566892
87552,0.17048997108963823
87553,0.4046499553836993
87554,0.14873584173034532
87555,0.16240591815237146
87556,0.048700186786401964
87557,0.26232989564083137
87558,0.1240865795471234
87559,0.3867624745177848
87560,0.08995965399456013
87561,0.3421977313343544
87562,0.33200834325445466
87563,0.15487465157727776
87564,0.34087459504635703
87565,0.1739806171994118
87566,0.10601333979924304
87567,0.3771361936970517
87568,0.17971719609680822
87569,0.15029354178143897
87570,0.058220887738946535
87571,0.12249030699678895
87572,0.10229668258478275
87573,0.08746343249635513
87574,0.09265279920575252
87575,0.05657316562528116
87576,0.1048628668063092
87577,0.13399396934616437
87578,0.09651014365986497
87579,0.13136421976767382
87580,0.10291050542872003
87581,0.14341086803261638
87582,0.06290373961731656
87583,0.07674124776425444
87584,0.06426942025575767
87585,0.5053270837663881
87586,0.28669943340880927
87587,0.27106859838275266
87588,0.12496674563782013
87589,0.15333225125558345
87590,0.24539874101664097
87591,0.17201668101108455
87592,0.3392459191403343
87593,0.18084570960894603
87594,0.1656883642976181
87595,0.33879150742382
87596,0.08730450680188159
87597,0.23297510410392244
87598,0.10774590117010313
87599,0.3008613480608224
87600,0.1044963427347321
87601,0.24939548237462983
87602,0.13572985406140142
87603,0.23947697145867367
87604,0.09532323530921433
87605,0.20297710130335372
87606,0.026546901784415957
87607,0.2823965023031814
87608,0.3639317582620376
87609,0.3626839027408092
87610,0.10927913947529701
87611,0.2802722269172757
87612,0.24306237726116406
87613,0.1782020339997927
87614,0.08544337061218166
87615,0.22838177471380933
87616,0.1602265319739098
87617,0.09323746482637217
87618,0.1535828422093581
87619,0.4134186156673699
87620,0.5464242432223236
87621,0.14930019012005033
87622,0.10874368665300779
87623,0.077112199688938
87624,0.09457093637633665
87625,0.2431134413254544
87626,0.28303992263249333
87627,0.058959589212320244
87628,0.08966633603743146
87629,0.1477188449444741
87630,0.06533465672313456
87631,0.1057573976650867
87632,0.1965682630343289
87633,0.28721370110901734
87634,0.11069920243872103
87635,0.1876988209143542
87636,0.12261641045648952
87637,0.12179096171291681
87638,0.08606664640646015
87639,0.1431427403949353
87640,0.039519259635193996
87641,0.2674351529765274
87642,0.07713611270953749
87643,0.20482122769922312
87644,0.3235374420210202
87645,0.18445613084310053
87646,0.07907735359759739
87647,0.21153970848812498
87648,0.14661292916278237
87649,0.11250996748213651
87650,0.1221653228982532
87651,0.15171027418993888
87652,0.11071571086674804
87653,0.32596186160876467
87654,0.5588333162202087
87655,0.04943812203339641
87656,0.16123535418167342
87657,0.40287256918616937
87658,0.08451303013943477
87659,0.09954981872449624
87660,0.07440451637037386
87661,0.0594079611743305
87662,0.20084264146810651
87663,0.22483554140984888
87664,0.11120834262746739
87665,0.12065322505881804
87666,0.06890415365712482
87667,0.20316231286847916
87668,0.11214490066089827
87669,0.3216417675703086
87670,0.220679502993463
87671,0.38326764459677903
87672,0.16856601645474728
87673,0.19280636252497343
87674,0.10603343635675849
87675,0.10391861502893672
87676,0.1582831647991076
87677,0.2530454305763637
87678,0.0888455966213196
87679,0.09421171401745107
87680,0.17660457084368275
87681,0.14653941048427918
87682,0.1644134635224535
87683,0.33762566399590943
87684,0.20655447550304631
87685,0.31567403179238124
87686,0.15145909151027304
87687,0.16930806310270788
87688,0.1964362916128416
87689,0.21741941192371075
87690,0.29793294617793914
87691,0.12813457227749975
87692,0.07968113500880769
87693,0.24797173113905227
87694,0.05919675923943988
87695,0.13246144317768024
87696,0.1478778052515299
87697,0.14935429094988115
87698,0.042622237378303916
87699,0.07064684553356079
87700,0.16354462952986862
87701,0.5946955257569569
87702,0.08062101300276123
87703,0.20854176711507666
87704,0.10167537490399772
87705,0.1785509436718656
87706,0.0753769243264176
87707,0.26500585558882217
87708,0.1819984494994011
87709,0.0606408531460473
87710,0.10060677649908845
87711,0.1597435335777759
87712,0.292793432796728
87713,0.12390612068901545
87714,0.47864611132132595
87715,0.36221498094500315
87716,0.10710075915580534
87717,0.18788122607715588
87718,0.1469330922188664
87719,0.5282914194061709
87720,0.07061318130355175
87721,0.5230218393810451
87722,0.19204301715957756
87723,0.2888162034389328
87724,0.10457668833331707
87725,0.07230554098764734
87726,0.15888690190589763
87727,0.031105212972531115
87728,0.11910087290418296
87729,0.04130185672905523
87730,0.3275267988809316
87731,0.15382585071698715
87732,0.18093688434848085
87733,0.0827632487858456
87734,0.07179157398524753
87735,0.13272654965888758
87736,0.07140317385921885
87737,0.20810068501176365
87738,0.0685266227293624
87739,0.22058324466275642
87740,0.07070467667759728
87741,0.2718922489332328
87742,0.1066190875206699
87743,0.03884810753392693
87744,0.21899049116508557
87745,0.22893368564351044
87746,0.33449086982805265
87747,0.10701457135956462
87748,0.17801737844483642
87749,0.23853995298056238
87750,0.4833435788567138
87751,0.09416984379837574
87752,0.04626480279551254
87753,0.4710467810306009
87754,0.2311980675198009
87755,0.11117101514870396
87756,0.23638442496512613
87757,0.3624571181553106
87758,0.08598426234699294
87759,0.13158867368614424
87760,0.163246241729923
87761,0.15034812845453316
87762,0.2559120740966978
87763,0.1443076851217149
87764,0.30304813822439036
87765,0.04000947360463527
87766,0.1902378928950756
87767,0.1766395116104041
87768,0.158236620879854
87769,0.17638697427203134
87770,0.09607484665922338
87771,0.2029629883274374
87772,0.1594284670966178
87773,0.08798759014066797
87774,0.04517555265545345
87775,0.07334791487556681
87776,0.07070303335157078
87777,0.09726984636086607
87778,0.09031071682432233
87779,0.41922955071899104
87780,0.18557711601147509
87781,0.11319091424213895
87782,0.07835079059210939
87783,0.2950286370786016
87784,0.22543266495192452
87785,0.1305031338792297
87786,0.07917680022574805
87787,0.38581065195325454
87788,0.5858703150312558
87789,0.19365635656394914
87790,0.10872509175082927
87791,0.12248156793233034
87792,0.0930544227550838
87793,0.182995982184958
87794,0.19198708382208793
87795,0.21660718851562907
87796,0.16405011928346194
87797,0.15635549133369178
87798,0.13745845337019752
87799,0.06143312395126623
87800,0.1066330463184797
87801,0.07501919955350927
87802,0.44031446425355336
87803,0.23074496649055629
87804,0.06729018267862867
87805,0.20452251789830123
87806,0.07685552641444898
87807,0.10785140587510399
87808,0.265799714604229
87809,0.3243525026668817
87810,0.15319306137622574
87811,0.09348803691025515
87812,0.030282461545956495
87813,0.08152236386271781
87814,0.252749991650447
87815,0.1246992208575725
87816,0.06819895057856619
87817,0.346727113907641
87818,0.08073902352086254
87819,0.12046655432475792
87820,0.38968618678981864
87821,0.04783849786351152
87822,0.20800009948803702
87823,0.09409859049445934
87824,0.07397017110883766
87825,0.05882101552882795
87826,0.074044320937604
87827,0.1932231835425695
87828,0.19076640487432178
87829,0.053502349204986796
87830,0.06677907900400615
87831,0.1445855776183495
87832,0.14720389884180982
87833,0.0835654604411881
87834,0.10380148535191605
87835,0.08129823406907871
87836,0.36882110415906455
87837,0.10388220592598142
87838,0.2682290675774858
87839,0.1939597418839814
87840,0.4432091553806195
87841,0.2382217630109052
87842,0.2675191733316337
87843,0.39473751925787165
87844,0.23981061940214177
87845,0.12963116904538852
87846,0.1148014428102756
87847,0.12935591488725748
87848,0.17321321257393463
87849,0.14238475755110794
87850,0.1732355663818896
87851,0.15464487765256998
87852,0.10000250453931257
87853,0.23116529947608497
87854,0.15257289976286653
87855,0.07461656616825935
87856,0.17822237733053667
87857,0.1502879532974594
87858,0.10359321732132061
87859,0.06096442739520988
87860,0.17277781505032627
87861,0.12589545104091
87862,0.09644107390075442
87863,0.10761568470085496
87864,0.0542194735438748
87865,0.06218215977782566
87866,0.09317901067968769
87867,0.15982486679964888
87868,0.17575293225909872
87869,0.11740472548214134
87870,0.11718569272105725
87871,0.17822218702951048
87872,0.09510058263636324
87873,0.06621380877355565
87874,0.03776335520259742
87875,0.23314167454024154
87876,0.2423396161757763
87877,0.18011087061259676
87878,0.15716832223369065
87879,0.10801548258525652
87880,0.05152418916294678
87881,0.1109756045119028
87882,0.07446286762331716
87883,0.14427992582964383
87884,0.06821960684517293
87885,0.1643244218242481
87886,0.134061618045312
87887,0.6510964203877987
87888,0.2160390723882092
87889,0.03912081044585487
87890,0.13354526020059618
87891,0.10120694017597076
87892,0.07275702560722319
87893,0.1303792477008807
87894,0.28357761177065627
87895,0.19668645701467075
87896,0.09513107397298123
87897,0.033511456692361025
87898,0.06175781455981947
87899,0.06638145338508185
87900,0.12746444425475054
87901,0.08856661717776723
87902,0.10046755125341039
87903,0.13799967500971233
87904,0.10761047558352713
87905,0.3458598641923568
87906,0.1589469608498101
87907,0.29519916884788355
87908,0.0442137734917553
87909,0.2302460078078844
87910,0.48041535127265284
87911,0.14572566320759311
87912,0.20658192531963057
87913,0.07491848790548375
87914,0.08736347835496316
87915,0.06900526634048852
87916,0.08421073202792063
87917,0.05070581395455572
87918,0.3217981060782318
87919,0.2954366026015318
87920,0.2507367849321869
87921,0.05070995742640249
87922,0.096319818243934
87923,0.08384703844099256
87924,0.13975000397916637
87925,0.08370942633094602
87926,0.26896171612707315
87927,0.07515691251271427
87928,0.06522466902906561
87929,0.15033278944618514
87930,0.12923059741860796
87931,0.39835512303756176
87932,0.07742275493361672
87933,0.24428169035298683
87934,0.2046797468490538
87935,0.1535591600351553
87936,0.07063970894357334
87937,0.34092098687883593
87938,0.04658380254074674
87939,0.09675977444664745
87940,0.34697709122815745
87941,0.03283205200476314
87942,0.11561794639986764
87943,0.22167932074269434
87944,0.07905831842808794
87945,0.07739443503592368
87946,0.34447879011606763
87947,0.15556425197412055
87948,0.5245498295017615
87949,0.08173317831300175
87950,0.1581279050217659
87951,0.11863733090563959
87952,0.2849587918649196
87953,0.146873381000984
87954,0.054985251403221275
87955,0.16383715206860305
87956,0.13002003855840355
87957,0.12811792484006002
87958,0.08676119910993164
87959,0.09738874465612163
87960,0.3178551263084716
87961,0.09882164703677113
87962,0.3109964010258214
87963,0.11571999388007526
87964,0.07342070252547428
87965,0.08888425972775035
87966,0.06388612043043035
87967,0.085356339377807
87968,0.1561988569164832
87969,0.22429695892876042
87970,0.31968926608008436
87971,0.0968191577734796
87972,0.06444084794796139
87973,0.1608809235532932
87974,0.34857830837582027
87975,0.03934636506542671
87976,0.04683797668319429
87977,0.3673507959112023
87978,0.10200891448490915
87979,0.1577424998632792
87980,0.281612674180415
87981,0.18283245942109363
87982,0.0755278268900139
87983,0.09289274180687948
87984,0.17151370386534529
87985,0.09979491455441418
87986,0.3041800592283789
87987,0.1295446328411643
87988,0.36392034027388365
87989,0.3147442652637799
87990,0.12816096260214466
87991,0.21670001974399336
87992,0.17718269579615833
87993,0.0953163674977344
87994,0.25709590634647794
87995,0.1820596975439752
87996,0.10873806826991546
87997,0.03876015930712734
87998,0.45669797546348934
87999,0.40737151368188435
88000,0.09480491740384775
88001,0.284505814005966
88002,0.04733115781448683
88003,0.18142389542922158
88004,0.09912799939129144
88005,0.4682457996820119
88006,0.24267213556986295
88007,0.1200507711324196
88008,0.17303568065972527
88009,0.06929690266256491
88010,0.23742197208829102
88011,0.14168918217204243
88012,0.16321945396235546
88013,0.14982942458421966
88014,0.12662763719474995
88015,0.06171134890938354
88016,0.04558525054892546
88017,0.17050013576184145
88018,0.2686172985580582
88019,0.21613933610686947
88020,0.15166980265699126
88021,0.08337577647674667
88022,0.199512923757479
88023,0.2973624263698312
88024,0.024298108356841156
88025,0.3196005738696805
88026,0.07950608686514819
88027,0.1722154563413186
88028,0.30695366090287046
88029,0.10303242450869987
88030,0.11751452775309132
88031,0.05929201670473031
88032,0.179915584720362
88033,0.41912167956393503
88034,0.2204321524638209
88035,0.21254176515252507
88036,0.12702651634787115
88037,0.13903395723879913
88038,0.059339482124521704
88039,0.1649376126943858
88040,0.4204393664292504
88041,0.09499920619913103
88042,0.08038253662819073
88043,0.05558337891567142
88044,0.05017536284311724
88045,0.08353030686777467
88046,0.08826603669227409
88047,0.37094976075460995
88048,0.2663359731297907
88049,0.23257695425993904
88050,0.08053919003305271
88051,0.6128304833351426
88052,0.24086303216095095
88053,0.11001367810699515
88054,0.1706547436533413
88055,0.17061683604585923
88056,0.019834476427484524
88057,0.12020474294005
88058,0.11651968268574014
88059,0.08285963731718038
88060,0.16143203872204814
88061,0.2876748935686025
88062,0.2149946978612215
88063,0.09304245101163625
88064,0.22272111987553908
88065,0.475510635576424
88066,0.12057034633192097
88067,0.27130733488758335
88068,0.28573428605705303
88069,0.15947258853573174
88070,0.10394877345452211
88071,0.3199093288645267
88072,0.044630031722397566
88073,0.2188188681449614
88074,0.15313449859905381
88075,0.5759581901734703
88076,0.17325403017374252
88077,0.13062467926349805
88078,0.436064519047494
88079,0.18839812588357124
88080,0.5513788476708573
88081,0.0774816677263357
88082,0.06371764035956555
88083,0.34592261063522234
88084,0.1113607616833412
88085,0.07748193842660936
88086,0.18335835921771865
88087,0.14854373698588086
88088,0.04389607028912609
88089,0.1354910642802155
88090,0.046983840378493395
88091,0.2671118303751953
88092,0.2257748367673194
88093,0.10291196086245774
88094,0.04906192002024134
88095,0.12442247273404054
88096,0.594118479627973
88097,0.14377053908033396
88098,0.41314291868001474
88099,0.04280206242757632
88100,0.23381500966711635
88101,0.26335708521236634
88102,0.11135658472157552
88103,0.09674093278536934
88104,0.16368530043768598
88105,0.06316841029604649
88106,0.1719958970250375
88107,0.141070937331057
88108,0.08792390840879241
88109,0.1151693269122924
88110,0.28664320512703684
88111,0.22151056472922917
88112,0.08911913824814442
88113,0.0738311461669406
88114,0.0831635064289951
88115,0.09948964937806298
88116,0.2734146981811637
88117,0.10996352575988533
88118,0.3677120165142448
88119,0.10389221960225599
88120,0.19606421650257494
88121,0.13212569588111323
88122,0.11228059082087877
88123,0.028768932735904876
88124,0.20986293229873806
88125,0.18047742976800943
88126,0.48930977964232675
88127,0.1506714385966444
88128,0.08340292494573287
88129,0.115556506858648
88130,0.138842856560788
88131,0.16807613006603175
88132,0.1658791386824755
88133,0.12397544096765022
88134,0.3806744804693707
88135,0.19592892652541938
88136,0.21162019257589898
88137,0.0376458838043654
88138,0.056164237027815526
88139,0.12763565907098512
88140,0.047485682651054975
88141,0.11638748103834728
88142,0.05737382116577324
88143,0.14649241279835742
88144,0.12809445937621525
88145,0.16788836604800245
88146,0.14254460656540843
88147,0.35759053439206456
88148,0.20597690910822114
88149,0.32069475221324595
88150,0.0894212949779086
88151,0.12490378697523095
88152,0.1353518720796034
88153,0.07162849649497433
88154,0.05316041985139853
88155,0.08749018527706888
88156,0.2723343675879936
88157,0.15067105554136057
88158,0.06595985534108992
88159,0.2006042083437308
88160,0.22132539807585871
88161,0.05552543944056319
88162,0.48874055980960973
88163,0.048667260783731896
88164,0.038025100966069626
88165,0.17335634730396954
88166,0.10439024451697548
88167,0.09458855288122325
88168,0.41980999057529156
88169,0.3383643263058105
88170,0.12790533084457956
88171,0.33265847921095654
88172,0.23771292505741706
88173,0.0504716534176405
88174,0.16187808089434047
88175,0.09837200725556594
88176,0.1891115254431477
88177,0.19916579166218532
88178,0.14449489189930265
88179,0.15929083066512442
88180,0.26157694674822285
88181,0.09597999352981394
88182,0.09966336495825076
88183,0.6359381770523642
88184,0.09417033590551936
88185,0.1712371983365973
88186,0.08913341006678928
88187,0.1769543513050721
88188,0.3077458669073407
88189,0.37073146212235897
88190,0.187939863750238
88191,0.11303788159556494
88192,0.26397690018348435
88193,0.11886101574191976
88194,0.05101190643640805
88195,0.09465660857011034
88196,0.14498580998161686
88197,0.1900031727072441
88198,0.38684734117909875
88199,0.21960391106983942
88200,0.11154946807095517
88201,0.13429603745511992
88202,0.24097471875382848
88203,0.11300845941867235
88204,0.14681145206831242
88205,0.1446090815167616
88206,0.3124406912549424
88207,0.07592984290825348
88208,0.13110682744288352
88209,0.23212847409331008
88210,0.04398010836804087
88211,0.333341771572045
88212,0.08692295429047985
88213,0.057059761194563526
88214,0.23811969559949436
88215,0.07730628865848667
88216,0.07484596282328483
88217,0.21786012740259755
88218,0.07018227682892011
88219,0.31893640144660557
88220,0.07481367809087139
88221,0.1162035550295775
88222,0.21851243528455674
88223,0.5933906318822417
88224,0.12226753803995909
88225,0.0478549672885476
88226,0.15094424246777344
88227,0.29076206373271846
88228,0.08441092153005891
88229,0.2690239217683569
88230,0.21461579208053108
88231,0.11810372171780259
88232,0.1352150306849285
88233,0.21238779770657523
88234,0.06554224885138023
88235,0.046630960959852884
88236,0.19721745817318645
88237,0.039284527649249674
88238,0.4487648710835391
88239,0.07931247942358767
88240,0.15602285991341933
