id,target
89547,0.10759983346059836
89548,0.4386422082725392
89549,0.03412192527733914
89550,0.1104041301866335
89551,0.09448482694576203
89552,0.24471341880676992
89553,0.08711953045998251
89554,0.10661401861831582
89555,0.08706004238527218
89556,0.1268483268972837
89557,0.10405776564031802
89558,0.32262856770264875
89559,0.1805995936966318
89560,0.16541109412933125
89561,0.08099046026616125
89562,0.08993640089995282
89563,0.0453833414639509
89564,0.1795179123725704
89565,0.09035881094228118
89566,0.08276070808148114
89567,0.22160079250154333
89568,0.42837446424426795
89569,0.055733675323698544
89570,0.18365191282488802
89571,0.046500770592681276
89572,0.131079537365897
89573,0.19294855163735988
89574,0.03965295294689306
89575,0.047740784480200964
89576,0.06088346600564477
89577,0.1933216067703526
89578,0.036375786467141805
89579,0.44309141722897394
89580,0.11417180394467427
89581,0.10023463264343539
89582,0.18000617336058622
89583,0.16664021006036323
89584,0.3892054137638591
89585,0.13601453559449384
89586,0.3477893089985572
89587,0.05947830447759311
89588,0.10477073187861956
89589,0.056700104591923595
89590,0.03512307022361571
89591,0.12044314651353459
89592,0.4505503885728783
89593,0.23427003753869904
89594,0.5846114721665053
89595,0.0393193057895004
89596,0.050305805091090026
89597,0.13888824537844333
89598,0.24099188436932212
89599,0.02804044120019322
89600,0.13466418910601655
89601,0.06441368150460208
89602,0.16803852431415658
89603,0.11596688210770294
89604,0.08067174025414571
89605,0.20537424020737313
89606,0.09924224776540626
89607,0.3292568387464223
89608,0.16827286459295202
89609,0.15909023698464678
89610,0.20564844207110394
89611,0.1015005849660361
89612,0.07181510522839002
89613,0.15277159002096996
89614,0.24273396449606593
89615,0.3369359838347692
89616,0.06881543384727219
89617,0.4873712358991186
89618,0.07924953482232117
89619,0.11951819862916918
89620,0.2390971980600183
89621,0.21598350603371516
89622,0.10906543906048852
89623,0.0816430096783169
89624,0.45054532546593296
89625,0.053090788724903325
89626,0.09584547580969704
89627,0.30644420511091447
89628,0.12335839456521477
89629,0.3702767667384706
89630,0.16757467163564752
89631,0.13341100651336418
89632,0.22869241629258816
89633,0.23303163061561424
89634,0.16383451040840277
89635,0.09537048312221894
89636,0.3360240329537164
89637,0.24558171059313377
89638,0.13487430121137797
89639,0.4481932594007539
89640,0.036814944552968173
89641,0.22741060463958176
89642,0.22171073736537864
89643,0.17205632125646053
89644,0.2046397626355335
89645,0.09325579847876646
89646,0.17189203962080626
89647,0.09666041272511536
89648,0.33920089170915185
89649,0.1255093830033088
89650,0.17460361816986442
89651,0.2686298658168695
89652,0.07460601594599817
89653,0.13525354004764994
89654,0.08326131998475209
89655,0.33236886201787336
89656,0.08393132825407597
89657,0.3955035850489878
89658,0.2517844600677708
89659,0.17445214948505539
89660,0.3453008458441745
89661,0.0489622584308405
89662,0.06643939327090487
89663,0.08863437748165232
89664,0.3421913700900935
89665,0.08632720285969434
89666,0.21047797882573316
89667,0.21257645149608326
89668,0.059549786133804
89669,0.17293578579531976
89670,0.41898911390144694
89671,0.40228687344843955
89672,0.05406894237076832
89673,0.26753236149857246
89674,0.22989506157874412
89675,0.061890184236411155
89676,0.14940934133837047
89677,0.29871250775168956
89678,0.31975722592291705
89679,0.3720282662944979
89680,0.14854126088020578
89681,0.30036057169437547
89682,0.14236301312130212
89683,0.026360149017629928
89684,0.07658644303535005
89685,0.22724708114876827
89686,0.36054458929279914
89687,0.129100251091012
89688,0.22144464135095662
89689,0.11944340737407713
89690,0.3435823275171527
89691,0.29034005867764334
89692,0.3587131428502987
89693,0.3879547551103855
89694,0.40738553194675037
89695,0.20064533133033613
89696,0.13706621101156183
89697,0.025968910357816156
89698,0.3334227211926918
89699,0.052863411904954395
89700,0.16308770264575245
89701,0.23557326166718104
89702,0.03503017132689975
89703,0.11349912430474628
89704,0.09425135692476697
89705,0.10814331903856388
89706,0.10053243008937753
89707,0.12307849157690984
89708,0.06690681276650476
89709,0.06199412358312019
89710,0.2305622553164124
89711,0.2801107976755371
89712,0.1868926976969952
89713,0.363962330337927
89714,0.06937383534672334
89715,0.44586250185231857
89716,0.06107969867743888
89717,0.16810764357728547
89718,0.033651611535567776
89719,0.06887031623898675
89720,0.3508278237481738
89721,0.3458431883439594
89722,0.5562591074516644
89723,0.08359243364915211
89724,0.165446679864565
89725,0.03702534505399923
89726,0.07814869147497312
89727,0.057694921560957915
89728,0.14659246958329877
89729,0.024649560524401835
89730,0.2325914606321206
89731,0.28070341905712076
89732,0.34411736040690033
89733,0.3180263529652836
89734,0.1925055312091154
89735,0.2005333287847613
89736,0.04011214466943489
89737,0.09386467443699911
89738,0.05365192120735752
89739,0.29647197361252503
89740,0.04728128188455103
89741,0.06311973006136694
89742,0.37005409989054594
89743,0.4501209247183357
89744,0.11558241171174691
89745,0.0726543381180985
89746,0.10069385595773006
89747,0.12261714083376715
89748,0.12396438491539845
89749,0.04800976978168384
89750,0.2317311523421969
89751,0.17327514068555308
89752,0.10592594747903676
89753,0.10104082801348514
89754,0.1773426746101107
89755,0.014444502669589398
89756,0.025038117684331875
89757,0.13299496651898177
89758,0.07300563736648619
89759,0.04519545686441951
89760,0.05318499993114781
89761,0.4360441747685059
89762,0.10589175079249025
89763,0.16503125461760343
89764,0.07721438533757083
89765,0.08819585308504019
89766,0.365158014744746
89767,0.05950900062575303
89768,0.3807139414343921
89769,0.35666181185306794
89770,0.1155172602593494
89771,0.45876349604112254
89772,0.40743123270077186
89773,0.08332631644677142
89774,0.2766848235286901
89775,0.02014959537345965
89776,0.10150550085466972
89777,0.08565104339073112
89778,0.1926951354619176
89779,0.22032985374039823
89780,0.06035415549166912
89781,0.3650260906791318
89782,0.22575312105883807
89783,0.1329798921084835
89784,0.031721297416843444
89785,0.20136969733636997
89786,0.1184589076454532
89787,0.2097826626439435
89788,0.27616622700476945
89789,0.022672171084608422
89790,0.02111971093694799
89791,0.37493795373712
89792,0.044012230695581536
89793,0.1394727664099239
89794,0.042572826377813615
89795,0.34242811979186805
89796,0.10034430594166115
89797,0.02332331878789464
89798,0.29137735730005665
89799,0.23861230560692182
89800,0.05176871481547118
89801,0.19163870748618428
89802,0.42483109100999655
89803,0.06279312568823701
89804,0.08721102816196076
89805,0.16497514524855733
89806,0.25470264037631274
89807,0.04904940908705326
89808,0.0742275374517186
89809,0.07892123041124535
89810,0.1830039828484355
89811,0.16510629486530898
89812,0.2761070790537426
89813,0.17842043295921112
89814,0.0863042205319709
89815,0.1501884102112566
89816,0.13013683960977462
89817,0.05928847755925009
89818,0.275187020506884
89819,0.1361318539048577
89820,0.06936156319946944
89821,0.10218745301255848
89822,0.11213021362130696
89823,0.19363584915012336
89824,0.2191718537124945
89825,0.04807801535225626
89826,0.0388148048924545
89827,0.21092335789242075
89828,0.0494984544199181
89829,0.15293541612334843
89830,0.46550637175082354
89831,0.10156107207402407
89832,0.19977168661154146
89833,0.0970321159525652
89834,0.15888017441977426
89835,0.13596438123336183
89836,0.06090720798654794
89837,0.09095413593803739
89838,0.3520606703187407
89839,0.23626981191335736
89840,0.1276854740427736
89841,0.04733280548200971
89842,0.17870158188137147
89843,0.29430492054866136
89844,0.25778260249791424
89845,0.00977901519384277
89846,0.04368536572028383
89847,0.0610288727552363
89848,0.04359287384629171
89849,0.10344274228455283
89850,0.216263749024597
89851,0.15079373973440818
89852,0.0395200523678404
89853,0.27179751345149683
89854,0.04231085494261945
89855,0.14649240283817103
89856,0.24638390784112071
89857,0.07416895097081061
89858,0.1511603394293413
89859,0.29380067614901384
89860,0.2057697605795318
89861,0.23480150346906395
89862,0.1988407775266652
89863,0.49933782005290756
89864,0.5852606133240232
89865,0.26064610417585254
89866,0.6806473124621556
89867,0.14810822705942306
89868,0.6290614850143399
89869,0.18270386748728404
89870,0.24135778657986187
89871,0.2160426753488468
89872,0.12540639620400526
89873,0.16529100485343295
89874,0.014452569957684873
89875,0.08679840437052143
89876,0.05833632797572518
89877,0.13651097392812714
89878,0.17478937086942783
89879,0.2674395271124495
89880,0.29878007623442615
89881,0.14991614724816327
89882,0.2311528641942063
89883,0.22183478679188529
89884,0.22365577795130473
89885,0.22437815677097125
89886,0.2419702403128358
89887,0.11141922295445947
89888,0.05281948015349741
89889,0.22645026217358588
89890,0.10153264137644082
89891,0.6605526895712284
89892,0.056719119934510114
89893,0.5378298117546068
89894,0.07896601677473246
89895,0.36608280423568534
89896,0.18679695046791503
89897,0.0970865590856897
89898,0.07489000263535346
89899,0.13485495227985672
89900,0.28032305112184513
89901,0.05192944383192521
89902,0.2575180691559655
89903,0.08409242683533612
89904,0.13336034226520724
89905,0.09292264323970607
89906,0.14598824566148214
89907,0.06485444737781373
89908,0.608454256985084
89909,0.2797225495166379
89910,0.25978126056936657
89911,0.17751783894544376
89912,0.5218147746055534
89913,0.023260672267760418
89914,0.06825248019677872
89915,0.18303071526600082
89916,0.14981473640299053
89917,0.11186160091832378
89918,0.014215206288977373
89919,0.08312689977799162
89920,0.19449887954080372
89921,0.04047041131909362
89922,0.43565911463051277
89923,0.07510801217854078
89924,0.3034840885912046
89925,0.43062016809275433
89926,0.2769387669809843
89927,0.16628877643806908
89928,0.06253815642492298
89929,0.27485856794859437
89930,0.1139936412328578
89931,0.2762467019367738
89932,0.03882488126232929
89933,0.08295563414434155
89934,0.09906205611529868
89935,0.16805889358559173
89936,0.42874636779551417
89937,0.21071806825732092
89938,0.07792251172029432
89939,0.23900479497488888
89940,0.07741017559683726
89941,0.037021742359550094
89942,0.1977465218856889
89943,0.0689676931100578
89944,0.22586417503942102
89945,0.1835066966733291
89946,0.08807112874446828
89947,0.6678235432649376
89948,0.1883899980760689
89949,0.03820535154882123
89950,0.08496920487744329
89951,0.05355624597063855
89952,0.3918347195439615
89953,0.2527217454279011
89954,0.05955629321130013
89955,0.40421579816259756
89956,0.11409633955946445
89957,0.5265031654495068
89958,0.5647287630516333
89959,0.12365792913748581
89960,0.2993719667548517
89961,0.3144449275543479
89962,0.07377498919466871
89963,0.1138287953095933
89964,0.400798589313352
89965,0.08706066104733123
89966,0.07377622811185366
89967,0.05344028875608675
89968,0.031581567180790346
89969,0.1330057011092647
89970,0.12174594885505795
89971,0.08028644449156366
89972,0.18187512235507242
89973,0.39227923757874494
89974,0.22974905279943877
89975,0.07414809992250289
89976,0.36975982081501046
89977,0.2629469844898402
89978,0.05641792087882808
89979,0.43794453489926516
89980,0.19533126866185535
89981,0.04144974092963371
89982,0.018496741688981005
89983,0.22946600048970628
89984,0.10721153480097759
89985,0.031644310908868246
89986,0.05441712734981954
89987,0.12287463562321317
89988,0.10145015966035728
89989,0.5153553901611561
89990,0.17744894173865733
89991,0.13800703183575083
89992,0.13851589108425721
89993,0.24176447889141645
89994,0.573414008872497
89995,0.3762269194827217
89996,0.2132427480143999
89997,0.2558208729133828
89998,0.1085176322749788
89999,0.1618749160533816
90000,0.2914270778789354
90001,0.16095396258470568
90002,0.09990403399564673
90003,0.07304328706441139
90004,0.04994153763679727
90005,0.1910568507424437
90006,0.41840044702232465
90007,0.17982528507032985
90008,0.011931285423385982
90009,0.0773439746275172
90010,0.10973245296359259
90011,0.2104317224279431
90012,0.039379633740370394
90013,0.3480213193351041
90014,0.12222574674241833
90015,0.2582209047794472
90016,0.23345378945022713
90017,0.7219966253310245
90018,0.3260797146782856
90019,0.13028067963263107
90020,0.10485815991725299
90021,0.30684777580543937
90022,0.3270900576609318
90023,0.21845580944800982
90024,0.15731663752310643
90025,0.3630978881863804
90026,0.061269252167305006
90027,0.014388542447224244
90028,0.047167609526090684
90029,0.03135019297660206
90030,0.05485660025325525
90031,0.0947922885191794
90032,0.10797807431041571
90033,0.04476248692273491
90034,0.3111592193495789
90035,0.164115786223858
90036,0.10521802123063356
90037,0.14926061847567684
90038,0.10385803098723817
90039,0.056114350216141945
90040,0.5582616084890714
90041,0.07338361411857922
90042,0.6305825523501553
90043,0.05032197487091926
90044,0.07506943131535786
90045,0.17012919900741877
90046,0.09520911687468606
90047,0.269547073356926
90048,0.05614830649364781
90049,0.18762388689559423
90050,0.03871802761312508
90051,0.3333905451509708
90052,0.7224639964224884
90053,0.10297394443179911
90054,0.19505875357014046
90055,0.2603266048997281
90056,0.2986988948610824
90057,0.3216547859443956
90058,0.07263867990647863
90059,0.08858551724714205
90060,0.39920538581579573
90061,0.17000704411473874
90062,0.047503568659534375
90063,0.36895885270022344
90064,0.5568237736527494
90065,0.10931407894755991
90066,0.01568565546177425
90067,0.2128680384855908
90068,0.06231226255034329
90069,0.03406248324547787
90070,0.5957679852341646
90071,0.26304147894592456
90072,0.1556178652647208
90073,0.11927838980592129
90074,0.109912926715189
90075,0.34014201814555434
90076,0.015371964806185218
90077,0.04877628441801703
90078,0.044953421262359815
90079,0.5020338605313351
90080,0.06830055085508653
90081,0.6054427517832188
90082,0.13823513239364052
90083,0.14691403147516924
90084,0.42144556149231555
90085,0.2400991322138017
90086,0.456521918439405
90087,0.21674592788350266
90088,0.20125789227212804
90089,0.062130355695003074
90090,0.2587915636304859
90091,0.04855607921708383
90092,0.10740692087800462
90093,0.03733823397117655
90094,0.19214250489956822
90095,0.05881436024833627
90096,0.1058969273731351
90097,0.27704648614985555
90098,0.12197385667113539
90099,0.3454130869661954
90100,0.09289224941390964
90101,0.11545854864290077
90102,0.19119067058360154
90103,0.4028078669410588
90104,0.14885571584639654
90105,0.10942561754523529
90106,0.04895769808789005
90107,0.0837416939094654
90108,0.2761784306965363
90109,0.11758721831073701
90110,0.2096046763765738
90111,0.1635742686626089
90112,0.2673149473881816
90113,0.12008698516554286
90114,0.017813699531226867
90115,0.10518467724079407
90116,0.06135238115360296
90117,0.10900144501443194
90118,0.09272069320619077
90119,0.20366265667527136
90120,0.2173802281563056
90121,0.19712874912863354
90122,0.13892057537368183
90123,0.06126127690914611
90124,0.4068083718720649
90125,0.06817193562685281
90126,0.03679800581289749
90127,0.10277032699350123
90128,0.3930130856425743
90129,0.38945181321064015
90130,0.2845657774466728
90131,0.07308755257203041
90132,0.37425396343430917
90133,0.07214409867745479
90134,0.08281034509753123
90135,0.3397076452759981
90136,0.03882541811143353
90137,0.24486867316010097
90138,0.19124683161866726
90139,0.37326496527987757
90140,0.036595712588835344
90141,0.1276465049804778
90142,0.20996548152975822
90143,0.1090809011168085
90144,0.04643798001743232
90145,0.08840305269331668
90146,0.17430505463452156
90147,0.2111760207667108
90148,0.15862542432037655
90149,0.15753937947673
90150,0.3117598098188596
90151,0.05954282373755184
90152,0.2897473670140226
90153,0.11816510469113861
90154,0.6611012307140774
90155,0.2992834697775146
90156,0.08289927719747991
90157,0.05606563906878938
90158,0.18138947676918213
90159,0.19391200493863145
90160,0.01619009132210356
90161,0.09802642818383238
90162,0.3297812446244536
90163,0.01794191679481383
90164,0.1646971991972528
90165,0.12680080416386943
90166,0.11550725430226745
90167,0.12283466587260143
90168,0.13019119466825033
90169,0.48690304606692386
90170,0.5267435289097314
90171,0.06987111565931553
90172,0.0412748009044691
90173,0.05524326828957556
90174,0.09743536657879577
90175,0.0582273793094994
90176,0.2530730690096202
90177,0.039518632890943886
90178,0.19893495535991543
90179,0.29149602086180815
90180,0.06067734451926863
90181,0.08673052758632005
90182,0.20777554081642297
90183,0.06164326368717353
90184,0.0844003643571029
90185,0.17493093073428015
90186,0.0470234809159999
90187,0.04921413982528523
90188,0.1996681801285753
90189,0.09549706083544278
90190,0.22101282131385416
90191,0.09491731767235413
90192,0.21297471872943738
90193,0.026882216409381234
90194,0.024557398679507986
90195,0.21844289995987506
90196,0.4150621334546284
90197,0.3980632808813273
90198,0.30963553088640305
90199,0.03983682237484536
90200,0.08542835120302625
90201,0.17137382090595854
90202,0.07447285971764346
90203,0.27169220249793546
90204,0.2987941743612939
90205,0.42286115805950125
90206,0.10412460822127319
90207,0.2599553543091312
90208,0.14233081366183672
90209,0.18485252694409252
90210,0.3470009076164683
90211,0.39509063620027096
90212,0.1166229593451509
90213,0.09337232889282453
90214,0.23637191053958115
90215,0.03817008064376217
90216,0.05469025336258287
90217,0.12255571165130541
90218,0.021678825755186794
90219,0.038420060120433246
90220,0.12511082897017933
90221,0.0437928036042346
90222,0.08290673941495916
90223,0.0920774632194367
90224,0.035073948556813665
90225,0.3738434263228776
90226,0.12304085508491953
90227,0.20460325601644283
90228,0.6436174872253165
90229,0.05908087517202208
90230,0.14665292230247545
90231,0.2023680446439579
90232,0.4215714366838675
90233,0.07444450793766462
90234,0.21339625006883847
90235,0.12560890186956705
90236,0.3736506284792264
90237,0.044282196137412064
90238,0.1647193349319258
90239,0.03701302208635038
90240,0.09304929728602672
90241,0.07834440975981637
90242,0.09559672447197541
90243,0.15706013221551585
90244,0.16871293299969375
90245,0.027940633683745403
90246,0.6808275740834967
90247,0.5001659844633333
90248,0.1043506377215196
90249,0.1628902322561778
90250,0.2350617397989912
90251,0.08653095165910646
90252,0.09813607863030538
90253,0.06704736516694043
90254,0.04069906530785977
90255,0.24125012039060975
90256,0.15145362096172493
90257,0.2539365496713447
90258,0.07917595809753387
90259,0.42027616560799497
90260,0.15240141450501948
90261,0.31038176573500315
90262,0.06646000915728477
90263,0.2114210036856568
90264,0.3965773668977523
90265,0.04920312737496638
90266,0.23954291834305672
90267,0.17384731278017745
90268,0.12881455476320752
90269,0.10253221568291185
90270,0.0956863132943612
90271,0.07566417576642176
90272,0.029581490067226685
90273,0.2914394495062179
90274,0.0978102101212512
90275,0.2124881615581011
90276,0.3455752151878188
90277,0.06386469652470425
90278,0.46606744133936
90279,0.10887876474821209
90280,0.03217181910647119
90281,0.01669110346763335
90282,0.5831585357433662
90283,0.1705385450561258
90284,0.18715679150351583
90285,0.0360661085009648
90286,0.08325920161339459
90287,0.16285507660512935
90288,0.12389778574570394
90289,0.15930857700899345
90290,0.07275432280776149
90291,0.3839125642569727
90292,0.15457001288932717
90293,0.02774420195817404
90294,0.025572219659402432
90295,0.21316205825377404
90296,0.05821659550107418
90297,0.35581391720233035
90298,0.17863460754545096
90299,0.19837407505885687
90300,0.11464191860755542
90301,0.15475085766208607
90302,0.2628079641166418
90303,0.04574480553068031
90304,0.16031436571820976
90305,0.34746583521044
90306,0.11590331616743295
90307,0.12423230770567421
90308,0.09991918539012863
90309,0.07510301923494428
90310,0.0617667801690765
90311,0.4486454414899833
90312,0.055940905303072795
90313,0.03135643185570797
90314,0.0609960882723135
90315,0.018690913712562155
90316,0.576019624509485
90317,0.030516923826632986
90318,0.20348047054005744
90319,0.08115936187153476
90320,0.18091063984206052
90321,0.1770022271944784
90322,0.17014961624295372
90323,0.09106036815252447
90324,0.13597815810969593
90325,0.0912219770358114
90326,0.13145966965770275
90327,0.2195037894975637
90328,0.09960879265367574
90329,0.19364210180026017
90330,0.01473417516898043
90331,0.038381754390931826
90332,0.21151996995817401
90333,0.0729213648003808
90334,0.11918462537107471
90335,0.3020566364999618
90336,0.0703467230019643
90337,0.23879529356238216
90338,0.18281662503704985
90339,0.6483993441264178
90340,0.23985719644579506
90341,0.4124770957153684
90342,0.15807050495238617
90343,0.6650278327531389
90344,0.11703622634117108
90345,0.041629248017936875
90346,0.07873789048222911
90347,0.2552018671889522
90348,0.04695425187877511
90349,0.13375971862485966
90350,0.18182097695180605
90351,0.11720704056584125
90352,0.2921013605543167
90353,0.04998303342375425
90354,0.339357813518702
90355,0.4563746298243917
90356,0.013353918263726549
90357,0.11975530898684648
90358,0.10412268824314047
90359,0.09414459236793052
90360,0.47743172813604534
90361,0.1284611971231233
90362,0.07957329735984964
90363,0.1240332996652189
90364,0.22577023118655135
90365,0.05001721604080166
90366,0.08814589127877864
90367,0.06143812327465249
90368,0.08398706778377882
90369,0.2152954887005121
90370,0.20637147739394898
90371,0.030091466587925754
90372,0.14522664986436107
90373,0.3273036926019499
90374,0.23514389006750575
90375,0.3960500324029064
90376,0.02583726122669874
90377,0.2501379338116472
90378,0.22291258888329768
90379,0.514679102073993
90380,0.34239757025007705
90381,0.4954613076350388
90382,0.11277639159353654
90383,0.32181144375581694
90384,0.14631952010930088
90385,0.04237397620214207
90386,0.42982373172813026
90387,0.16291513389818232
90388,0.5403974596563824
90389,0.1197303214014858
90390,0.1819118633274181
90391,0.0469909195279504
90392,0.13324958704688564
90393,0.43750234870998517
90394,0.12551090022566566
90395,0.07038448145917978
90396,0.12481608364588517
90397,0.432155646878264
90398,0.06479326426911906
90399,0.2317917626250753
90400,0.019750118483698308
90401,0.3240292795935804
90402,0.11978201962475274
90403,0.3465519594680163
90404,0.031001647856571037
90405,0.3108821894676275
90406,0.13203818795303984
90407,0.1633615245926402
90408,0.11515935187560694
90409,0.1921714825833465
90410,0.12706761545890854
90411,0.07722257283081325
90412,0.1783115225456557
90413,0.09925434527276528
90414,0.095277721672992
90415,0.1552686900015583
90416,0.059832780133637166
90417,0.15552573620277096
90418,0.10754595946546
90419,0.08354683976084652
90420,0.21438220110061934
90421,0.34578926832948664
90422,0.02532396505687139
90423,0.26778232799818924
90424,0.1348325483788626
90425,0.13486833704562934
90426,0.14623992021286167
90427,0.5725573292936452
90428,0.23661045030364197
90429,0.10127898261639548
90430,0.10187298841807364
90431,0.34814536417681996
90432,0.09173089798005836
90433,0.23080132375024567
90434,0.11836898793333135
90435,0.10231991132859325
90436,0.4095116656064666
90437,0.20208757651330092
90438,0.22094609963049464
90439,0.0269127455842584
90440,0.11849667770432705
90441,0.26495048773942453
90442,0.32062442714155504
90443,0.24523607929803695
90444,0.16735692833881283
90445,0.025417542885468842
90446,0.12070452579647432
90447,0.05652344305861159
90448,0.45826736651039446
90449,0.12096226917826661
90450,0.023689952802674
90451,0.0532060825796938
90452,0.08173750119396765
90453,0.03337852016645312
90454,0.17496995575309318
90455,0.13806567368942124
90456,0.0755950082300446
90457,0.28860497719285055
90458,0.1852139264307493
90459,0.18415974155216308
90460,0.40669340384637703
90461,0.3873068460808606
90462,0.5274091810600041
90463,0.19873905659385716
90464,0.060480621934728605
90465,0.056699005226269326
90466,0.0457182386185622
90467,0.1708570554078707
90468,0.1349357192040161
90469,0.13885684043395086
90470,0.09628465519994997
90471,0.4934977633615315
90472,0.10780865862355186
90473,0.12296932221276473
90474,0.40743020791337764
90475,0.19602961081283676
90476,0.09024236610885299
90477,0.024289842300142705
90478,0.1539872470941702
90479,0.06564203171463481
90480,0.2818884992265462
90481,0.32393860993811313
90482,0.14692290794904683
90483,0.025352064272562876
90484,0.4235493950063137
90485,0.2091236972276294
90486,0.2965399244875364
90487,0.04713947401133927
90488,0.08796404330613969
90489,0.18496670280212474
90490,0.02492240065680642
90491,0.18885351081763302
90492,0.26751243200682256
90493,0.1293236730235931
90494,0.2802601252872413
90495,0.11945029849839242
90496,0.18399354798477008
90497,0.07997576559910165
90498,0.029850231309848853
90499,0.04731230541194389
90500,0.3164992852856951
90501,0.1136178778152461
90502,0.06602963602497287
90503,0.08816757058946752
90504,0.0515775277157181
90505,0.18359037350773505
90506,0.15993476368696788
90507,0.0842982850970782
90508,0.2243142777358614
90509,0.1972769756557133
90510,0.364034671706308
90511,0.1597479574643508
90512,0.19399403634087614
90513,0.469724523521453
90514,0.32726206784274775
90515,0.06401782444266899
90516,0.1011109235540561
90517,0.19023885177809405
90518,0.07469072481591825
90519,0.23514863195315808
90520,0.11504094629204098
90521,0.09843147575558586
90522,0.18841066608184548
90523,0.2645953496787098
90524,0.12684497747956078
90525,0.1923381478621834
90526,0.3280458778709376
90527,0.1675870618416296
90528,0.22318892395993206
90529,0.10191081039854806
90530,0.06433325580333003
90531,0.3074147290760495
90532,0.29650280289109315
90533,0.021558633557608398
90534,0.14028536941092767
90535,0.11811531602105675
90536,0.04368477521142286
90537,0.2178300975786966
90538,0.12884203594638832
90539,0.16724710950347088
90540,0.0383040554838496
90541,0.22768999188781017
90542,0.026499640594520323
90543,0.04956674265262846
90544,0.08495168147200433
90545,0.34461553742167494
90546,0.10393387002363778
90547,0.48832125278359034
90548,0.08870509974732033
90549,0.03157491826899
90550,0.21286640955920727
90551,0.174376619718083
90552,0.0591066576014681
90553,0.05093845927196825
90554,0.3333888460762799
90555,0.2681339645151247
90556,0.18108568811102613
90557,0.050232735886739995
90558,0.16787140814873897
90559,0.07789082679510492
90560,0.08481432681895854
90561,0.06874180786637928
90562,0.08932841090591942
90563,0.2064522116860318
90564,0.15623898561736024
90565,0.07473573290086025
90566,0.06472463294594848
90567,0.20344517910958596
90568,0.17554374980026782
90569,0.14474418123143865
90570,0.3214547121843777
90571,0.06390019931716383
90572,0.029402546042983826
90573,0.08092145521687129
90574,0.07881617343538634
90575,0.0688322209685688
90576,0.03673316061264731
90577,0.1436438606626789
90578,0.037024078942081755
90579,0.07619239567106167
90580,0.06208336589094203
90581,0.13257900706920858
90582,0.1380565804745943
90583,0.2645249785655384
90584,0.0865303878973058
90585,0.011097164236036261
90586,0.12419532445212887
90587,0.38651055601163753
90588,0.0377787302745597
90589,0.10573455623514029
90590,0.30680189224280047
90591,0.07185354733673593
90592,0.338569342575934
90593,0.07938413745212271
90594,0.03016179344528352
90595,0.06280287182260633
90596,0.06226084687568547
90597,0.025920566373365653
90598,0.028749651553359335
90599,0.1697980539985492
90600,0.09585677097469451
90601,0.10102662944118779
90602,0.08274950163900449
90603,0.1458306221975298
90604,0.07143482971113874
90605,0.23230040308681396
90606,0.12273522089309596
90607,0.27637373586245256
90608,0.3033623179451806
90609,0.42714993827524583
90610,0.17403262946441317
90611,0.22221634676795987
90612,0.1795956975031389
90613,0.07025505583861379
90614,0.2492921192845604
90615,0.012597225213451033
90616,0.01659845178435945
90617,0.16411486975435335
90618,0.345586877758257
90619,0.14029415282826949
90620,0.3421240705976098
90621,0.7197119323979706
90622,0.2082141452556848
90623,0.22739477187554433
90624,0.08011849196630938
90625,0.20705198156324045
90626,0.03431323907551785
90627,0.26209355057366457
90628,0.13725730328412258
90629,0.15407032059875553
90630,0.1558239886905035
90631,0.015245061948323571
90632,0.2458577315554878
90633,0.04573736014987121
90634,0.24623139524808005
90635,0.08443902732159084
90636,0.3028852220613545
90637,0.023172574079060655
90638,0.33090061429506973
90639,0.3251109741583932
90640,0.09769170754320274
90641,0.43080148907280585
90642,0.1114466115340969
90643,0.4175439916568299
90644,0.3709918731849477
90645,0.08131531176552817
90646,0.22521502704429724
90647,0.08041869927777229
90648,0.36153230344981896
90649,0.07587542692970621
90650,0.06584341250027638
90651,0.32601526764953503
90652,0.14596767824246742
90653,0.19537606499559468
90654,0.13487816167572778
90655,0.37133644110565206
90656,0.1945893628322741
90657,0.3924484675722507
90658,0.13318110293617252
90659,0.05168387787857259
90660,0.36830841082161
90661,0.04627742947720154
90662,0.20237390725110777
90663,0.45159770360945645
90664,0.28803724924791674
90665,0.19791232342552698
90666,0.08041306983197244
90667,0.426608522744878
90668,0.2605564368786923
90669,0.028698120572927994
90670,0.04541328981070192
90671,0.17009818491469555
90672,0.259424961228167
90673,0.21857710958178006
90674,0.2500131856181186
90675,0.04135453983768978
90676,0.2703488466288985
90677,0.008190825015051693
90678,0.11368218025299333
90679,0.07409465665457872
90680,0.062221947356986274
90681,0.10728406404366682
90682,0.10707443663371508
90683,0.09753153130281815
90684,0.529425722304567
90685,0.048755929757528044
90686,0.04258865232756665
90687,0.11139443772049702
90688,0.24811796016593474
90689,0.06638109117556253
90690,0.5976242123372575
90691,0.2493316827231908
90692,0.5176099208169845
90693,0.05462327239102463
90694,0.23385159000991287
90695,0.2685007044803555
90696,0.17862993038543667
90697,0.19018065954421404
90698,0.2668546306092461
90699,0.36551271456267675
90700,0.04520768342064936
90701,0.12733731965100742
90702,0.0764448176700893
90703,0.040929428990590044
90704,0.02506767695932381
90705,0.03111190077248494
90706,0.2860897101177647
90707,0.07534356976526331
90708,0.37137342372089166
90709,0.40912708056032954
90710,0.20620628603066832
90711,0.04110562887561741
90712,0.365431783901585
90713,0.14121903371774472
90714,0.16239579234252877
90715,0.038332695183902185
