id,target
87215,0.14786185416532666
87216,0.18182905788148548
87217,0.026091148485068567
87218,0.2868587987458084
87219,0.08781070937921934
87220,0.033676205856118406
87221,0.16221365857528094
87222,0.05874509815270527
87223,0.08970122886022983
87224,0.04006349772134451
87225,0.2900655504061385
87226,0.2205427674584084
87227,0.16287208219245086
87228,0.1835652743575954
87229,0.1467855798542182
87230,0.02072755496707937
87231,0.05245203157739613
87232,0.31195782179392983
87233,0.17310181238032032
87234,0.21238355462837202
87235,0.5811320650031501
87236,0.11677764361585016
87237,0.1204165696917643
87238,0.12719749516941017
87239,0.04574235744073271
87240,0.16591507764278998
87241,0.29171896088401517
87242,0.5295581858245622
87243,0.05800472231032191
87244,0.18025474906608582
87245,0.17463047415927296
87246,0.17401735296570328
87247,0.20276766683621628
87248,0.5883512499439039
87249,0.18760540121206049
87250,0.17191339301233763
87251,0.13948330617035185
87252,0.12315438943767679
87253,0.4723421103161166
87254,0.09100441420223301
87255,0.08727605729513818
87256,0.23520091566640233
87257,0.24557275204530638
87258,0.6195143919098647
87259,0.6048554985318702
87260,0.09401667262542464
87261,0.09619436019342746
87262,0.14498603804066068
87263,0.08718508896106215
87264,0.28398393742524397
87265,0.22865723513413058
87266,0.03266571483783512
87267,0.1838595096365138
87268,0.059357168265277704
87269,0.13136945992277535
87270,0.058846400218887304
87271,0.2676251170704562
87272,0.08465601929832015
87273,0.4347646128388856
87274,0.25007269539178256
87275,0.16801746409853377
87276,0.32797206653753214
87277,0.1837190810874084
87278,0.33071114162053883
87279,0.1717114764388166
87280,0.20206593451515986
87281,0.35830596348128585
87282,0.36238534688857876
87283,0.13010306172771208
87284,0.04138911609120502
87285,0.15494423415710984
87286,0.10133787364630537
87287,0.20271113406942776
87288,0.0926094470283707
87289,0.2432371259987785
87290,0.08593577055749521
87291,0.018831189938055794
87292,0.05990709429380026
87293,0.202604925851549
87294,0.05203630934922943
87295,0.2130215930247573
87296,0.4959235545353114
87297,0.05738806066579565
87298,0.043118407862854584
87299,0.36704028756562157
87300,0.1255567799590697
87301,0.4964955306275501
87302,0.12797831499219395
87303,0.6128002228022963
87304,0.5734598236882978
87305,0.23397215606123112
87306,0.16378950388599253
87307,0.12590366200119055
87308,0.08410391690801561
87309,0.5769370811611914
87310,0.07878754350013939
87311,0.22949244219146317
87312,0.1786754632891894
87313,0.04386825922790701
87314,0.17223435706065016
87315,0.05518360116334108
87316,0.27771843143822045
87317,0.07979969567371539
87318,0.07862736553705073
87319,0.44195200543852636
87320,0.07067774405823292
87321,0.03571619765950772
87322,0.020886399886391335
87323,0.05178699349289048
87324,0.06352711130083678
87325,0.11947500463375084
87326,0.05499452643553783
87327,0.08480619778998492
87328,0.2520025288095488
87329,0.0211284555762948
87330,0.04843384722092747
87331,0.16265274150460324
87332,0.03317791157756363
87333,0.08883964653361653
87334,0.3095736484722577
87335,0.07308810409075223
87336,0.08434511043462266
87337,0.12044157954214962
87338,0.08699970401040802
87339,0.10356986196754214
87340,0.1390302792536849
87341,0.43622587180685085
87342,0.36509838834341446
87343,0.45453549611579436
87344,0.11958161561392804
87345,0.19254628919763253
87346,0.1091545669468869
87347,0.40933358486583626
87348,0.04148110156194565
87349,0.028088010491736655
87350,0.257738263989699
87351,0.2455326814083847
87352,0.3489620807190361
87353,0.2233524540491609
87354,0.1766488980055432
87355,0.09788391152408153
87356,0.17984181441911684
87357,0.0684222463998054
87358,0.138210740894955
87359,0.12437108336966929
87360,0.18662896553167685
87361,0.15309222644161585
87362,0.03455900861730348
87363,0.032212068961640784
87364,0.4063443967147674
87365,0.022374947587683623
87366,0.20605553335249813
87367,0.1088843666129513
87368,0.17216731774769892
87369,0.16327829881522088
87370,0.034554561249012045
87371,0.3657550986057142
87372,0.028728643514186702
87373,0.28994434335075253
87374,0.07478830472070688
87375,0.367448760382246
87376,0.2998844511562786
87377,0.13854365296032814
87378,0.15731618921836388
87379,0.08381425739468597
87380,0.10104592077325214
87381,0.031902492355703624
87382,0.5449634328030729
87383,0.31601907391453027
87384,0.22921165677649363
87385,0.12209910023290713
87386,0.1990320636366352
87387,0.06338087902749467
87388,0.11973900147383434
87389,0.17654718648620776
87390,0.13796749569390213
87391,0.5868585683338782
87392,0.06484370069444824
87393,0.09431766730434422
87394,0.100249798008222
87395,0.10449113424649324
87396,0.08899460905521013
87397,0.6833468583783048
87398,0.13521119271628249
87399,0.13801499016872806
87400,0.017625511126867263
87401,0.40498471671553743
87402,0.14238492798483127
87403,0.25979669756652146
87404,0.12302175618759738
87405,0.058070507937484396
87406,0.1608959262000566
87407,0.1755289126174963
87408,0.10767415691673664
87409,0.722110413843298
87410,0.23935975550225805
87411,0.018135576726357204
87412,0.24061139867692752
87413,0.06377122845106768
87414,0.2043981595873817
87415,0.101829145557179
87416,0.10262102002080742
87417,0.05148955985477073
87418,0.06699192413292551
87419,0.08174061700927962
87420,0.3697413554412025
87421,0.16492658012343048
87422,0.21528150977406535
87423,0.5851784511645485
87424,0.13554436584875826
87425,0.19970581383441505
87426,0.4027717321894646
87427,0.14625826412658255
87428,0.1749429007124826
87429,0.16076284797243431
87430,0.1624376413765314
87431,0.39556623848311895
87432,0.06025374216485357
87433,0.05045642000358367
87434,0.1783715577529146
87435,0.26576978291324316
87436,0.15154332765187217
87437,0.03602271147169698
87438,0.09830285804302352
87439,0.10087480077043308
87440,0.10372019670862578
87441,0.03455165686217382
87442,0.1933458011800092
87443,0.301330490219946
87444,0.20729834126170926
87445,0.01650552700441452
87446,0.7589997945174142
87447,0.07167437396515201
87448,0.09379306085196908
87449,0.12618172268750535
87450,0.1637690142180831
87451,0.3647451061380585
87452,0.17118933648658027
87453,0.07437843222172168
87454,0.09271982509560112
87455,0.322223011004164
87456,0.43884294816549985
87457,0.29484367376302173
87458,0.26371742754591104
87459,0.19258676979987752
87460,0.13480695543499036
87461,0.0469798762431127
87462,0.11163997829002104
87463,0.19215117461541756
87464,0.13995698714944457
87465,0.17822358072080238
87466,0.40743437994541354
87467,0.016910504747337612
87468,0.49606106093426516
87469,0.05674341903302837
87470,0.06601039617246006
87471,0.36070311263627475
87472,0.20699895052296768
87473,0.06557376036311251
87474,0.3675343423980672
87475,0.20054061884094834
87476,0.24208744242631033
87477,0.14311468434749403
87478,0.02546572914820372
87479,0.19137698158756306
87480,0.2874308757878711
87481,0.12345224884741625
87482,0.025221040128427036
87483,0.12734648143864719
87484,0.11765328009681138
87485,0.06612403273965707
87486,0.09123449146038477
87487,0.1053826668884626
87488,0.050887928618365184
87489,0.2586494918532289
87490,0.26327714162046323
87491,0.14171003266104568
87492,0.08501283015922466
87493,0.33135799364435564
87494,0.08209114418313998
87495,0.26328640677308524
87496,0.09597656222875668
87497,0.05960745887545356
87498,0.018197994756521955
87499,0.16290669481726808
87500,0.07864412468924582
87501,0.21295495727838762
87502,0.1113785418709144
87503,0.08491877182396929
87504,0.44503254403599973
87505,0.358363072607498
87506,0.12782791284827622
87507,0.21609313634395935
87508,0.021411620590925835
87509,0.12172620961951298
87510,0.16278596068514392
87511,0.08337295173539933
87512,0.2220105809527785
87513,0.22153331182758873
87514,0.16619020269253323
87515,0.047775790706718044
87516,0.08691604256171188
87517,0.0295276391091701
87518,0.08693023594687188
87519,0.09104290139817248
87520,0.10161438184368538
87521,0.3662756584574596
87522,0.3528062002316851
87523,0.11316283192749353
87524,0.6235431712013204
87525,0.16313856699890836
87526,0.2883141114501047
87527,0.27573034505735616
87528,0.057023632196831014
87529,0.10524669893000377
87530,0.562304888271015
87531,0.03448389007320975
87532,0.19578909690559929
87533,0.21361080822845113
87534,0.09876132536788704
87535,0.20765518909290084
87536,0.16452743549789892
87537,0.280723222388596
87538,0.10319166608531255
87539,0.07415910430159928
87540,0.09145354696995134
87541,0.16549180390492566
87542,0.18884171317745813
87543,0.10271159093979645
87544,0.033590792919367875
87545,0.48926234708500305
87546,0.32661735996747726
87547,0.030132960678496613
87548,0.16813672026039272
87549,0.07285119343198299
87550,0.13290920640894385
87551,0.18819799300248036
87552,0.12391281151482095
87553,0.2783318930095723
87554,0.10032503056950191
87555,0.18169840085874217
87556,0.04779505827594868
87557,0.2649907957642328
87558,0.16123597560987402
87559,0.3773960464264084
87560,0.12437470490510613
87561,0.3040766882946008
87562,0.3424227617151572
87563,0.23132421664871855
87564,0.4175328334082479
87565,0.14699983994974197
87566,0.09212472480168453
87567,0.3299194351473603
87568,0.16674063481530058
87569,0.16119182133671617
87570,0.0432168408967161
87571,0.1394621316479224
87572,0.15814042594070057
87573,0.09638613036052963
87574,0.10644579457357832
87575,0.04481584994642895
87576,0.07103776803933269
87577,0.21368005639807094
87578,0.0754745703264281
87579,0.13131558124296722
87580,0.06134081392463332
87581,0.12754869009427736
87582,0.04008685803934297
87583,0.11867071355170676
87584,0.03936109917021008
87585,0.6435006652815849
87586,0.26247239032500425
87587,0.09052436506079331
87588,0.1190039773743651
87589,0.18155937213381956
87590,0.20221654768462902
87591,0.18039403431719203
87592,0.30832219879387796
87593,0.15355792455793987
87594,0.1808823939233228
87595,0.3303600093253
87596,0.05065862582386848
87597,0.3232468762041766
87598,0.18629140924810106
87599,0.37768382436559766
87600,0.09636500148976818
87601,0.17884126068931389
87602,0.19780388368163848
87603,0.20768340325269644
87604,0.09091135801659977
87605,0.18959701346953411
87606,0.016098207542967
87607,0.16659323693590042
87608,0.387536821382771
87609,0.39832978388766715
87610,0.13459374142199848
87611,0.2479359451059553
87612,0.4346345693184898
87613,0.22587866225025374
87614,0.05271061602126815
87615,0.217892574533454
87616,0.08067353475574948
87617,0.07126283153823533
87618,0.20206646445226653
87619,0.4610274528921657
87620,0.5404044660529774
87621,0.1535309922212849
87622,0.1176648270584828
87623,0.08048669800885648
87624,0.1413841331798034
87625,0.21902118462693407
87626,0.39211870066645416
87627,0.03886704486830767
87628,0.09730291567298568
87629,0.21375121653166668
87630,0.11404143029356675
87631,0.10801368996330335
87632,0.2459247554478909
87633,0.23256489618966938
87634,0.04307594879167615
87635,0.19410117221646114
87636,0.14615228539178948
87637,0.11458651309090667
87638,0.06603057007125979
87639,0.08904404611013474
87640,0.035156432389238504
87641,0.19598547968246552
87642,0.06346992365509888
87643,0.19541287198287202
87644,0.2736855501215632
87645,0.2863490015939872
87646,0.08694797621425723
87647,0.2568160354726208
87648,0.23014390146557193
87649,0.07805307708041981
87650,0.08617655558659716
87651,0.2213490542761364
87652,0.07072652637838889
87653,0.3463502988893448
87654,0.7509467537678146
87655,0.0648503125710061
87656,0.15955026948553772
87657,0.31912390878518476
87658,0.05387777670845171
87659,0.05874885011491763
87660,0.03293048612726102
87661,0.029649924774355938
87662,0.23686461408118134
87663,0.32915827775485285
87664,0.13140964578323316
87665,0.14343425695011422
87666,0.04445076679500538
87667,0.2041794592175205
87668,0.09265715330298353
87669,0.3011737500922376
87670,0.22919291886164442
87671,0.30013131806464033
87672,0.15433054789874168
87673,0.13137231283683162
87674,0.1706417549360443
87675,0.13891906382631095
87676,0.1644697447568063
87677,0.25249730448782354
87678,0.07612538349690458
87679,0.09155446237984483
87680,0.3746282856047832
87681,0.12472434981524233
87682,0.138458152476863
87683,0.4566235832631219
87684,0.14064687718420593
87685,0.21294136312707493
87686,0.16777137603650205
87687,0.1625323329254838
87688,0.18104039280774029
87689,0.18857745468272716
87690,0.43822406671737857
87691,0.10925676234735585
87692,0.06881327100516861
87693,0.2669633747495595
87694,0.043129704335062614
87695,0.12217154122221874
87696,0.20835186883443352
87697,0.15028531155591718
87698,0.015947782991252296
87699,0.08442457340225937
87700,0.18992067397295176
87701,0.5902200683814615
87702,0.07708514761199244
87703,0.23104143956014778
87704,0.08972616965334175
87705,0.2252592898717145
87706,0.0556690990594501
87707,0.20198981101204835
87708,0.14323649586197112
87709,0.06284635023484361
87710,0.09317539772970337
87711,0.14861292547453794
87712,0.3507201504659502
87713,0.1027490015653699
87714,0.36101711757406507
87715,0.43946443878208447
87716,0.09124318991943257
87717,0.11853754209493318
87718,0.08939925430516045
87719,0.33663285742670324
87720,0.07607674528766967
87721,0.39782260682647486
87722,0.08800546161263617
87723,0.28901894956180113
87724,0.0794365287255198
87725,0.09696792986438271
87726,0.14344947953607695
87727,0.020473836423396848
87728,0.09635224478096668
87729,0.039670509110392355
87730,0.187867797438951
87731,0.1385624030276553
87732,0.1432271324183838
87733,0.07805345080748156
87734,0.08278970014031314
87735,0.1583368870892745
87736,0.03843861118973358
87737,0.12248138260504628
87738,0.030006183876566783
87739,0.1694481095670724
87740,0.06580170300716419
87741,0.28504755468542986
87742,0.1002153817968498
87743,0.03696088785237043
87744,0.1747555668942613
87745,0.2728360552706875
87746,0.4118532633751815
87747,0.11156218121787179
87748,0.2245596158374028
87749,0.2656358091550676
87750,0.33877158923984996
87751,0.03870443299846647
87752,0.02322482233575924
87753,0.5513513339815036
87754,0.3317958550986788
87755,0.0789628233057
87756,0.324339546063346
87757,0.4222610528553598
87758,0.06797575156774448
87759,0.11207896071954572
87760,0.13065592764774978
87761,0.1599807377287427
87762,0.3374555239006495
87763,0.08482775829904667
87764,0.28370457628830714
87765,0.03350653357204021
87766,0.16985344397651309
87767,0.13645973521515042
87768,0.2073901789215396
87769,0.13637454331502358
87770,0.07358426201290859
87771,0.19843293159997644
87772,0.1039660421083974
87773,0.07368026352815699
87774,0.019956752085133016
87775,0.047342377290606676
87776,0.04497080185340228
87777,0.07772912698863178
87778,0.054008209988378006
87779,0.5200585426438183
87780,0.31710401269474053
87781,0.11172332559501943
87782,0.07269521480537207
87783,0.31003391519494905
87784,0.20413323154168628
87785,0.12373395083944495
87786,0.11052975424424756
87787,0.4006609027688263
87788,0.43139516010661866
87789,0.15151818782839116
87790,0.0833223143373865
87791,0.12177310655847726
87792,0.14128420158211025
87793,0.12312809504062774
87794,0.17803230167720105
87795,0.26364628770406767
87796,0.14501598091632512
87797,0.10500570351671976
87798,0.13258503788469617
87799,0.04512561426024399
87800,0.13483174034706208
87801,0.04595855751452215
87802,0.5243341543597279
87803,0.2239358330353742
87804,0.09147841739526005
87805,0.2135567636721281
87806,0.09633791445795072
87807,0.05416025061471235
87808,0.4184396341389703
87809,0.35309938227453025
87810,0.20218670200394556
87811,0.11385127316653222
87812,0.01876583097712947
87813,0.06067445054283766
87814,0.35545331574214967
87815,0.112183947096313
87816,0.08815425569929988
87817,0.3121303054662357
87818,0.0400725100606201
87819,0.0844070228192614
87820,0.3853798789088784
87821,0.042795895942106366
87822,0.11292915608044082
87823,0.10096178505678718
87824,0.08444013477899728
87825,0.0573253455168248
87826,0.07173110442466084
87827,0.18314001748984704
87828,0.17673949707622097
87829,0.10175298559764012
87830,0.07436388994859872
87831,0.11344094349534357
87832,0.1427908028262362
87833,0.07863174035917132
87834,0.17815179120171581
87835,0.09976554604618296
87836,0.45669414055670676
87837,0.09244070219918028
87838,0.2788955357286136
87839,0.170161783020481
87840,0.43849019900968206
87841,0.16097893027068452
87842,0.3177586182935649
87843,0.5224101155107101
87844,0.17195888169335682
87845,0.1693749305277365
87846,0.07193689363465432
87847,0.08538551458359342
87848,0.11023776811854132
87849,0.12180793579247556
87850,0.11334343289250026
87851,0.11791332674749533
87852,0.103582830701349
87853,0.25916954420499233
87854,0.1482531601698169
87855,0.03992688404030141
87856,0.14956573547615729
87857,0.08927243524721348
87858,0.08590854107614376
87859,0.04085056477106136
87860,0.2323015678120348
87861,0.08673289295258992
87862,0.04869573145031136
87863,0.07223076785587897
87864,0.027910640489144677
87865,0.09558293784087456
87866,0.13538430286452574
87867,0.18717818427461622
87868,0.20934564972095357
87869,0.18179759004088186
87870,0.07688839957517057
87871,0.2345028756549216
87872,0.06384862622660512
87873,0.060661566898425945
87874,0.03736897422020623
87875,0.3328315276066796
87876,0.19062788005469417
87877,0.123133125899761
87878,0.3120521970090843
87879,0.12140873053085541
87880,0.05054887630491808
87881,0.07309816121314887
87882,0.042309852989272125
87883,0.159950526274814
87884,0.0573806460380658
87885,0.19012825440625156
87886,0.1349457305155119
87887,0.7478886734693734
87888,0.19761360847028447
87889,0.0473088651186917
87890,0.17751385283033197
87891,0.08647517195435211
87892,0.07452429605632234
87893,0.0767643076166889
87894,0.13266152785021815
87895,0.24270583386212663
87896,0.09582785162242322
87897,0.017144478303700108
87898,0.05276817684633033
87899,0.06150156678453205
87900,0.15327005158851245
87901,0.0815229065710496
87902,0.0951198833367121
87903,0.16773280311816316
87904,0.06948429157574042
87905,0.4556420000188601
87906,0.16642152020202344
87907,0.39162517631514937
87908,0.03901083142163385
87909,0.37434145412874514
87910,0.3699578446182582
87911,0.16350662787422154
87912,0.22321925393891884
87913,0.05662816680238322
87914,0.11613579056513695
87915,0.060515544971862914
87916,0.11184216142823633
87917,0.10273266214228124
87918,0.2783277827096462
87919,0.34725011711881537
87920,0.22665359364806045
87921,0.05537227273554578
87922,0.06296700087157181
87923,0.07858020568663193
87924,0.13233464096604433
87925,0.09704237637611296
87926,0.24730782688538147
87927,0.07852418484851885
87928,0.05611290917997851
87929,0.13003731499414103
87930,0.12403140169222807
87931,0.4706296232329687
87932,0.060947422039297164
87933,0.27472918463234364
87934,0.3726319056144891
87935,0.1684843747624567
87936,0.07837047467748703
87937,0.35307836964210193
87938,0.032298302255787115
87939,0.09608576303231092
87940,0.4824640498010821
87941,0.03463925792916366
87942,0.17799109422761247
87943,0.381103884413387
87944,0.1064935980100703
87945,0.054107875427108466
87946,0.3499404323481887
87947,0.21685196829093714
87948,0.4954725104977951
87949,0.06744649524307793
87950,0.2365384796972429
87951,0.08588861652765818
87952,0.3044481233804506
87953,0.20252819645848158
87954,0.04522221784426842
87955,0.15815575760415201
87956,0.1633259659653579
87957,0.1713869215448516
87958,0.14260657785873154
87959,0.1365581625249418
87960,0.48879321621918626
87961,0.12565545012236506
87962,0.26160700205782533
87963,0.10446481415360878
87964,0.06164753497521361
87965,0.08493419917339276
87966,0.0639389164011877
87967,0.051394108544123386
87968,0.12951968920901313
87969,0.2663974706465091
87970,0.29343948548112525
87971,0.09065715204510919
87972,0.061347079202675014
87973,0.15023478026775527
87974,0.32595453736235
87975,0.015557257375174183
87976,0.04564553554839387
87977,0.3959279097034923
87978,0.08465510320876529
87979,0.16580083733567255
87980,0.5320386127365345
87981,0.19475741462407117
87982,0.0957671962119965
87983,0.055375339050255316
87984,0.16229020761983742
87985,0.14025412495658934
87986,0.2330582317795504
87987,0.10897676573441945
87988,0.3804556574166896
87989,0.41879227067413327
87990,0.15029370941470416
87991,0.192228107439833
87992,0.20064830336833306
87993,0.052537358123112665
87994,0.20607514947082398
87995,0.3317158976912377
87996,0.14232186557837737
87997,0.019238128215419585
87998,0.35021314216173466
87999,0.3606231502474322
88000,0.07261752065234338
88001,0.2591073451288266
88002,0.041510558796888745
88003,0.12724139562817938
88004,0.07952538589884167
88005,0.46643557313064177
88006,0.12449996329740615
88007,0.09669199482060782
88008,0.2222245658946651
88009,0.05749429398562029
88010,0.21237863327582826
88011,0.12996658221833404
88012,0.17246793242279398
88013,0.09377142821872927
88014,0.08731609671352551
88015,0.0546293790270266
88016,0.030847574245106056
88017,0.31200224917445196
88018,0.2570361674673175
88019,0.17588635392152752
88020,0.08602525880421714
88021,0.0882190854012202
88022,0.18478369960675736
88023,0.4938923073115642
88024,0.01585537940028902
88025,0.33824145291859214
88026,0.08042780414016967
88027,0.1380679792759508
88028,0.17783462428397917
88029,0.10166650606311493
88030,0.14939518660766837
88031,0.050735630442662646
88032,0.19355371244676817
88033,0.49928553363614125
88034,0.18171568229905755
88035,0.35178980439483015
88036,0.11154194772344915
88037,0.10004451465139072
88038,0.061529417392056945
88039,0.23968452800230686
88040,0.589895705509755
88041,0.08202872790841861
88042,0.06100133204080799
88043,0.041414065300050165
88044,0.030849464290725725
88045,0.0550972345897655
88046,0.08456230796465083
88047,0.4205084740443575
88048,0.28397925998227647
88049,0.2634966360695907
88050,0.09197579504054963
88051,0.7294988036298795
88052,0.20472636725041976
88053,0.10924979581525573
88054,0.19673215083266377
88055,0.19037541501614658
88056,0.014377049232501351
88057,0.08901700091790048
88058,0.12090723701130456
88059,0.13373913469583015
88060,0.21834993330593377
88061,0.4345639044593983
88062,0.24473374231755476
88063,0.06724168831499702
88064,0.0937069842895093
88065,0.5352804002244752
88066,0.18316718207820648
88067,0.2785046618823893
88068,0.39005597876736425
88069,0.13130985901235748
88070,0.04431693453306542
88071,0.3972327322945265
88072,0.048006608901517506
88073,0.11815860319894553
88074,0.10575721101773751
88075,0.6110690311717867
88076,0.15183601562694857
88077,0.15402544116546737
88078,0.5193921768957314
88079,0.3361404139716202
88080,0.5043515549305533
88081,0.05119015658384181
88082,0.06325396139256656
88083,0.3746644433777784
88084,0.10428106523592938
88085,0.05762290229128884
88086,0.22545309038143288
88087,0.20442466857400504
88088,0.03619101248623404
88089,0.10846497277156354
88090,0.04720996445295881
88091,0.3695371817869964
88092,0.22653822447716074
88093,0.10071625204179055
88094,0.05633909464309245
88095,0.08565851833710153
88096,0.3634216813173565
88097,0.12008182609455144
88098,0.4633411268968197
88099,0.036561120730149305
88100,0.2968203634782095
88101,0.214955222857441
88102,0.10468492777154417
88103,0.08306032715979628
88104,0.10489265737496983
88105,0.02670412222126312
88106,0.16147913050173335
88107,0.22026113425885532
88108,0.04053022340359441
88109,0.14001323191482165
88110,0.3829079327057197
88111,0.1758155248352961
88112,0.06945073527549132
88113,0.08716229270889805
88114,0.07236658300112336
88115,0.15746466571428774
88116,0.3231615885346445
88117,0.1250888179352676
88118,0.3565909153127172
88119,0.11900022334232972
88120,0.12753739852382276
88121,0.09981042004818502
88122,0.07058531690160934
88123,0.030588629734873838
88124,0.2031070949494875
88125,0.11018165602827885
88126,0.6709404122788698
88127,0.1942741463033483
88128,0.07411060335580816
88129,0.08565279799152936
88130,0.06626399877180526
88131,0.1376282696948234
88132,0.1660799216535856
88133,0.34376156427425314
88134,0.5387870462988054
88135,0.24084998418290504
88136,0.18570054380404472
88137,0.009387440834177058
88138,0.04995178582796375
88139,0.10684639973565188
88140,0.03340651471510012
88141,0.1290055879770398
88142,0.05055731560419461
88143,0.1072454790738048
88144,0.14280137435653015
88145,0.27645403981065825
88146,0.19832078565448083
88147,0.4447874068329878
88148,0.35016017314683234
88149,0.16090747094473354
88150,0.08817049198999044
88151,0.21676916663823356
88152,0.06429737293906072
88153,0.04727401969612058
88154,0.05683031340197539
88155,0.09446095871582656
88156,0.1902990843340659
88157,0.14908990255905644
88158,0.08960127082863757
88159,0.28101779698496754
88160,0.2129416843925622
88161,0.042361601927308236
88162,0.5140555523471714
88163,0.027438529739510897
88164,0.055600614145169716
88165,0.14648410173781784
88166,0.09253972867679311
88167,0.09830843050113873
88168,0.3803385618854408
88169,0.3387078245606713
88170,0.1296058125751893
88171,0.48852415859857956
88172,0.26173889150117147
88173,0.060323544668290006
88174,0.10396328877891288
88175,0.1217160226139425
88176,0.3130753954221777
88177,0.13712626204662193
88178,0.14035787715356163
88179,0.1563483586758097
88180,0.34852238575828254
88181,0.07299000062950488
88182,0.04255389396110395
88183,0.4403524596498254
88184,0.11039872546012386
88185,0.1721002546523993
88186,0.1887365262251409
88187,0.20248288185006205
88188,0.37752270460916376
88189,0.41709813552995006
88190,0.24464765630439553
88191,0.13120735036835993
88192,0.3337754238059644
88193,0.1302343919881239
88194,0.03524653369942683
88195,0.08933593222868157
88196,0.08941837872728842
88197,0.26062862975309287
88198,0.4560825952701019
88199,0.24266528557133968
88200,0.13376894832589398
88201,0.11590810058469496
88202,0.16585781330659843
88203,0.1866220527399843
88204,0.19025327898448827
88205,0.12746411987454573
88206,0.45767475310764
88207,0.09990190206532222
88208,0.11405303431412904
88209,0.3225107982064681
88210,0.036928951067207526
88211,0.5461942391819272
88212,0.09880213689286298
88213,0.04470214203670406
88214,0.2522363141962836
88215,0.041257258231013325
88216,0.0638727326454415
88217,0.3820569293079924
88218,0.08576540407919457
88219,0.3155572744602244
88220,0.04758901714792051
88221,0.12538054477140356
88222,0.19881983505052708
88223,0.7123523973978834
88224,0.08812312254583311
88225,0.032116107846351494
88226,0.20714951023356226
88227,0.2452578144817738
88228,0.05717792470019606
88229,0.28432740447554417
88230,0.17562535716309516
88231,0.10623663240443532
88232,0.17481425890454624
88233,0.19331316318233813
88234,0.04649113211595465
88235,0.038778659143606786
88236,0.09311946567981325
88237,0.046711247113946024
88238,0.3953865962635787
88239,0.07297410885385938
88240,0.1436211251944705
88241,0.09145597057625936
88242,0.05033613175529228
88243,0.35639262982929476
88244,0.09331385215352338
88245,0.49170426284897556
88246,0.35867635977029666
88247,0.46805082066576137
88248,0.13413782255134124
88249,0.5011670060643932
88250,0.13969478499684226
88251,0.5577890579037699
88252,0.045929083924226934
88253,0.09812155116759956
88254,0.1064061165561502
88255,0.602377311252521
88256,0.1903799973896014
88257,0.2888629487509258
88258,0.10481058572359467
88259,0.11388637351462401
88260,0.42074449163533395
88261,0.16508481760072383
88262,0.36512811218314956
88263,0.5933151865602803
88264,0.03860132027733287
88265,0.2793013231336413
88266,0.46420407516947393
88267,0.10225594065726747
88268,0.25485427849211206
88269,0.10502380363515576
88270,0.27865807918132746
88271,0.07181629014679969
88272,0.09012997986798324
88273,0.2626718447471588
88274,0.38718745643465896
88275,0.19870631351292034
88276,0.13938948344676896
88277,0.10351214797761218
88278,0.06089106116829898
88279,0.18588949043934955
88280,0.3789745507513477
88281,0.11291061172656333
88282,0.04624759167616793
88283,0.18727696722864295
88284,0.233148137337482
88285,0.2582289337481756
88286,0.2105025504213402
88287,0.035286910406765765
88288,0.1664362262923176
88289,0.17594146892494567
88290,0.46098352661277187
88291,0.23216334213766043
88292,0.07958457464788322
88293,0.05274065150297484
88294,0.05161291423858289
88295,0.10227338511157084
88296,0.02718476166529957
88297,0.10720839237579712
88298,0.09239953327434901
88299,0.14425231790340748
88300,0.019857054429120388
88301,0.20220744603385613
88302,0.2631193496374121
88303,0.1814426794386726
88304,0.21600157933147418
88305,0.38965139252489767
88306,0.21874197844545062
88307,0.055280687279542245
88308,0.48835215208297766
88309,0.38353275741241505
88310,0.02431940819652613
88311,0.2610225702901192
88312,0.2541063232763709
88313,0.15268993039516718
88314,0.10478922754440181
88315,0.22567592261858424
88316,0.2481483374844973
88317,0.3352717129703489
88318,0.606216682615299
88319,0.1069257656408089
88320,0.1501656214049163
88321,0.0848101084678676
88322,0.3656031707882299
88323,0.37228208437441457
88324,0.06433591208870183
88325,0.2835145710514453
88326,0.18479706899613266
88327,0.12052378081574433
88328,0.040434245451867974
88329,0.26670608212729113
88330,0.06199756216714786
88331,0.07166652518504119
88332,0.0454296535300121
88333,0.2156002401468758
88334,0.6523434387792272
88335,0.5897057280348271
88336,0.05789627349866905
88337,0.20087213686778307
88338,0.1506573737118467
88339,0.1972236931156568
88340,0.12234420811344272
88341,0.5740701262168821
88342,0.1585329883459675
88343,0.24398042053469296
88344,0.1869957538861882
88345,0.04961601184332342
88346,0.34336281330873286
88347,0.06544534576530835
88348,0.0696070071290544
88349,0.10858390186372456
88350,0.23404951930998885
88351,0.08142177380817953
88352,0.2534274803129348
88353,0.24251083105371674
88354,0.18733571727611342
88355,0.12464074131023997
88356,0.16959484352677776
88357,0.16542717453017852
88358,0.04876537118876622
88359,0.06932808729200077
88360,0.3612741652326317
88361,0.4422858868600299
88362,0.0393420164982068
88363,0.16998006019377207
88364,0.10984031075080446
88365,0.24870299489161232
88366,0.5379429168399406
88367,0.07076723914196432
88368,0.34958093695043285
88369,0.15363256843125012
88370,0.5108895178417407
88371,0.13600323411116716
88372,0.04141270601836317
88373,0.08009834470255707
88374,0.14194018378122353
88375,0.20645045635737733
88376,0.19274319652129013
88377,0.09307090373323873
88378,0.10589941009963853
88379,0.043395029809088964
88380,0.044724684742023235
88381,0.11698270127912455
88382,0.21465378296505053
88383,0.1363549892614694
