id,target
97769,0.08128308701368164
97770,0.07588766458645367
97771,0.2716374719304106
97772,0.16404475825531428
97773,0.06421295893230097
97774,0.04947096065094632
97775,0.10511836492243697
97776,0.16470703860832436
97777,0.12930794786498495
97778,0.14272587577993287
97779,0.6812708318004376
97780,0.29290446229656963
97781,0.13579377560250108
97782,0.16025548189354
97783,0.35740337202598194
97784,0.13816753375405405
97785,0.31928656327478405
97786,0.3074779821466176
97787,0.07688501071944293
97788,0.03125729652162637
97789,0.07178759571501932
97790,0.06345472723662757
97791,0.16186928143863993
97792,0.12011513974827916
97793,0.4684307324528538
97794,0.10780750278709995
97795,0.17167778487184301
97796,0.11319273246723278
97797,0.28727043676825464
97798,0.2769903279920874
97799,0.15826712732167228
97800,0.042529247839041794
97801,0.6554645952644363
97802,0.16323936566585995
97803,0.060388917428702456
97804,0.09572842223843225
97805,0.2997359683029378
97806,0.06659251786810386
97807,0.04574065138195374
97808,0.08175659872798745
97809,0.28570713127852976
97810,0.12921442919978046
97811,0.3265664775937251
97812,0.09699175199659511
97813,0.20236493862108473
97814,0.13196798816648722
97815,0.06318617116242774
97816,0.24031437127572738
97817,0.3435230845128198
97818,0.31996091510468716
97819,0.12733877040400784
97820,0.05160381841654125
97821,0.19970603179518867
97822,0.029196351963251103
97823,0.15322509901173992
97824,0.3121102686879871
97825,0.41283920625075676
97826,0.04720085507506418
97827,0.19919065441190378
97828,0.2740976427930287
97829,0.07383218606078894
97830,0.1565896546139345
97831,0.13139852829807872
97832,0.2672372377930016
97833,0.013574903316195649
97834,0.08077640805660312
97835,0.17378363957683565
97836,0.04037058126839246
97837,0.11088542585437576
97838,0.11488446873667026
97839,0.06121102612718975
97840,0.08669306318398748
97841,0.12547021706770184
97842,0.37276956767721087
97843,0.017296625599085985
97844,0.05277200370953974
97845,0.351463658916224
97846,0.12983982193856952
97847,0.11007407107588954
97848,0.5125886335908941
97849,0.3607326631900856
97850,0.02811817610560329
97851,0.3171262414399826
97852,0.12941531406293438
97853,0.12906012164770653
97854,0.44789978152375726
97855,0.01804432928736828
97856,0.16582815490192068
97857,0.3674983031899563
97858,0.07107108058441969
97859,0.34292245284238637
97860,0.47600905420611095
97861,0.16554577837524084
97862,0.2033253044998049
97863,0.09156458855927942
97864,0.2576156242752781
97865,0.19301133673806972
97866,0.12755618873397212
97867,0.058464789275790865
97868,0.27276163983627594
97869,0.025164790277094135
97870,0.07721500214488915
97871,0.03139721049989812
97872,0.031087467849939387
97873,0.0967290744263579
97874,0.3200754252793093
97875,0.0807170641393169
97876,0.5585507399179955
97877,0.08264121136659341
97878,0.213834909808027
97879,0.031211306842429776
97880,0.04526863860845991
97881,0.09186038990217439
97882,0.37136637090370694
97883,0.030546296855491293
97884,0.13953455061898157
97885,0.11325693118932732
97886,0.1290551320315061
97887,0.12519213642488533
97888,0.14425665969644969
97889,0.5041622275812754
97890,0.10374488839282216
97891,0.4711629620529231
97892,0.3648045017499751
97893,0.06914299279455348
97894,0.4517369502322678
97895,0.2664220870919363
97896,0.14619325241954836
97897,0.12754008566394556
97898,0.3076900051636331
97899,0.08382167290146347
97900,0.45145836757827656
97901,0.23057411694616817
97902,0.09532735289026924
97903,0.1450313851026363
97904,0.13495708122214242
97905,0.047288295846026306
97906,0.21189955342001232
97907,0.39505987673446086
97908,0.03698451786245493
97909,0.03152450978143044
97910,0.3059567325705708
97911,0.15296358998754606
97912,0.1163210419802119
97913,0.06148362802371546
97914,0.09037856976113938
97915,0.036292597443716754
97916,0.14434969401559714
97917,0.12445394465052963
97918,0.1404739849833623
97919,0.07827085073942033
97920,0.09923101922723958
97921,0.4203818645705623
97922,0.2222427424065555
97923,0.5121487788211962
97924,0.08693136012627903
97925,0.21374485742801472
97926,0.13403001955272362
97927,0.08357761082116368
97928,0.23659056945792684
97929,0.06589772348581101
97930,0.14397456449032653
97931,0.03937938967157271
97932,0.12297365134695441
97933,0.03621677404079833
97934,0.20836904525970865
97935,0.11392145875957313
97936,0.5058452935076697
97937,0.23687320174081564
97938,0.5166662711534034
97939,0.38256418297167305
97940,0.1534431670786913
97941,0.23089960418556188
97942,0.2855064244401067
97943,0.23043053665898278
97944,0.09170369635500827
97945,0.027820776019980942
97946,0.050767365486675056
97947,0.07907603014754815
97948,0.07269656435028768
97949,0.5352898452432647
97950,0.1774961910787761
97951,0.08399261133664616
97952,0.2949398324817151
97953,0.3303176965273642
97954,0.13417284254545225
97955,0.13502715138346863
97956,0.5035947680970716
97957,0.11081593090141192
97958,0.314979579117197
97959,0.16489558659500148
97960,0.047382495247168456
97961,0.1807722943165658
97962,0.157774754682467
97963,0.040775808958949715
97964,0.1682164217207956
97965,0.046895159899365685
97966,0.12279380231759082
97967,0.05257906444172188
97968,0.3018984458930187
97969,0.1500744215204481
97970,0.17568347357534778
97971,0.05372644333326841
97972,0.5788173944050213
97973,0.035247757776848083
97974,0.04102556427313685
97975,0.062085997278142645
97976,0.29171810192659453
97977,0.020521714829725708
97978,0.07967584929884831
97979,0.16592235524177879
97980,0.10137371609959761
97981,0.05594825839644882
97982,0.2410117178287028
97983,0.09741663930669074
97984,0.3243366085412108
97985,0.07213043691546052
97986,0.06690263029768682
97987,0.17418029037503943
97988,0.21176176525205398
97989,0.3512746216646875
97990,0.16309493424717827
97991,0.1646655900055278
97992,0.1916129702240992
97993,0.08149241398384544
97994,0.04205654919545181
97995,0.06880927549412233
97996,0.5360949137730254
97997,0.14216529226226385
97998,0.5360810199127234
97999,0.22955561908656782
98000,0.19413834831289847
98001,0.22894363389522415
98002,0.4214775195969325
98003,0.1991961093059998
98004,0.12033967806022478
98005,0.13053459311678028
98006,0.09790802350410935
98007,0.17756311262155622
98008,0.20900499948001883
98009,0.2773593969850423
98010,0.5351616719750171
98011,0.6108256756111967
98012,0.0528989583019045
98013,0.0881469332728917
98014,0.1182930238104088
98015,0.04505163724924881
98016,0.06663600235364064
98017,0.10344706915520699
98018,0.12101735300577376
98019,0.08355475047539085
98020,0.44206458830939294
98021,0.18570810732571508
98022,0.07723913720033516
98023,0.027965306752928586
98024,0.127957313333986
98025,0.1119043582912058
98026,0.05851402738782077
98027,0.22131604678352282
98028,0.1028928037687309
98029,0.046326077564696796
98030,0.13610588038378793
98031,0.11750437252943834
98032,0.15759365108420376
98033,0.1774527933505036
98034,0.11561116908724454
98035,0.03883856650616259
98036,0.1783095529479565
98037,0.09087793780567101
98038,0.09955601666575402
98039,0.05816141497921718
98040,0.3429662575421854
98041,0.2234260440074911
98042,0.22501212941310605
98043,0.08324490790323213
98044,0.34217794994950734
98045,0.11678319628481226
98046,0.0678923875315309
98047,0.16355747829221634
98048,0.09695127645222348
98049,0.4469684242116076
98050,0.12972120660368847
98051,0.09917584619622222
98052,0.07931865629957517
98053,0.17525253327784465
98054,0.20737180074178668
98055,0.08077924996868763
98056,0.40318024136318853
98057,0.06923380706466775
98058,0.06047731024717165
98059,0.044318941225402655
98060,0.5300499139310392
98061,0.044707384952066435
98062,0.06404183094317388
98063,0.07714830709186267
98064,0.5113546766792361
98065,0.2527897883747729
98066,0.04065152656832672
98067,0.14075637154489268
98068,0.09124692164814972
98069,0.4879538274211733
98070,0.13487322428847975
98071,0.024334749011439987
98072,0.19495480553747543
98073,0.3303081644963388
98074,0.20311148017757932
98075,0.679378102768295
98076,0.07928052371144777
98077,0.24891982230809187
98078,0.17238896154633962
98079,0.08720028419407455
98080,0.06863912067942196
98081,0.21217893100164653
98082,0.21307426881892944
98083,0.05561908439910335
98084,0.21863525148327054
98085,0.0809473172938748
98086,0.05284187309086542
98087,0.03910454953273867
98088,0.09375639478480062
98089,0.09439440414876085
98090,0.12694672879333818
98091,0.451636620157768
98092,0.08000311538623453
98093,0.12075289660487817
98094,0.036455831057565995
98095,0.030681756151691317
98096,0.39474858463308266
98097,0.04397893702532991
98098,0.22497428225722912
98099,0.07789279345491897
98100,0.3791816928737486
98101,0.08840539307366171
98102,0.25316223972334984
98103,0.2312880830241917
98104,0.03544278120796003
98105,0.38383867267209354
98106,0.12700238997796068
98107,0.18250072228143718
98108,0.27351994314318573
98109,0.18321445872617137
98110,0.12115346165157889
98111,0.06637604610508173
98112,0.17222948376387942
98113,0.12750247805388176
98114,0.05822982771673444
98115,0.14188687699025396
98116,0.062008902356945096
98117,0.16771319421317704
98118,0.13573524739257087
98119,0.054001347742291095
98120,0.08179755317013139
98121,0.459038895370828
98122,0.08586017600380247
98123,0.11210272786877812
98124,0.0197780631638353
98125,0.3757522376083983
98126,0.17544466714718354
98127,0.18902140970642106
98128,0.3186354941106149
98129,0.21518409825450954
98130,0.054146884909032876
98131,0.016745438875205226
98132,0.2038831964437034
98133,0.27286978568823167
98134,0.25697126086999006
98135,0.13093786180558076
98136,0.10598798289506539
98137,0.22057750473258167
98138,0.4921162058708676
98139,0.10733958806409162
98140,0.2769441165609533
98141,0.12263414927093605
98142,0.20976751205356348
98143,0.11696020102834696
98144,0.25314480725482047
98145,0.13454446395196107
98146,0.12603499128988577
98147,0.19812229159338976
98148,0.2021955100438562
98149,0.1019353511794126
98150,0.19204649443298544
98151,0.11835163418691667
98152,0.303798332555543
98153,0.055212923453532736
98154,0.3417432441570333
98155,0.17550402319345584
98156,0.0904166987294365
98157,0.19681015496909976
98158,0.12877871717523703
98159,0.16125956031299812
98160,0.043146577945010846
98161,0.12376566394646693
98162,0.10238470222707335
98163,0.09376681989420667
98164,0.08083311300658079
98165,0.4174789272339844
98166,0.24560222987437424
98167,0.18091067148774406
98168,0.3843997247870729
98169,0.13085564306845515
98170,0.025712828863157632
98171,0.09961306763399687
98172,0.011074165054467906
98173,0.07875658034157376
98174,0.23995991705769465
98175,0.06342531174911291
98176,0.11809890969699377
98177,0.2411731280569943
98178,0.14457469314243443
98179,0.12692943293137243
98180,0.5696962224654756
98181,0.24984030660459702
98182,0.39245445009513463
98183,0.12493124023494602
98184,0.3984388864978788
98185,0.5971346203203913
98186,0.07156235020795648
98187,0.3312979245118096
98188,0.12327090979959922
98189,0.1024884123750794
98190,0.07629006975714285
98191,0.12741994241687574
98192,0.06383098360074664
98193,0.37199595685521925
98194,0.1525417023211129
98195,0.0819687617816622
98196,0.12658861534004306
98197,0.11115297363311646
98198,0.4931737241576124
98199,0.10852440670397018
98200,0.046669539234747454
98201,0.2793499947104853
98202,0.47508381731524096
98203,0.038631818499507184
98204,0.26396516689921046
98205,0.1416293250053802
98206,0.1894355709200925
98207,0.07779837164471651
98208,0.2584483377417921
98209,0.30439184085490667
98210,0.18895242838548365
98211,0.12200066924834714
98212,0.13120999727646426
98213,0.10889147886995024
98214,0.1379158972557981
98215,0.08871968604157349
98216,0.09824676311789546
98217,0.1129146923522171
98218,0.039702012376744755
98219,0.41203017121321867
98220,0.0842258013228288
98221,0.3594617847270584
98222,0.23150805420714882
98223,0.11487899465490545
98224,0.29393298796334677
98225,0.05564507213776354
98226,0.2951400632654247
98227,0.14346981609013384
98228,0.07028983305154289
98229,0.09882740285632982
98230,0.23530659153793007
98231,0.5702622013988513
98232,0.13989187773742162
98233,0.0869575654420759
98234,0.1211009530122863
98235,0.08389477227120873
98236,0.050441976812990105
98237,0.20816451716819687
98238,0.07739328939134285
98239,0.06403814432791714
98240,0.1084706571327782
98241,0.10159056844916518
98242,0.09350147291933843
98243,0.15379308276946835
98244,0.22026130847878353
98245,0.22446083328704983
98246,0.5176575743989836
98247,0.15387367999409426
98248,0.10339630559746607
98249,0.08824209830385552
98250,0.10626876864618029
98251,0.06857612298339323
98252,0.16056175206981396
98253,0.026452581178891887
98254,0.11853564685760315
98255,0.1332160330944314
98256,0.09738628892171347
98257,0.27036542160921084
98258,0.09961565059688944
98259,0.6168197868843768
98260,0.32622108096425523
98261,0.4912113534221787
98262,0.12317946323179915
98263,0.30704947002771316
98264,0.1298863518166879
98265,0.07309758004435232
98266,0.12655410775725012
98267,0.20150455877665605
98268,0.11352276067273102
98269,0.2701629111638277
98270,0.0360800912219563
98271,0.027343444924422516
98272,0.04219949620651509
98273,0.08211390423822577
98274,0.12407836810087507
98275,0.28948529406929774
98276,0.4616969880339745
98277,0.09307361982182366
98278,0.20407965997299074
98279,0.07044996075942485
98280,0.09238335744804142
98281,0.19241547783604024
98282,0.3460956738762519
98283,0.059515600845982126
98284,0.4044586633629704
98285,0.03382072903106491
98286,0.09537058887377153
98287,0.08377503768828384
98288,0.10579277715396315
98289,0.21740037708630736
98290,0.36975689200349104
98291,0.13734158528624293
98292,0.1849082000498267
98293,0.13122967400302682
98294,0.1689569394397438
98295,0.13965404714316457
98296,0.03531979157872538
98297,0.08216195700698412
98298,0.045362183027496075
98299,0.2039884782985335
98300,0.4087776181340228
98301,0.5000099599171948
98302,0.0515947997359649
98303,0.06090689159197531
98304,0.3268270357082292
98305,0.05124300706600316
98306,0.18195443826344648
98307,0.2509950415297713
98308,0.12205447129597873
98309,0.09713611655416388
98310,0.28117864741079535
98311,0.03571474647518892
98312,0.37953589375948005
98313,0.09495616519851328
98314,0.034882799690185054
98315,0.07649266869020749
98316,0.06909132491319843
98317,0.13607903508404656
98318,0.228433622966418
98319,0.3561768019000964
98320,0.08252432049315607
98321,0.044951986882782735
98322,0.24025080157297496
98323,0.09556272894664497
98324,0.14288666068001496
98325,0.08194050375186933
98326,0.3650202273803614
98327,0.3784470567888726
98328,0.2861306322643294
98329,0.3218307843250846
98330,0.03600615409821354
98331,0.14276998924135512
98332,0.22720989764902552
98333,0.1122548863097563
98334,0.11445303286242936
98335,0.0530931215481035
98336,0.456471724792905
98337,0.18703810933873627
98338,0.09846107496177438
98339,0.23520496558378978
98340,0.09356751252798653
98341,0.3131029159380233
98342,0.14927872118438673
98343,0.10065083909310468
98344,0.06869903900207984
98345,0.13008966388280782
98346,0.029938683442719317
98347,0.08414359100549947
98348,0.3049913273027233
98349,0.036378557750372985
98350,0.38540214783287957
98351,0.14989950762197063
98352,0.2595092679688647
98353,0.10558460282729719
98354,0.11652497721872616
98355,0.0257965688171122
98356,0.1614130092631083
98357,0.0655733884514026
98358,0.10099770486196502
98359,0.19259866346995158
98360,0.43732037750612984
98361,0.11058006163406586
98362,0.11446203817126745
98363,0.058365562447985776
98364,0.5829472099326068
98365,0.028218541746840995
98366,0.177694768853539
98367,0.21324648139424945
98368,0.07877705505242995
98369,0.10075689926949252
98370,0.0746262065383413
98371,0.14045356655448543
98372,0.6207129030763837
98373,0.11411726086975965
98374,0.054755831729539385
98375,0.11640040889218159
98376,0.3982424973981625
98377,0.3879273017168909
98378,0.13838058227201078
98379,0.4854647875898075
98380,0.09139190856744842
98381,0.1460864508189483
98382,0.35004247180833437
98383,0.090531295476943
98384,0.21166470579347538
98385,0.13833487314261544
98386,0.037393147308836944
98387,0.1861689554264082
98388,0.3163328945378259
98389,0.04852403335607935
98390,0.36962974670504695
98391,0.1609546024596855
98392,0.11681685700436534
98393,0.08776748329683949
98394,0.28270002680336676
98395,0.2026495538605003
98396,0.2163256953540783
98397,0.11355715062874083
98398,0.31872136238923165
98399,0.04937900516198753
98400,0.0855644943480919
98401,0.11879288645677537
98402,0.14273956894394574
98403,0.07054278540403154
98404,0.09794509561139685
98405,0.07997250708447115
98406,0.010735761196509968
98407,0.08690692898957694
98408,0.15955850386140144
98409,0.062457794057043686
98410,0.04577483045079565
98411,0.13688361502179547
98412,0.09329484579716131
98413,0.05885463109817702
98414,0.06045551215446396
98415,0.15552807129102178
98416,0.4279672596244112
98417,0.45443113019377573
98418,0.1672786068639047
98419,0.18568974549995157
98420,0.01249049029717721
98421,0.19986810838192115
98422,0.033593370743806854
98423,0.1778248423802721
98424,0.08071601337891064
98425,0.32325006879800944
98426,0.18868536938577538
98427,0.09295087069486564
98428,0.17423712181804646
98429,0.08474183517214948
98430,0.23093444070927463
98431,0.04071269676916669
98432,0.08100927766098012
98433,0.1622689344642218
98434,0.25303641676905164
98435,0.09700119265636677
98436,0.16365456090761632
98437,0.6252431456868834
98438,0.08785929221002386
98439,0.12599575970553228
98440,0.06103022824949626
98441,0.058340359455464647
98442,0.09301255574177919
98443,0.321448931379433
98444,0.4228330294919298
98445,0.10506735723181541
98446,0.39593715062100326
98447,0.2028426688648775
98448,0.1227969060949058
98449,0.04559790748820921
98450,0.14259418106704752
98451,0.457499571206193
98452,0.057145413379097516
98453,0.145913472867963
98454,0.10540889400588173
98455,0.2485318043039471
98456,0.20926823478136206
98457,0.334410460390132
98458,0.1366025625330684
98459,0.24793345903573386
98460,0.07733893598339601
98461,0.0990084649236095
98462,0.15004845037531048
98463,0.16659768612423692
98464,0.23117603592893327
98465,0.1442813518817096
98466,0.09621373969491698
98467,0.06630662025291202
98468,0.15724336053045115
98469,0.06252052885332895
98470,0.04174249958711618
98471,0.49756932011881616
98472,0.10129279729491443
98473,0.12344288242432032
98474,0.05168759820729995
98475,0.07442530034420831
98476,0.0979740264045353
98477,0.07417151719856313
98478,0.03546967072090644
98479,0.03296268504928949
98480,0.2435822413223048
98481,0.12022962893783182
98482,0.15465185295584058
98483,0.07225787235274954
98484,0.2884464031581603
98485,0.108402981198897
98486,0.042327926453529834
98487,0.2054207863020678
98488,0.2407663509291897
98489,0.050939946060444226
98490,0.027866462704212346
98491,0.10508654157182253
98492,0.0402049906736456
98493,0.1768351857198094
98494,0.06192667764070933
98495,0.05093064116300634
98496,0.08704752486549631
98497,0.17671675448948415
98498,0.3482620484840746
98499,0.08116138468363898
98500,0.2318482272928511
98501,0.044408276940592004
98502,0.16701049097345075
98503,0.14513460008202447
98504,0.03383763462724086
98505,0.35316314340705207
98506,0.09282469769295426
98507,0.07619002341785491
98508,0.17038114970427182
98509,0.23913012037684803
98510,0.21671097847431853
98511,0.023067771151085884
98512,0.19319768947943106
98513,0.1261358502186393
98514,0.10388037043316277
98515,0.19098002569227945
98516,0.13007775481838155
98517,0.2980350626607978
98518,0.1193159428507975
98519,0.07313176959777264
98520,0.03323764947113848
98521,0.40029942280659614
98522,0.07214448204394237
98523,0.06453905897037976
98524,0.17410815238982386
98525,0.3410255141753151
98526,0.25665777245150095
98527,0.5108357420957604
98528,0.061795181581468135
98529,0.3743563345225379
98530,0.1937958612023408
98531,0.10640352845056607
98532,0.052905280078972876
98533,0.12260452621346905
98534,0.12914405294211168
98535,0.3067317501735206
98536,0.2226167919542745
98537,0.11741490055075718
98538,0.04592431584039112
98539,0.45057290026975155
98540,0.13151350253762228
98541,0.5845434558210619
98542,0.1469517102229741
98543,0.40848037728443337
98544,0.07451416004307373
98545,0.04981241956362328
98546,0.5215449453601787
98547,0.42020170844244886
98548,0.10079597244603397
98549,0.04249058640775215
98550,0.2684804528457453
98551,0.08515315075778006
98552,0.2562406437550827
98553,0.20150795572888086
98554,0.5217202522226209
98555,0.28205806343527856
98556,0.3292386469629807
98557,0.267651248173167
98558,0.2055592091931571
98559,0.16624826070020324
98560,0.053495047460365826
98561,0.1271749880381756
98562,0.08034837457395351
98563,0.07254613168029263
98564,0.06637806792962023
98565,0.04920906291600189
98566,0.1735786550744478
98567,0.04080700075526676
98568,0.2944374570934024
98569,0.4606188551355739
98570,0.20109706098169416
98571,0.5515519292493175
98572,0.07972818261708906
98573,0.11188424780879863
98574,0.10434403226522701
98575,0.050462597175443324
98576,0.4044431373183054
98577,0.23203194823090012
98578,0.14436435283463375
98579,0.14046547152573896
98580,0.07929196539576681
98581,0.10138080992015892
98582,0.29705489572077987
98583,0.3169068560359528
98584,0.09869891663306801
98585,0.0712236320431573
98586,0.022619234525344006
98587,0.34488301438152946
98588,0.08995933926053436
98589,0.15352957153944893
98590,0.020294077008804867
98591,0.32909195654697954
98592,0.05102059649566238
98593,0.3036541845347311
98594,0.14267702609212884
98595,0.12787059061723496
98596,0.6266200965832359
98597,0.21456305745750814
98598,0.04351148709431677
98599,0.27817217357779045
98600,0.05760017523871257
98601,0.4133441619457092
98602,0.44861455753037527
98603,0.5119321172189152
98604,0.05814973270623606
98605,0.4313091224404238
98606,0.10547409339127203
98607,0.21696411127371598
98608,0.19893216038751135
98609,0.062228854045762526
98610,0.5423599912216337
98611,0.2242814534119216
98612,0.11857781534801592
98613,0.11084277454567942
98614,0.04399369477163793
98615,0.29767642031078767
98616,0.16656559195240106
98617,0.3368676160563605
98618,0.30896033693364855
98619,0.06685284568848968
98620,0.17063339434295383
98621,0.15043628172721926
98622,0.05878382893101839
98623,0.4056634641241701
98624,0.06041996508896292
98625,0.035995012990594204
98626,0.24624760211942784
98627,0.3107847920831812
98628,0.16302807651364376
98629,0.07261377949768039
98630,0.14444184117896222
98631,0.1872203174835144
98632,0.1875579285170087
98633,0.37031962608775376
98634,0.20702561461094102
98635,0.07350457694243413
98636,0.3180827287419398
98637,0.29533866588775143
98638,0.19101212328245618
98639,0.06404093754753094
98640,0.04614786739764807
98641,0.05904244572475452
98642,0.08730591944490455
98643,0.1046230795717663
98644,0.050295469987139005
98645,0.14188847971567387
98646,0.3366848969724961
98647,0.06806388500751741
98648,0.03864018399955054
98649,0.2811394596787482
98650,0.2537129965172451
98651,0.22949591798199742
98652,0.2154982898157445
98653,0.2684311029001004
98654,0.23161502603800543
98655,0.2380632116488058
98656,0.052251813107496346
98657,0.24709560005713802
98658,0.11967157285534012
98659,0.08752926298731682
98660,0.20950148031431295
98661,0.05179941647245359
98662,0.16252543299835742
98663,0.05466855147460811
98664,0.06838464190757494
98665,0.3478850621894636
98666,0.04222033513807197
98667,0.1801684217461258
98668,0.06377550559533465
98669,0.19732853739201742
98670,0.2631399057072391
98671,0.06289688243819122
98672,0.06305847175623364
98673,0.22044226473104986
98674,0.08680625034620354
98675,0.08437149913974479
98676,0.15237191666320257
98677,0.3724574453438535
98678,0.5395471905021871
98679,0.03070116684285204
98680,0.43234836326469106
98681,0.037385076517985026
98682,0.07528798342361756
98683,0.09153568627407346
98684,0.1261592448641155
98685,0.3704702090468563
98686,0.023520898846367978
98687,0.020540387831399238
98688,0.08812417864762584
98689,0.11683014323172637
98690,0.01715538423694362
98691,0.03904050000772818
98692,0.17441138266973902
98693,0.1833915811396215
98694,0.32845497078708746
98695,0.2126919983391282
98696,0.2601843469439081
98697,0.20910124840402422
98698,0.05182070693290621
98699,0.1842967455687363
98700,0.05984615940750412
98701,0.2003935977082176
98702,0.013992597519434161
98703,0.06404379924935275
98704,0.1413296354315697
98705,0.05138370987526591
98706,0.17380245109793394
98707,0.17181516884607312
98708,0.028491436012585074
98709,0.09291199315429734
98710,0.05090177679118646
98711,0.2010661961241572
98712,0.029941855596529073
98713,0.11846903966839856
98714,0.5479653619958079
98715,0.10427906264547575
98716,0.0472879792275584
98717,0.05676789116532107
98718,0.35108952598987725
98719,0.18047096547144753
98720,0.26486740273520765
98721,0.13479485275319283
98722,0.21758660207700428
98723,0.2191436265383771
98724,0.16465498912904522
98725,0.16294894484195924
98726,0.3973303543799302
98727,0.3454410160419584
98728,0.17276968730135397
98729,0.10289968431753067
98730,0.13496743434709688
98731,0.5933866607981713
98732,0.07660945686123258
98733,0.11299547105162638
98734,0.3642808270182211
98735,0.3497268147110372
98736,0.22261201721696158
98737,0.32412137945182834
98738,0.10518355354572723
98739,0.15231907001290168
98740,0.06609116463144339
98741,0.28656997046631033
98742,0.07914053171728315
98743,0.14915112156852195
98744,0.16772606864314613
98745,0.17045504820145246
98746,0.2577712994265092
98747,0.18011087749798846
98748,0.07646215365115944
98749,0.14888550240763057
98750,0.1401482074140903
98751,0.2841342686136479
98752,0.035309314401150496
98753,0.15165730776095132
98754,0.04201599010162807
98755,0.09501630160750232
98756,0.14039052400164007
98757,0.1203824554250431
98758,0.27082593470043564
98759,0.07175828593568048
98760,0.20053324053453636
98761,0.3662495379738694
98762,0.2692507728323672
98763,0.02437762316775944
98764,0.11963965315372545
98765,0.09746829702384956
98766,0.5074615631306523
98767,0.30573152514161045
98768,0.5409753688383919
98769,0.12178610445074688
98770,0.05802733089638072
98771,0.4412704447385669
98772,0.31354483955906093
98773,0.10930563621944935
98774,0.07092710887363389
98775,0.21056666969193574
98776,0.08902300604674515
98777,0.22100448484629087
98778,0.22304112258010417
98779,0.052594614021491466
98780,0.3312077339434615
98781,0.162483904621373
98782,0.26751314211024646
98783,0.09407063259587385
98784,0.12199742924925373
98785,0.43131110586675386
98786,0.05207889107223106
98787,0.15407251810008354
98788,0.34611550513639255
98789,0.09608527674100757
98790,0.1411064037882302
98791,0.12088798775293133
98792,0.07947170859637263
98793,0.6503865271995569
98794,0.12232667384612983
98795,0.04444372613771935
98796,0.17213973300984478
98797,0.19686424282611623
98798,0.2867033171906909
98799,0.19951308219566377
98800,0.5340234765414302
98801,0.049466473685851636
98802,0.016939103450591214
98803,0.2053272071831245
98804,0.23875693888449695
98805,0.6091846255913361
98806,0.20586584523648827
98807,0.3719752848220864
98808,0.5071778733912838
98809,0.03588614566939345
98810,0.1502796051086809
98811,0.1222018348204483
98812,0.30981148296057925
98813,0.5527809761855785
98814,0.3422208394118013
98815,0.2513899300720925
98816,0.10705831818459793
98817,0.03820609918103157
98818,0.051596071231105836
98819,0.06182871165711415
98820,0.046413754099304275
98821,0.3098092227760734
98822,0.11186332239322404
98823,0.09374646469652755
98824,0.15080677672929046
98825,0.07059180461596327
98826,0.17398830509473778
98827,0.5908906566936653
98828,0.09491080974747854
98829,0.3241783857591669
98830,0.2461366451007153
98831,0.09208965728472158
98832,0.19142191796439337
98833,0.41780307158169755
98834,0.22999814461058235
98835,0.21737054259071592
98836,0.10093719966969017
98837,0.21870065166843083
98838,0.07772117677274241
98839,0.08526699661501272
98840,0.022055593431077467
98841,0.14657303865111984
98842,0.07152552947368482
98843,0.040292240366546425
98844,0.15060825327266714
98845,0.05833930474895702
98846,0.27853396952283155
98847,0.22732763034386275
98848,0.059445671487791146
98849,0.6597302937142348
98850,0.1367014498154294
98851,0.47972086764658145
98852,0.16166084987356585
98853,0.18779173090594925
98854,0.24664769093311195
98855,0.1265251520839236
98856,0.1967138774245951
98857,0.12022723282004401
98858,0.26872512759165373
98859,0.5991039840909868
98860,0.21594466744064117
98861,0.0876260977059988
98862,0.14014549526134681
98863,0.09993481432973599
98864,0.045192420842795
98865,0.6180992184782902
98866,0.2484419337567404
98867,0.11922700862140613
98868,0.22438868865020822
98869,0.09058284239086761
98870,0.16837371233948797
98871,0.13368534564117554
98872,0.09097053904521629
98873,0.06766479402980827
98874,0.14314594211288997
98875,0.14849588446488532
98876,0.06088213517078289
98877,0.04349956758703385
98878,0.035444280839046174
98879,0.04833399622443935
98880,0.3287667159535081
98881,0.2817733793365678
98882,0.1636265969286883
98883,0.3096595415469054
98884,0.2808543937369389
98885,0.07014678924588975
98886,0.17663992678832177
98887,0.07077426010564339
98888,0.04008610620240925
98889,0.07521276591422599
98890,0.052152089243725046
98891,0.4392856886160422
98892,0.013629412338116568
98893,0.031012557886256377
98894,0.11054890472149757
98895,0.23258947130937413
98896,0.2797143268242338
98897,0.08683035340881898
98898,0.14922380018423365
98899,0.28931418021615685
98900,0.05499724960142308
98901,0.06628047893150842
98902,0.25938705550013785
98903,0.16684449577488517
98904,0.06003579771642696
98905,0.7503276265140161
98906,0.1284631227706684
98907,0.04458145270322707
98908,0.21347499867414346
98909,0.06271385956938044
98910,0.07902550056120208
98911,0.20086875920244895
98912,0.30561720096545403
98913,0.05961672492897647
98914,0.07444173011984158
98915,0.3196516738808241
98916,0.17616219694066418
98917,0.06854872482226025
98918,0.09047424941166742
98919,0.19507333643967636
98920,0.1761404274766219
98921,0.40487974896311096
98922,0.13142420220412232
98923,0.18352607994561795
98924,0.2588378420462115
98925,0.1349853846090817
98926,0.12250901176016482
98927,0.19028161100116628
98928,0.08583958687656144
98929,0.33776068273533955
98930,0.12165342714224842
98931,0.19073277030827282
98932,0.15519283093530672
98933,0.16041326027897018
98934,0.10551839652954091
98935,0.0888448677893561
98936,0.223424945414429
