id,target
97723,0.13784332577941114
97724,0.355323928337906
97725,0.2271210536320596
97726,0.24496206435316017
97727,0.31470181323410207
97728,0.06431996945454099
97729,0.26719298472746345
97730,0.2339579118480262
97731,0.4557257190026286
97732,0.11511177805466818
97733,0.12097499861416497
97734,0.10747338031318673
97735,0.1694159788564688
97736,0.13808290612829624
97737,0.16369409870585588
97738,0.47534051552617135
97739,0.18742611762481606
97740,0.08018554687867199
97741,0.03995251318944263
97742,0.1647908912895629
97743,0.20321130653530908
97744,0.017967920000069196
97745,0.10579478212003846
97746,0.06286281020103729
97747,0.10679257123181973
97748,0.057214909082003204
97749,0.14849804627624333
97750,0.0645255675526795
97751,0.06418673147821176
97752,0.17643265102803982
97753,0.04546860471460595
97754,0.47607131536636166
97755,0.29606650678106217
97756,0.10726700060661938
97757,0.18709187664302915
97758,0.04293536265338346
97759,0.17022501328835576
97760,0.2580960721895771
97761,0.05943101203919098
97762,0.17883377324771393
97763,0.5469956965428026
97764,0.06315714427774778
97765,0.1867339566111258
97766,0.2046081520979838
97767,0.1878678421814199
97768,0.2442845512406322
97769,0.1268498674299384
97770,0.15431290420366292
97771,0.11857291495912668
97772,0.04381033728770936
97773,0.04655734347665969
97774,0.07789643079234211
97775,0.09302796598139203
97776,0.2308507489541121
97777,0.2889149341791291
97778,0.15071438317271563
97779,0.47390111173499583
97780,0.2764257259590734
97781,0.07961418867565186
97782,0.40438998442782953
97783,0.3634505093699351
97784,0.1898026641234092
97785,0.26756669916339665
97786,0.1367561815370595
97787,0.06190191930015164
97788,0.03629365666296097
97789,0.19614771818265114
97790,0.14670566446771668
97791,0.10498271956093864
97792,0.11719716419937128
97793,0.3978729925187726
97794,0.3323058299373762
97795,0.2644215691785224
97796,0.10915864977267403
97797,0.14779903735860234
97798,0.06757025726584626
97799,0.12426322526125233
97800,0.1498111901687628
97801,0.4585554108181254
97802,0.41404219708664736
97803,0.0557865832754521
97804,0.15877276120822606
97805,0.3963019233611174
97806,0.07214707711809194
97807,0.0417919838340647
97808,0.05888104878168546
97809,0.4483063409218523
97810,0.31324028876121157
97811,0.29436895431447657
97812,0.06939719274334737
97813,0.21643202797460176
97814,0.27027401276950475
97815,0.08801581505814014
97816,0.228050508292005
97817,0.43982175327453976
97818,0.28769355412269093
97819,0.12461710372200337
97820,0.1064403274125628
97821,0.1972814950647543
97822,0.05979686459041203
97823,0.1935280050030691
97824,0.3176139012069962
97825,0.33573370904465044
97826,0.045430286808553634
97827,0.16214733134540696
97828,0.2297967567007137
97829,0.048316280098419206
97830,0.27651113395811927
97831,0.3339527250263486
97832,0.17967957741551957
97833,0.06864155249910096
97834,0.06079807930576291
97835,0.1905290487998128
97836,0.15276956096717564
97837,0.0769379901677152
97838,0.2028455007625472
97839,0.0820282700859231
97840,0.15264824609260672
97841,0.15959601655160383
97842,0.32986852364743213
97843,0.07409227244474748
97844,0.07969621370416828
97845,0.3972123837280202
97846,0.2131160901643526
97847,0.060201396134689875
97848,0.3840121138869068
97849,0.32781010845885394
97850,0.04231023427600592
97851,0.2997628310012555
97852,0.12622300470642112
97853,0.17218843802674488
97854,0.23093069391800253
97855,0.025223315443308376
97856,0.27009565295035165
97857,0.2203635464115872
97858,0.20598227679129566
97859,0.48325959862146184
97860,0.49699072047803566
97861,0.04148382144352403
97862,0.2071087631048097
97863,0.09459925425429845
97864,0.11769259612901661
97865,0.2973360453321379
97866,0.0741129207358062
97867,0.13275390566332118
97868,0.48505127377423385
97869,0.030924346408088697
97870,0.2046360727655863
97871,0.040308040982380514
97872,0.05582891066661963
97873,0.035540891471305125
97874,0.35553438254201686
97875,0.0774560001348307
97876,0.6801145130708617
97877,0.15006542774895595
97878,0.05740109364159637
97879,0.02740294928958987
97880,0.07504729495786897
97881,0.0978054021862474
97882,0.3872972264762536
97883,0.060555337365235974
97884,0.18875053467881792
97885,0.20125916974314154
97886,0.0769838294647219
97887,0.1004740446687063
97888,0.07996935110825791
97889,0.39447437145083586
97890,0.14538402672162234
97891,0.2889303080348023
97892,0.6532696901909052
97893,0.11784418694555036
97894,0.26188905007018487
97895,0.1971499083240629
97896,0.24596036723016035
97897,0.23262085138819966
97898,0.18474161782320633
97899,0.08497175775316577
97900,0.24446429305393083
97901,0.19524976387818438
97902,0.17000787564197078
97903,0.09674195187842125
97904,0.12218883141666755
97905,0.05075845483469251
97906,0.3227459052863628
97907,0.25460174802081265
97908,0.08032649045843783
97909,0.04463649939680923
97910,0.23415240120770855
97911,0.16460112461538762
97912,0.09907872559989304
97913,0.034427724782229545
97914,0.10056412355398278
97915,0.057708367504166434
97916,0.1786829909810898
97917,0.0883044117448783
97918,0.1451794011876576
97919,0.17650237159604257
97920,0.15410166024108848
97921,0.5570651710350831
97922,0.10715656940420612
97923,0.4902271214286874
97924,0.19351441846191073
97925,0.25265535256245175
97926,0.3672081373636746
97927,0.15002064789949157
97928,0.23217753018897513
97929,0.04949082584039473
97930,0.20857958203975982
97931,0.019626154305561395
97932,0.2682982363019172
97933,0.03239318797710326
97934,0.2856173021977101
97935,0.09159257575889028
97936,0.3945221263802337
97937,0.10494794529288229
97938,0.591688178323202
97939,0.47765029910255374
97940,0.11361901370951255
97941,0.1900828653419098
97942,0.4510301141038241
97943,0.1693516634013333
97944,0.11300924988234794
97945,0.022454317855798028
97946,0.07069824892753013
97947,0.18608452641435527
97948,0.13999613073695782
97949,0.32453119713379364
97950,0.11443572520442061
97951,0.2139285597668928
97952,0.3966534591392688
97953,0.19670393934357708
97954,0.07466081206864283
97955,0.15919862837167048
97956,0.7014498387777336
97957,0.12805293555509117
97958,0.4319360691562864
97959,0.10671740496102251
97960,0.07874958218990466
97961,0.14913355154015268
97962,0.12161292547143292
97963,0.07173900496973014
97964,0.09319352378291493
97965,0.015785674104210178
97966,0.1992908425878025
97967,0.09174268533233979
97968,0.15122773276904541
97969,0.1407241730875117
97970,0.10131443391473803
97971,0.046961542241387134
97972,0.5048778015534074
97973,0.0441527666045958
97974,0.045685226157095964
97975,0.06653964788315908
97976,0.2850119742786793
97977,0.03918339948588592
97978,0.02961965455329675
97979,0.28731695258651374
97980,0.055272037010809585
97981,0.06405292077565763
97982,0.3028871318913381
97983,0.17280551267346267
97984,0.26756222057871687
97985,0.20428212573397392
97986,0.16395970501286872
97987,0.17660790655945377
97988,0.12498079726809883
97989,0.3744249030620862
97990,0.09474027182862663
97991,0.07272105932992182
97992,0.29999112313728615
97993,0.0510800804180747
97994,0.057802707158885996
97995,0.19345334874585862
97996,0.44256289326057513
97997,0.09889849173992446
97998,0.4327400942579747
97999,0.17868306764184122
98000,0.11599125824099318
98001,0.3411419830531343
98002,0.1657440672955561
98003,0.20002365724189716
98004,0.16392973984204487
98005,0.09045485547859124
98006,0.07740140984314584
98007,0.49056441746072194
98008,0.15855204790028113
98009,0.33447470778497546
98010,0.29935036038652074
98011,0.7403628203886216
98012,0.10507035398899245
98013,0.11730825622990021
98014,0.16070983229072205
98015,0.017429465829955804
98016,0.08961360800462233
98017,0.06024398555516707
98018,0.17315383431873776
98019,0.06282036005714635
98020,0.27049450057613
98021,0.22196746830924907
98022,0.0900019310412974
98023,0.1310494852953522
98024,0.1017592907450819
98025,0.23680333307161902
98026,0.06499335666969851
98027,0.29180023102429253
98028,0.14427656921468218
98029,0.12193698301214567
98030,0.049533319435045686
98031,0.15613536897629468
98032,0.07149932486682443
98033,0.13905692618583881
98034,0.056645934750676266
98035,0.21429470132756948
98036,0.1064149182289473
98037,0.0507304245083108
98038,0.08098300956575083
98039,0.020768976580565056
98040,0.22116200318958737
98041,0.1757273356533535
98042,0.3859055311550107
98043,0.13689610637543634
98044,0.6034182503722654
98045,0.11146393268450801
98046,0.05880496316075295
98047,0.19288749613002912
98048,0.1972874875737373
98049,0.36754334571655634
98050,0.20105100441653442
98051,0.16230971776440098
98052,0.09640351286588424
98053,0.28355051741881415
98054,0.0933641197330434
98055,0.30817484994341954
98056,0.7905622644546721
98057,0.1329617829106749
98058,0.060156340787452106
98059,0.06851787441439561
98060,0.45655433248389626
98061,0.034298389973124455
98062,0.05568368268015486
98063,0.09504094854274958
98064,0.3488313197789767
98065,0.23519309692237514
98066,0.06736354062214092
98067,0.4510365394421108
98068,0.1546821602768206
98069,0.3474834123286524
98070,0.2127783446064557
98071,0.029898049042313763
98072,0.12107421607305334
98073,0.33378758092784333
98074,0.3094054332366438
98075,0.4881887619162454
98076,0.10249248500818031
98077,0.5600982514305365
98078,0.1532314987733742
98079,0.20116909393533797
98080,0.08650311628212035
98081,0.16716764988275878
98082,0.25365950932517833
98083,0.03932024565875891
98084,0.3534585921475884
98085,0.133903967597728
98086,0.05230732970460213
98087,0.09123126109914532
98088,0.14272256881102807
98089,0.11629293850524426
98090,0.20975022094171955
98091,0.5663862848621732
98092,0.15811507956223786
98093,0.11627675710797822
98094,0.05854995204895534
98095,0.06508528988939383
98096,0.4044756079622146
98097,0.08984883196359199
98098,0.19543539052463896
98099,0.07197227222206079
98100,0.08910021700712278
98101,0.12466386124652964
98102,0.06458660367215592
98103,0.14205572019518609
98104,0.043844844837189964
98105,0.24897446908525325
98106,0.11944698757322163
98107,0.1936261381875329
98108,0.16914333842873117
98109,0.21754313174367004
98110,0.18809055295419141
98111,0.061185600045345276
98112,0.12934198112231599
98113,0.17704895295435227
98114,0.057293628369960374
98115,0.20599128660601432
98116,0.10854106840617088
98117,0.11711733771525754
98118,0.03732816547763806
98119,0.0118418698113796
98120,0.09603951027567234
98121,0.3099495575675795
98122,0.10791712325330657
98123,0.15104506082272431
98124,0.02404191332757603
98125,0.3068920684083851
98126,0.09426860827622098
98127,0.4066696021426538
98128,0.4554740532781806
98129,0.3422439511475306
98130,0.15186493136189008
98131,0.01583579554449576
98132,0.18068516487184458
98133,0.11896690195938328
98134,0.17846858746391447
98135,0.13886743463184784
98136,0.06913479794230984
98137,0.13415924486877479
98138,0.5388272732269819
98139,0.024484056307379726
98140,0.28189818985197346
98141,0.39016819912368006
98142,0.215699887336317
98143,0.26472859562826995
98144,0.21108868730322186
98145,0.20319312061643993
98146,0.3521731112574049
98147,0.2755502075347657
98148,0.2704364397283356
98149,0.10183736367414614
98150,0.17702135209944753
98151,0.14170641504119968
98152,0.1710269152783061
98153,0.03990264263656101
98154,0.20414733562591483
98155,0.15902783558425898
98156,0.13860822929975095
98157,0.04207250396173069
98158,0.10501707204952519
98159,0.15183754900327956
98160,0.04511543279005529
98161,0.10069875747998881
98162,0.10760199509431218
98163,0.16579857946299045
98164,0.0818401895291426
98165,0.2967712507086916
98166,0.2653432042007818
98167,0.14513743527185058
98168,0.6826586853346411
98169,0.16306965208874868
98170,0.015182715276836208
98171,0.09159697371764502
98172,0.015631071820102985
98173,0.15446612908175983
98174,0.36017663389739013
98175,0.10829985679953429
98176,0.28755500512553206
98177,0.15580159057392454
98178,0.1562301856335839
98179,0.2724819654701855
98180,0.5569796997732509
98181,0.411952666072841
98182,0.742999313439139
98183,0.1032845676228248
98184,0.520454462788701
98185,0.5428102823836077
98186,0.053165637356540806
98187,0.2626817907735932
98188,0.07995960164449482
98189,0.19244231530572273
98190,0.16500900190442347
98191,0.17508624285897795
98192,0.029065411100347077
98193,0.21418044205445924
98194,0.2742813326080484
98195,0.13059490310954117
98196,0.12472795721844665
98197,0.23361271037565964
98198,0.3247327087818374
98199,0.12929450057931072
98200,0.05307950669148688
98201,0.3124700997899701
98202,0.2702938818929541
98203,0.15929186791726793
98204,0.274705990306111
98205,0.07211490742959513
98206,0.3061933365684016
98207,0.061464335755119164
98208,0.2443273315721828
98209,0.2560107883550883
98210,0.16628672027010283
98211,0.2593978293649872
98212,0.12046800540104025
98213,0.24748047204991824
98214,0.13297531941863794
98215,0.2824907865177981
98216,0.14914974672386486
98217,0.0816278081383826
98218,0.06667094555519991
98219,0.6118775811132655
98220,0.05236122917596698
98221,0.4190157764038452
98222,0.2996394251801398
98223,0.18669749566869906
98224,0.3592470013179651
98225,0.17988393135028777
98226,0.22209977698226652
98227,0.23030714158781443
98228,0.07237972671747052
98229,0.04289584810561694
98230,0.1604927556357327
98231,0.396035224359833
98232,0.07916088862523248
98233,0.04006849717419485
98234,0.12290843832132393
98235,0.14240193478212043
98236,0.040659589549558395
98237,0.1122681749937077
98238,0.05998051762361536
98239,0.06455287115292568
98240,0.08801866060824583
98241,0.11285251507881354
98242,0.10880351428073981
98243,0.16727575375713322
98244,0.18907770322069475
98245,0.3583537695742497
98246,0.6227263698130956
98247,0.21349627976801638
98248,0.2973456392308816
98249,0.03235802312216341
98250,0.031857544134122555
98251,0.11556348285946172
98252,0.32763962940607183
98253,0.05235463988137875
98254,0.10738168132274604
98255,0.1778247689786798
98256,0.13488296792443089
98257,0.1385614723462936
98258,0.25231970126767206
98259,0.500330843572338
98260,0.19546054437889682
98261,0.33154282325299494
98262,0.056870997627425986
98263,0.3505259654374221
98264,0.03094918078954696
98265,0.15907435954258742
98266,0.1700324866376636
98267,0.13161104270504606
98268,0.06492701062805929
98269,0.11038528503669878
98270,0.026030191971840252
98271,0.04425210863684252
98272,0.06104477659181088
98273,0.1252770591486194
98274,0.09818609327076484
98275,0.4392963921664073
98276,0.40763481618016556
98277,0.04490757222982921
98278,0.3808404442262795
98279,0.048704642285506757
98280,0.14023927170598946
98281,0.2358131028816313
98282,0.3717371838961697
98283,0.07210467554421623
98284,0.17232639979495631
98285,0.03137034920733184
98286,0.0489182312267172
98287,0.0511301107140048
98288,0.16733753006346866
98289,0.19047838135600031
98290,0.12765250279800008
98291,0.20759553331233865
98292,0.1066118742278266
98293,0.13028533628513575
98294,0.24499946171866369
98295,0.11818423123552639
98296,0.03027813501640478
98297,0.1902183329857142
98298,0.105479804281787
98299,0.26598180151983464
98300,0.44638130214035365
98301,0.6548742845755267
98302,0.08408058915663723
98303,0.07582018777986552
98304,0.345161749779549
98305,0.1080832622835329
98306,0.2767060380915048
98307,0.13915537384283008
98308,0.11556650837726054
98309,0.15680087473947604
98310,0.593520074000728
98311,0.10346032483383774
98312,0.18394752082534868
98313,0.020900987850510463
98314,0.09807846660620641
98315,0.05240974465712218
98316,0.11607518228087822
98317,0.061118112596728655
98318,0.22441499088744013
98319,0.43398383200061075
98320,0.03093055081613432
98321,0.08163355030787484
98322,0.36533312602435997
98323,0.21103241248341256
98324,0.11162782547003074
98325,0.15016441251505633
98326,0.16363370732512109
98327,0.40736892642626454
98328,0.23537142514252926
98329,0.39057048457550236
98330,0.08806916624839464
98331,0.2178487580488223
98332,0.24591146883326015
98333,0.059997482039956536
98334,0.09966897028700428
98335,0.10198613987833506
98336,0.24880166000757353
98337,0.203376206919722
98338,0.07635283484025268
98339,0.30966440673187956
98340,0.0580727162708849
98341,0.16293492637653265
98342,0.11763461753349339
98343,0.2244099371484125
98344,0.1059834043523723
98345,0.2671370024879766
98346,0.10030387462379066
98347,0.4249471067262932
98348,0.2649307444060864
98349,0.029510307712476393
98350,0.2887772215449459
98351,0.1438286398386606
98352,0.2986873574792923
98353,0.23073117476158267
98354,0.16843972148920588
98355,0.021789833974842555
98356,0.07511708093444489
98357,0.11319811821797716
98358,0.13383891432464007
98359,0.21057122220045676
98360,0.23497508653290397
98361,0.22124799510183868
98362,0.058226565433558856
98363,0.047217220664841617
98364,0.6068925767217257
98365,0.019685559228462643
98366,0.09590430523700469
98367,0.19904428801082508
98368,0.08048437486821501
98369,0.12251564139560298
98370,0.07804384470059868
98371,0.13067421463239567
98372,0.5961328522197327
98373,0.06431581017370891
98374,0.05978622293649878
98375,0.15554005073288774
98376,0.36999243612893573
98377,0.42749334153633023
98378,0.21410448506031618
98379,0.7057142857009601
98380,0.21737151214772277
98381,0.22833668765235568
98382,0.24926132488911137
98383,0.24356967480301575
98384,0.07152126854483876
98385,0.12863791090675522
98386,0.07434610781812061
98387,0.29927234872348973
98388,0.47416367261838244
98389,0.041882117618783306
98390,0.3980796695906179
98391,0.06250570326822055
98392,0.15847666770199378
98393,0.14731905999944508
98394,0.5106771668976258
98395,0.16982570562432572
98396,0.1313047362682002
98397,0.1505122836788596
98398,0.2767251049749172
98399,0.11403158767390215
98400,0.07531514274737065
98401,0.09503229735247108
98402,0.19172687415793457
98403,0.044426950186418665
98404,0.11099960890369735
98405,0.14157607950443826
98406,0.004451617303108445
98407,0.32123541076515283
98408,0.23712276245145383
98409,0.12781066753192888
98410,0.05335925302041644
98411,0.3381485967938001
98412,0.052396341419863594
98413,0.05729767216439972
98414,0.08668166178595935
98415,0.07862109116348816
98416,0.29609571896997317
98417,0.6124879157211769
98418,0.49476377783993264
98419,0.17242409224449734
98420,0.013823218016368209
98421,0.147604962456103
98422,0.09279518340914471
98423,0.5707392025379492
98424,0.11708168950859835
98425,0.17761802383133046
98426,0.11570265288778392
98427,0.13939709196723046
98428,0.4371116310598931
98429,0.1565502272990047
98430,0.0848661978519636
98431,0.0324577422855026
98432,0.07130354305689011
98433,0.13751445341806726
98434,0.09260284000680712
98435,0.0637969803079417
98436,0.13120030767525226
98437,0.5121294915390415
98438,0.08522215196944075
98439,0.08229886946326367
98440,0.14857241763095771
98441,0.11733921270206667
98442,0.05793949817372009
98443,0.09965593259746812
98444,0.17857129998183
98445,0.08304298943107452
98446,0.38533400934890866
98447,0.22487377439906153
98448,0.1305039092938809
98449,0.13826259744219913
98450,0.08212160194897278
98451,0.16995422662761484
98452,0.10361375455070464
98453,0.14912974570785076
98454,0.07288964874199369
98455,0.48359390430616406
98456,0.17087276615636382
98457,0.22412129771988626
98458,0.043758851771112384
98459,0.18858489791006464
98460,0.02679227371882478
98461,0.09769372805493612
98462,0.08050998233937155
98463,0.11999761693756025
98464,0.08273807302158537
98465,0.3958093981111669
98466,0.098095096817375
98467,0.22419133438283592
98468,0.25200000518169446
98469,0.036256785139000075
98470,0.07016166816170569
98471,0.28974163106321377
98472,0.10098919372634099
98473,0.17562323121912404
98474,0.10263450118977555
98475,0.05773895405567769
98476,0.08598533339644018
98477,0.06799181611107218
98478,0.0514361200704347
98479,0.1098329923354192
98480,0.12619826235656356
98481,0.2812435141931011
98482,0.16266373427024258
98483,0.0794202691414355
98484,0.2739887704690485
98485,0.17531799645740356
98486,0.0758981597749326
98487,0.27268381584719287
98488,0.1804014418987258
98489,0.06122712307740364
98490,0.059429231188024616
98491,0.16303042059391024
98492,0.04830257691326922
98493,0.30073211412232403
98494,0.043595771670058216
98495,0.09893762314400277
98496,0.15819088739188167
98497,0.2607131360041979
98498,0.28471614855334243
98499,0.12852564281122067
98500,0.19346025364573055
98501,0.05306673748531666
98502,0.09519569821696819
98503,0.06189783503881521
98504,0.1628742140381905
98505,0.30600949349486767
98506,0.11585672479600079
98507,0.049948619738427937
98508,0.07961476238106574
98509,0.22336050289775758
98510,0.37195453136972495
98511,0.06930694618114974
98512,0.1687288246321686
98513,0.0844227087846102
98514,0.2204824597249402
98515,0.1713080663180745
98516,0.2767714777813355
98517,0.28583035190137707
98518,0.20678439941061874
98519,0.03392743822838581
98520,0.025590433517917913
98521,0.5342021421270168
98522,0.09262763709703303
98523,0.15169349253191847
98524,0.15360664217128844
98525,0.5529761308634413
98526,0.06516077501669773
98527,0.42078729393488573
98528,0.07277984696737688
98529,0.39326122816371273
98530,0.09383965364719227
98531,0.15136684296974728
98532,0.1004046427773346
98533,0.09570593312701811
98534,0.09250156143596668
98535,0.4541044336879386
98536,0.5075593015325548
98537,0.15793270012102315
98538,0.16302310221647298
98539,0.4505249730421912
98540,0.20922068392738974
98541,0.5596076317559157
98542,0.09753592825407102
98543,0.4198127183631694
98544,0.06652582171075387
98545,0.04221327351159779
98546,0.31613747333719583
98547,0.4853619233926003
98548,0.12803089372920035
98549,0.036794320499219775
98550,0.4281744183394799
98551,0.19331409112808662
98552,0.13840686516556322
98553,0.3250043910409276
98554,0.5669892133786892
98555,0.10901933289532088
98556,0.38284765080768524
98557,0.20387795108580542
98558,0.1905115360141679
98559,0.1726571542641758
98560,0.08094234970603002
98561,0.23886776381928565
98562,0.04044442273273329
98563,0.034212802456043516
98564,0.08269105342569397
98565,0.1868374866772295
98566,0.2105969599630831
98567,0.13516350403189
98568,0.47164335091653886
98569,0.4760556537001787
98570,0.3006269095937124
98571,0.5421553053327535
98572,0.19616584567066772
98573,0.17138328972246053
98574,0.11780318885868978
98575,0.08734893768183513
98576,0.4554906286729673
98577,0.5180220528002009
98578,0.13101768906211483
98579,0.22257766097374568
98580,0.0850326126931716
98581,0.15926985457870743
98582,0.33393393385872305
98583,0.30388319168566424
98584,0.04445853578931824
98585,0.045302319000190654
98586,0.08285901082308947
98587,0.6484833546790543
98588,0.038681372402988266
98589,0.061779610311581176
98590,0.03355076810531785
98591,0.3974892911574386
98592,0.08141847955971035
98593,0.4421864300497005
98594,0.22363661386874312
98595,0.10272792287492037
98596,0.2669761505170017
98597,0.21182280552269087
98598,0.026517323082553036
98599,0.21081477746700317
98600,0.0872358717533904
98601,0.42416000884068616
98602,0.6256539312890547
98603,0.5475935451978988
98604,0.08343253929642447
98605,0.18042895898997843
98606,0.03839102422092721
98607,0.23775365801875017
98608,0.14223051694714658
98609,0.06089890805328517
98610,0.4216638453980192
98611,0.4036945550262904
98612,0.27691156309575693
98613,0.11839235375183003
98614,0.04252535915443626
98615,0.10754496975863338
98616,0.17464540205939466
98617,0.1426836481977228
98618,0.18264255455600206
98619,0.06659700863482086
98620,0.2688474359898689
98621,0.11652135553142626
98622,0.1858142981154941
98623,0.2850294598728375
98624,0.03761886784166405
98625,0.03310414514876671
98626,0.13543215235630063
98627,0.48572423675177123
98628,0.27083517364328213
98629,0.05922719526841766
98630,0.2337514971982494
98631,0.36237338897698285
98632,0.08365183516507232
98633,0.28338046832300645
98634,0.07095844308518381
98635,0.03845772877467905
98636,0.4982287990831251
98637,0.16180252271424184
98638,0.19929276356923875
98639,0.052367418223971264
98640,0.15693590340847202
98641,0.12220235151550603
98642,0.09112016622728784
98643,0.06066432628891658
98644,0.14852730147943674
98645,0.2122002668576234
98646,0.2840553291114736
98647,0.35249841089763073
98648,0.10780367890832877
98649,0.2097102716075304
98650,0.1053956075358689
98651,0.13654595389436838
98652,0.29126469086789586
98653,0.2122882828000433
98654,0.08251889429909386
98655,0.4068697003300854
98656,0.054587393465116374
98657,0.3107740541594118
98658,0.13075665619013752
98659,0.1178584586533451
98660,0.3646541394022862
98661,0.12814758289808328
98662,0.45251803063109725
98663,0.09806749223715366
98664,0.10429752859629808
98665,0.41966897055560065
98666,0.027399851340746628
98667,0.0783354978533624
98668,0.04189976280494983
98669,0.1592842352397804
98670,0.08918172519238736
98671,0.033697686284817736
98672,0.08738041141507445
98673,0.19994002797382868
98674,0.29199907060487323
98675,0.14775684599376038
98676,0.41386919553069734
98677,0.4103649214272252
98678,0.5191637867525183
98679,0.04485611728597082
98680,0.36579418966559696
98681,0.055488012549079896
98682,0.09518051248126357
98683,0.09359426893775588
98684,0.2551861752007636
98685,0.3820803026761615
98686,0.04544605443636193
98687,0.054133385730475145
98688,0.11496970081070733
98689,0.1708510948952887
98690,0.01991389533857797
98691,0.11043119521537098
98692,0.09741492458348132
98693,0.19287499037499795
98694,0.2604025968291974
98695,0.24967881273786044
98696,0.139161248127625
98697,0.12727509460782377
98698,0.04215447972377371
98699,0.19248578318001303
98700,0.0701596138895344
98701,0.16459896715802091
98702,0.016872602084070407
98703,0.0699929732125627
98704,0.3846958645187941
98705,0.04518260848661802
98706,0.20891208182373663
98707,0.22484076708046286
98708,0.0153382920592286
98709,0.08898213814867029
98710,0.10894778797744503
98711,0.2527301962080345
98712,0.09134091866891045
98713,0.0983528173279573
98714,0.4183134542228047
98715,0.05533682562853643
98716,0.07990272277148187
98717,0.058823267624333174
98718,0.5458278258357088
98719,0.1814755956776474
98720,0.3556866659604553
98721,0.09015221270218046
98722,0.25838661610973995
98723,0.41170924132800013
98724,0.19650029998256324
98725,0.27639437488288016
98726,0.3985860945130639
98727,0.18140800790673967
98728,0.25850527535372914
98729,0.09131924061989888
98730,0.1496801525661125
98731,0.5821598411902494
98732,0.04746898046190665
98733,0.09778807652256417
98734,0.32787715377481413
98735,0.23757285625182697
98736,0.24617853277743926
98737,0.10797434662473777
98738,0.327673162816993
98739,0.07352305877112618
98740,0.06844128186648421
98741,0.20815246160535142
98742,0.2543426993358199
98743,0.15252109376473602
98744,0.14209057579968976
98745,0.10351001336550232
98746,0.27551796914506066
98747,0.1591796499466348
98748,0.3139151021227878
98749,0.22349406559558077
98750,0.30507120551558625
98751,0.24363447755890325
98752,0.046758533096348205
98753,0.10125180858167494
98754,0.05927096934478668
98755,0.1095160842475287
98756,0.2295074998615856
98757,0.18075469929739685
98758,0.12496192598990509
98759,0.19421576429989598
98760,0.1941380029238294
98761,0.24665829663233083
98762,0.18156004357279631
98763,0.06892751607701886
98764,0.1341775664978729
98765,0.4387589545307363
98766,0.5271881275625131
98767,0.25752938590344543
98768,0.5826867830643151
98769,0.07546905837759381
98770,0.040449733467758625
98771,0.4310976731164941
98772,0.27173660591755355
98773,0.04210548595677984
98774,0.10854742024733552
98775,0.068640680271666
98776,0.05780097062637356
98777,0.31995999805813774
98778,0.17350139897011513
98779,0.03199173947587324
98780,0.35926666749809516
98781,0.12821884082487148
98782,0.36261001930514675
98783,0.20260182106958763
98784,0.14407428475550255
98785,0.4912518543602688
98786,0.04908139934991113
98787,0.1513840045369093
98788,0.3206417049562823
98789,0.06841015598763747
98790,0.29457157304216564
98791,0.07892608225132647
98792,0.20966323388595468
98793,0.765509554136895
98794,0.16877457296392137
98795,0.0693307095793921
98796,0.17134639649303363
98797,0.1456470813059161
98798,0.1347483012921117
98799,0.24210969254460318
98800,0.2752753883801583
98801,0.07723462920880599
98802,0.01342108182351771
98803,0.2534445568340801
98804,0.1341537102825793
98805,0.5065555320058752
98806,0.0999026450056082
98807,0.6431635072676762
98808,0.329754720733747
98809,0.028839165185138863
98810,0.2912790809434554
98811,0.07957843579965478
98812,0.461796666297625
98813,0.2613823090385732
98814,0.30136082263748337
98815,0.24312280434479594
98816,0.26237845674314253
98817,0.10348843283289655
98818,0.10902739617584395
98819,0.09187574295360873
98820,0.04783729039106649
98821,0.5189295565901616
98822,0.06788605460280815
98823,0.08543008629780077
98824,0.2373492185705234
98825,0.11102258235743588
98826,0.10960320220567268
98827,0.4131605384419534
98828,0.24728964737933565
98829,0.40224903057339806
98830,0.4039018627345162
98831,0.09869131945050828
98832,0.24943845103131948
98833,0.5292951348293483
98834,0.29316303572945224
98835,0.07845326734119096
98836,0.11686778118904743
98837,0.18039408777480503
98838,0.11658125293226128
98839,0.149909924450622
98840,0.02803942342106053
98841,0.24340629626594837
98842,0.1312281676866344
98843,0.02229608439666094
98844,0.20307720643354488
98845,0.07314741000162647
98846,0.22465985053015713
98847,0.19032352308848208
98848,0.048859562641021724
98849,0.43556665638678843
98850,0.3169046735491446
98851,0.4571215583633505
98852,0.20439417892785766
98853,0.14267317452724224
98854,0.0646262060800991
98855,0.1719401349034611
98856,0.13302524906368834
98857,0.14450970862141496
98858,0.20823147770180367
98859,0.6463666677909771
98860,0.27032070920046697
98861,0.05693097769218494
98862,0.11994363665427847
98863,0.10152828369256925
98864,0.03981791135345155
98865,0.5309683400931396
98866,0.5050963292508963
98867,0.09308433235165015
98868,0.1088302984080217
98869,0.20084760260167037
98870,0.08391997385531513
98871,0.07830168016823102
98872,0.0850009015659742
98873,0.059413853736621086
98874,0.12670855239472284
98875,0.22400880144552
98876,0.1666950914711422
98877,0.15383734442036365
98878,0.0327155224767728
98879,0.03207218934129937
98880,0.269583689305623
98881,0.25404501257151335
98882,0.21113415176913164
98883,0.150128511760955
98884,0.38064748896120176
98885,0.10161471909203248
98886,0.1323161626900779
98887,0.2199447951870392
98888,0.05570319034287694
98889,0.13453957672944902
98890,0.06566921306972728
