id,target
87186,0.0686543829447065
87187,0.25850298773675456
87188,0.41243239164235185
87189,0.03516861011961713
87190,0.1860319234058316
87191,0.14616940362484268
87192,0.053121065631309604
87193,0.08185979340187406
87194,0.5590169899113796
87195,0.05712406793356433
87196,0.22145818749984342
87197,0.39060317964859026
87198,0.11400516826063109
87199,0.2116603569652866
87200,0.0720571670650138
87201,0.28715574151503287
87202,0.07426474698742873
87203,0.08823749154863393
87204,0.14959995226448733
87205,0.02302831145812892
87206,0.13985073863025274
87207,0.3088995051978183
87208,0.06201236807982427
87209,0.690664799484098
87210,0.1112089596745084
87211,0.29723908768935137
87212,0.0742811680557687
87213,0.10018947689157219
87214,0.10948606158610912
87215,0.03119464322909158
87216,0.23628943136517597
87217,0.038019063501145145
87218,0.1685473549228248
87219,0.09056786948762494
87220,0.03835609630688116
87221,0.04737442894440531
87222,0.023136711683394488
87223,0.07831357492945935
87224,0.044508434315212314
87225,0.3948937859518661
87226,0.1455627615377519
87227,0.17250328826570835
87228,0.127290869456077
87229,0.3340027613154472
87230,0.043824306896694296
87231,0.06917065355623243
87232,0.24287021830376007
87233,0.13115865916685987
87234,0.28204145512250667
87235,0.7174153133183677
87236,0.16220055027400945
87237,0.300618736996033
87238,0.2815829978937045
87239,0.09179133220327416
87240,0.2445774697755037
87241,0.3232491006832054
87242,0.32570197553686364
87243,0.17527160907043463
87244,0.06181915160658608
87245,0.33990511882805824
87246,0.14927044710222823
87247,0.2399087320393132
87248,0.46227018846701423
87249,0.12971281608643628
87250,0.10722650854713998
87251,0.051146297135759834
87252,0.08032488130548524
87253,0.3208160470510985
87254,0.04021900337409432
87255,0.06747725869487568
87256,0.16122194195572678
87257,0.20888518112715068
87258,0.6262906602409694
87259,0.503064672522754
87260,0.02884652669152111
87261,0.07143544895570152
87262,0.09458270955824775
87263,0.022787893488478466
87264,0.32629514257937076
87265,0.4130255864030503
87266,0.029548786152493508
87267,0.16983543831146675
87268,0.12319175497212535
87269,0.11641697197268222
87270,0.041844770571888984
87271,0.2568409244397147
87272,0.10810438344003087
87273,0.4888250035293088
87274,0.14163382438999525
87275,0.17342106930581372
87276,0.13376452360052954
87277,0.1745907872909529
87278,0.5812364405885398
87279,0.1225889477125052
87280,0.3200291822016759
87281,0.3793715755569905
87282,0.3916258447259127
87283,0.21459943772625836
87284,0.02018075416297589
87285,0.0705991880329898
87286,0.0386983501088321
87287,0.33233600220874265
87288,0.15143194472686952
87289,0.34405686352773923
87290,0.101662143769647
87291,0.023905680963676387
87292,0.22135746784441934
87293,0.4764488247465911
87294,0.10220738770861387
87295,0.13278459990721495
87296,0.5264614407960739
87297,0.09526777922687722
87298,0.04495864796530741
87299,0.35034286127804604
87300,0.16818747755168897
87301,0.4758198151906608
87302,0.41716627029008546
87303,0.5946093135053053
87304,0.7646434363340388
87305,0.10907669388280651
87306,0.17611537874298513
87307,0.07148005059614712
87308,0.12672434307305333
87309,0.5191757865160314
87310,0.04109936393605849
87311,0.21662443711426624
87312,0.19264179013728153
87313,0.03395457741065923
87314,0.10796730052991545
87315,0.13904456859348302
87316,0.15219208120225103
87317,0.05239133965507201
87318,0.16214986280544
87319,0.33129855236927197
87320,0.09536811611602923
87321,0.02677935211515336
87322,0.011825488973938668
87323,0.049686165938669535
87324,0.054293631671805564
87325,0.06586736541185222
87326,0.018329039955813663
87327,0.06765376196630668
87328,0.26416467707602737
87329,0.0339581441011634
87330,0.07835838766874068
87331,0.09098468398408925
87332,0.10362463764028854
87333,0.08994755823721387
87334,0.18136439052368003
87335,0.08774129127407626
87336,0.13700101317381955
87337,0.15596543386136913
87338,0.06262601023173946
87339,0.10333084731748386
87340,0.10266994077063629
87341,0.35070069955083444
87342,0.3637255073985537
87343,0.12122487439610327
87344,0.16953649027885756
87345,0.08570393608691687
87346,0.044417198615994656
87347,0.3158402821036254
87348,0.0491329222859118
87349,0.1413862968569815
87350,0.42436799240550993
87351,0.12329599357835351
87352,0.40247189128470423
87353,0.14694029838503822
87354,0.4315724564996327
87355,0.08437444661511356
87356,0.1477273656651189
87357,0.0329433465548397
87358,0.04357522600680023
87359,0.031161551692211905
87360,0.10396854732652015
87361,0.1513566218380611
87362,0.057516589541412214
87363,0.06837970137084418
87364,0.2954743255021327
87365,0.07982387930001046
87366,0.07819557129460111
87367,0.18517364419118096
87368,0.11616993009765526
87369,0.03949334441230742
87370,0.015021704464643586
87371,0.45123840748592
87372,0.04004456668392
87373,0.3670700094091322
87374,0.32192588216215673
87375,0.3698568409272876
87376,0.10379775517806626
87377,0.04637542905509669
87378,0.2245589050663371
87379,0.17690877080184392
87380,0.10392352243009202
87381,0.06896402945917333
87382,0.2952667106449105
87383,0.32324978701525225
87384,0.4241464684596564
87385,0.06940196025869004
87386,0.5550151338368227
87387,0.05682739176415684
87388,0.2415896354350083
87389,0.33209430937960055
87390,0.22426715899408817
87391,0.42863641621099235
87392,0.03499419791256893
87393,0.11343893627576733
87394,0.0658943827365434
87395,0.09462176278200021
87396,0.03938488211553165
87397,0.6942561136908071
87398,0.21603661529169796
87399,0.15928712079163368
87400,0.07516823007743136
87401,0.27503279628329136
87402,0.08351057228787735
87403,0.22952627385511357
87404,0.08126185961486344
87405,0.16029550787396463
87406,0.1998736537592209
87407,0.1526296672660607
87408,0.13696300630415723
87409,0.6848710617144249
87410,0.27913227758338294
87411,0.04693908879921781
87412,0.04841441195980947
87413,0.16320816893613604
87414,0.3098831592783863
87415,0.08587129958236994
87416,0.1590071759930032
87417,0.15599183819590526
87418,0.0960238043403407
87419,0.16562214370130968
87420,0.7096343275055246
87421,0.10541799179192647
87422,0.07454683765383928
87423,0.16894446979706002
87424,0.17749854719698352
87425,0.5132593296485497
87426,0.537138837399082
87427,0.16244062717411872
87428,0.19156321043665225
87429,0.4620569368549706
87430,0.04641294157573873
87431,0.31247149453204265
87432,0.11615094544639078
87433,0.2065733847359684
87434,0.1853026621017853
87435,0.4313960502147489
87436,0.4504298894300855
87437,0.022059812447252913
87438,0.044001245958202456
87439,0.09218932349688609
87440,0.14856794944734208
87441,0.03159236473444313
87442,0.24944850160858992
87443,0.12599046187250643
87444,0.1978326294638074
87445,0.03385598384358793
87446,0.48400074017376465
87447,0.045333979595008615
87448,0.038459325229813
87449,0.08362303219234139
87450,0.14380204099331678
87451,0.40275531523261493
87452,0.10868049651101268
87453,0.11829530984626396
87454,0.10352290840994656
87455,0.0921265346300475
87456,0.328966380599878
87457,0.18003451322763087
87458,0.36356814189370523
87459,0.07619267966288872
87460,0.20152764284115252
87461,0.031420205757409225
87462,0.2297017690945839
87463,0.06439124819130906
87464,0.2678491576090445
87465,0.06823016163781458
87466,0.42598326165517164
87467,0.09144804637274427
87468,0.29877008244864695
87469,0.08118256256151181
87470,0.05741540895258925
87471,0.39555706104834265
87472,0.14310002674689964
87473,0.046323819224197545
87474,0.6035737711644065
87475,0.08903833776815556
87476,0.43557469253007886
87477,0.24581884710396906
87478,0.08278673817372793
87479,0.08894912577643259
87480,0.21311051009394347
87481,0.21530212406945512
87482,0.0393395146795483
87483,0.07592499788272629
87484,0.19915366573020526
87485,0.018856663273976417
87486,0.17095742854822357
87487,0.15214518679735156
87488,0.036461346267580186
87489,0.43209365568792046
87490,0.25433419853998673
87491,0.22482953878275733
87492,0.2175558014136021
87493,0.1429475728271964
87494,0.0933602158789674
87495,0.22143087478243442
87496,0.06172101762015667
87497,0.0483515253056289
87498,0.04319752843163383
87499,0.3023405613916935
87500,0.3574812769190829
87501,0.3958570256423132
87502,0.03441483181506378
87503,0.2293794346943886
87504,0.2987835788896392
87505,0.4818767399409511
87506,0.06009305146198017
87507,0.1882139785802697
87508,0.07369948186103786
87509,0.19638626293137867
87510,0.2290151508387809
87511,0.06900106037713546
87512,0.12972996621310434
87513,0.25368666247509564
87514,0.09413344747195347
87515,0.03610647724279933
87516,0.05158180859233371
87517,0.03182812664473706
87518,0.05034087018931263
87519,0.1898336636428167
87520,0.053923053051733644
87521,0.15387674311728666
87522,0.348138308726726
87523,0.07917135682420251
87524,0.5012753716499324
87525,0.13060291309015812
87526,0.2993558809285942
87527,0.1510211623168933
87528,0.09619814636261041
87529,0.15920079710625418
87530,0.35828612873208154
87531,0.053429842320921114
87532,0.14487105542531523
87533,0.1765994985340903
87534,0.07632255223237307
87535,0.3108094267439284
87536,0.3750827722447803
87537,0.32652206742974116
87538,0.1126469697451776
87539,0.24099150515339832
87540,0.09167621817143533
87541,0.13004155400316156
87542,0.036046606875867186
87543,0.08809810570984446
87544,0.09072375852124583
87545,0.5769403956164345
87546,0.24883300759428784
87547,0.06536354596237628
87548,0.13431471277315768
87549,0.06849488514118296
87550,0.1511621517915448
87551,0.12927421564551791
87552,0.034893854939131455
87553,0.5014362727261128
87554,0.08783803526567953
87555,0.17488617211007237
87556,0.03173924418083174
87557,0.20114007123389852
87558,0.07335258721531268
87559,0.28479332344940966
87560,0.09987118411951403
87561,0.3272317487866448
87562,0.22787473387371804
87563,0.3836942208145927
87564,0.20021240298508836
87565,0.09202270940069095
87566,0.15963676173805824
87567,0.20786956881815663
87568,0.3066915221144444
87569,0.33438403095629593
87570,0.1323084924803443
87571,0.050112862818881165
87572,0.09179274960799527
87573,0.10234403718958647
87574,0.02806613743641697
87575,0.03856350418999595
87576,0.15176422657014774
87577,0.08822880010272964
87578,0.06593615255684745
87579,0.06579930219305541
87580,0.079830521510119
87581,0.11961989683403387
87582,0.2154370886766258
87583,0.14645626457809507
87584,0.043100253139530476
87585,0.3086671981418428
87586,0.1475348221416853
87587,0.2120686876962943
87588,0.06187405785194997
87589,0.08973567788747133
87590,0.29441494980950733
87591,0.0778335478014094
87592,0.4874623610946639
87593,0.4597032699496571
87594,0.24339075769179158
87595,0.15447901308048212
87596,0.07106456451009723
87597,0.07496573497544773
87598,0.06942186085953816
87599,0.3593922161758272
87600,0.03995731493514106
87601,0.3250878990219197
87602,0.09886119263569855
87603,0.4873164281347121
87604,0.0519275687925309
87605,0.15801159872683965
87606,0.027302747749336925
87607,0.5298532157148009
87608,0.5730945635309306
87609,0.4830012034553945
87610,0.08977006768571788
87611,0.26690322297390556
87612,0.2813770141030581
87613,0.1332390626281782
87614,0.025989519391303218
87615,0.13886419149792276
87616,0.05455485714147677
87617,0.04175942794571902
87618,0.32140279933896526
87619,0.25379439984075075
87620,0.3835326058002657
87621,0.14866435095713015
87622,0.14762614574552516
87623,0.10142599734513276
87624,0.4065087280896101
87625,0.4797173192354681
87626,0.45762848465292394
87627,0.06036100706480609
87628,0.08399806192259532
87629,0.17814078143440967
87630,0.06580605948522439
87631,0.13288156804309167
87632,0.12977792531537674
87633,0.21890221833051035
87634,0.07608868192934658
87635,0.17626233014145323
87636,0.07612223089807632
87637,0.25873656822454516
87638,0.0691122978187734
87639,0.08442624250494282
87640,0.02131207376086022
87641,0.22606678531449742
87642,0.13092453706941842
87643,0.1967083854469541
87644,0.4003940657815771
87645,0.20441422046793287
87646,0.15582495239670283
87647,0.3603389325539098
87648,0.3260940840854899
87649,0.13603529305449183
87650,0.05437847025184417
87651,0.354385789885938
87652,0.30903183567011094
87653,0.29774976169788975
87654,0.3642092080945018
87655,0.06981102015074958
87656,0.26881713105648225
87657,0.6043984315237996
87658,0.1036341791459577
87659,0.1859149344939468
87660,0.023085626014636214
87661,0.04171427067947023
87662,0.38567568520181317
87663,0.3506383020436184
87664,0.06130019652046858
87665,0.28373221793229236
87666,0.17782394731680154
87667,0.3139192253280069
87668,0.16039116471622508
87669,0.4094471517102846
87670,0.09661435215248669
87671,0.3311652222640496
87672,0.20157241269408357
87673,0.30967077232463425
87674,0.05369658493236397
87675,0.20471574555072752
87676,0.2253057538782329
87677,0.08229908690645538
87678,0.09090451859507635
87679,0.15769181664441567
87680,0.4531374111488922
87681,0.07205983274818581
87682,0.3639001026025555
87683,0.3132104514494211
87684,0.1223150164997398
87685,0.14556731049544483
87686,0.4077837050372997
87687,0.19776333992794565
87688,0.11376867344737997
87689,0.09602723456538506
87690,0.29598817357301116
87691,0.3673410918379745
87692,0.054458620818208285
87693,0.18921698043501875
87694,0.05159204372124683
87695,0.060146550106569774
87696,0.15547861683352748
87697,0.21449758560143642
87698,0.05516613367368585
87699,0.04549753594440147
87700,0.08286993147024006
87701,0.47671125331676845
87702,0.07077887220394485
87703,0.19849271035405955
87704,0.03616708875882037
87705,0.28151189166724117
87706,0.08554079795350249
87707,0.08912186268101004
87708,0.10001231676430196
87709,0.1652451705889636
87710,0.06431909104234611
87711,0.34293113435359573
87712,0.21256670663440055
87713,0.06247627686114664
87714,0.3472619395596231
87715,0.40964341739973326
87716,0.16874562224645184
87717,0.07772574790088238
87718,0.150090247677899
87719,0.49385274536970963
87720,0.041261321115163084
87721,0.22694473887325886
87722,0.25086209906270096
87723,0.17540762714191435
87724,0.06026234046785509
87725,0.15065758678617955
87726,0.39840941023455473
87727,0.0489310921693644
87728,0.05582979882318353
87729,0.14152406906002477
87730,0.2214152586079652
87731,0.15325922515220924
87732,0.1214870687333749
87733,0.11938202991652017
87734,0.03689113945728008
87735,0.3180567982385704
87736,0.05703815118096323
87737,0.13892114496236022
87738,0.0648196977771881
87739,0.5567347079411087
87740,0.05895539078408513
87741,0.35429399784854254
87742,0.07223516579896677
87743,0.06112897356158786
87744,0.6592204033708247
87745,0.17676060385987
87746,0.3361672082058873
87747,0.06680418754838222
87748,0.10855516684296458
87749,0.16626102054014874
87750,0.4495255741571266
87751,0.015206928810782196
87752,0.05114732852801395
87753,0.41736663337297175
87754,0.136556587987433
87755,0.11521836317209622
87756,0.18119477981162813
87757,0.2533109264589851
87758,0.19833538537395135
87759,0.14563916690877904
87760,0.21525549220696102
87761,0.18208582470840218
87762,0.18161915523308295
87763,0.05037513879398721
87764,0.1763996558094015
87765,0.046776828592020106
87766,0.08307405613881742
87767,0.0667777262012258
87768,0.3899126970479401
87769,0.19670056686057052
87770,0.024318361214010795
87771,0.1736001384813323
87772,0.05823577695031432
87773,0.13023414906423342
87774,0.03584094931421762
87775,0.1262370422580653
87776,0.06703887017142893
87777,0.11279473006895926
87778,0.027030578218083693
87779,0.2228789973535827
87780,0.1856516551375803
87781,0.062136970608718624
87782,0.11959758569628279
87783,0.2114554397917087
87784,0.13085812330216334
87785,0.1754411085207326
87786,0.26717423530908946
87787,0.31374516057839646
87788,0.5550593400053058
87789,0.15963074362928328
87790,0.20082675734885108
87791,0.08904238643385153
87792,0.22396255880254853
87793,0.07944822499810592
87794,0.3190362522420904
87795,0.0926157531851003
87796,0.046882579073571205
87797,0.11311339221551409
87798,0.06516236843701528
87799,0.12403869753421351
87800,0.20527730413657166
87801,0.08731048778223938
87802,0.20471393593535372
87803,0.2025190822361448
87804,0.05061451691768882
87805,0.3843323904559997
87806,0.17675095816474923
87807,0.05875453167808407
87808,0.7752133999672073
87809,0.17084694288024513
87810,0.33931988234280863
87811,0.12497256689899539
87812,0.04998831115641143
87813,0.15266784794131094
87814,0.18921141723214763
87815,0.10737476032286461
87816,0.18203375497368673
87817,0.3394164347525076
87818,0.062143809285257506
87819,0.1619959471059955
87820,0.41975158611640323
87821,0.27776322464671294
87822,0.15041248224421372
87823,0.1918900871441461
87824,0.06103760711254192
87825,0.054709625738260804
87826,0.048614377180768095
87827,0.16901464212987843
87828,0.14901136438953916
87829,0.04775468476503756
87830,0.03424287354465218
87831,0.2662088610648076
87832,0.12143678342556664
87833,0.1318569441178602
87834,0.15959364315752078
87835,0.15006894298150633
87836,0.2613072735470326
87837,0.11423431527782375
87838,0.2278240959016505
87839,0.030827178043779924
87840,0.3441937344875013
87841,0.04391249426566747
87842,0.4462137189724528
87843,0.36121614733274204
87844,0.1165567530952197
87845,0.12132743265866199
87846,0.18189752275745816
87847,0.11230247890789649
87848,0.10382024351161867
87849,0.06738257024886728
87850,0.1536850127988504
87851,0.10844474036176549
87852,0.15174019201612335
87853,0.29615561011660957
87854,0.07960231266081429
87855,0.018654720624960673
87856,0.2889133846081079
87857,0.0696385547406379
87858,0.07687643139956037
87859,0.11739808469839917
87860,0.307058373073981
87861,0.020695539227947004
87862,0.026910962353422902
87863,0.099668264403528
87864,0.09224769963790141
87865,0.11178350430011551
87866,0.37774240243774837
87867,0.16745658870621374
87868,0.19760485854157717
87869,0.1739240330182424
87870,0.04224822485821355
87871,0.2315019087931164
87872,0.15406952022526446
87873,0.04841017817057162
87874,0.06494643075258409
87875,0.3104048400639148
87876,0.19060264094274004
87877,0.037681308062878366
87878,0.31871957723404265
87879,0.06391079586488145
87880,0.1546066743933076
87881,0.10877881529370854
87882,0.2301479684206264
87883,0.1633155591591254
87884,0.08032459245399542
87885,0.24868311936573706
87886,0.09117261336255505
87887,0.7744857764267958
87888,0.46204340680016714
87889,0.03708635770097954
87890,0.1572906113887953
87891,0.027347113302695136
87892,0.08448232120399116
87893,0.14971974238299976
87894,0.21923490781922864
87895,0.21748388929203236
87896,0.03234915466037521
87897,0.045587447663654225
87898,0.05715389979870886
87899,0.08785662346298992
87900,0.08255644944236172
87901,0.0623013303469696
87902,0.06978845118764122
87903,0.07064000152474433
87904,0.1351786112122365
87905,0.5539621118395573
87906,0.41630568614038466
87907,0.22781262531038912
87908,0.04533668303564926
87909,0.2060513657312081
87910,0.20256687601827128
87911,0.07813938038662836
87912,0.2600402828201178
87913,0.027854486218022965
87914,0.03899964388024612
87915,0.040764651159800984
87916,0.31184203172845787
87917,0.26158108448415873
87918,0.2937210102355223
87919,0.30627717700669377
87920,0.13018898068085596
87921,0.06480247633604447
87922,0.11649226676202559
87923,0.10318668470176613
87924,0.12294798242173417
87925,0.3224070435338232
87926,0.24242886205216557
87927,0.21026291543171405
87928,0.04638294482303343
87929,0.12970607633481285
87930,0.21506789177877972
87931,0.167640869876005
87932,0.11351591725128905
87933,0.07165232757732709
87934,0.15242072329997686
87935,0.260318403799006
87936,0.18031788757896072
87937,0.42346525996582357
87938,0.024206026724105947
87939,0.05414856363562224
87940,0.4038186725897853
87941,0.047258738361792084
87942,0.09109956955089243
87943,0.21999503903132914
87944,0.10879614441203733
87945,0.14923093985405345
87946,0.4005801338301978
87947,0.2715168835931956
87948,0.525009595190384
87949,0.12568880489523235
87950,0.32744774574739216
87951,0.0579531491358424
87952,0.39879107453651064
87953,0.14450681879939195
87954,0.06570934363378139
87955,0.10125003253303529
87956,0.21414030671100234
87957,0.1572776432467454
87958,0.2862531915907508
87959,0.3069444008221476
87960,0.5270287863555766
87961,0.01758355977972589
87962,0.3293013895466019
87963,0.2070823716793306
87964,0.08750264223733922
87965,0.2591074859780767
87966,0.033100965495302594
87967,0.16657475033081248
87968,0.33048530493914113
87969,0.1565188368711099
87970,0.1852286928975319
87971,0.09918971496276376
87972,0.07804433191745988
87973,0.13324922297158937
87974,0.2656489986152665
87975,0.09862123900560825
87976,0.10001836017519848
87977,0.33671700503495233
87978,0.04124706081611281
87979,0.19595809518223972
87980,0.44813502433323527
87981,0.3395223566851388
87982,0.08589671705082437
87983,0.05415783226848652
87984,0.13737975772771413
87985,0.17000093548304282
87986,0.13800304397148846
87987,0.18355452817631837
87988,0.20005756691144536
87989,0.18986346869284645
87990,0.1628812616669113
87991,0.17574734707328793
87992,0.07800840604261108
87993,0.04829956432879922
87994,0.29907755661954216
87995,0.20589412962826079
87996,0.2016081053593871
87997,0.022961876494500995
87998,0.27001700021205627
87999,0.12582935341448007
88000,0.016129684063518394
88001,0.04513319153835171
88002,0.1519758618149032
88003,0.18271622334853763
88004,0.15241491337767787
88005,0.5339616868277055
88006,0.10970618986469097
88007,0.07183759433394382
88008,0.2612054350128772
88009,0.3082513572283839
88010,0.25662701684175016
88011,0.16730359977414253
88012,0.2170723099387493
88013,0.07721041430784742
88014,0.16589264781040414
88015,0.1437673489515046
88016,0.07361501080299439
88017,0.20612798868451146
88018,0.06033208575499848
88019,0.09066076283165736
88020,0.08550048816417483
88021,0.25699276093527934
88022,0.1934261434076069
88023,0.5475207399440316
88024,0.020973136641196804
88025,0.1552718426669996
88026,0.0610853726933034
88027,0.14476910446008037
88028,0.15203375281040807
88029,0.1504477228267807
88030,0.08058428481501875
88031,0.05922569903795706
88032,0.1374938276491131
88033,0.3190561610262227
88034,0.32201651371166073
88035,0.4687501693952157
88036,0.2103122657160681
88037,0.04474035816420605
88038,0.14429334006998848
88039,0.2557148257622459
88040,0.36079697933954613
88041,0.07418267296714981
88042,0.03180623875591503
88043,0.1136925680685408
88044,0.0923736833280912
88045,0.05417342200348565
88046,0.06658007223783705
88047,0.26420764306793304
88048,0.28124470732077106
88049,0.2835572008582245
88050,0.2953356486645504
88051,0.6200185402745242
88052,0.5084996324505577
88053,0.23147367555856904
88054,0.2582004061936411
88055,0.32231595661108664
88056,0.059787956013165285
88057,0.10000063753997
88058,0.2507852411510512
88059,0.07024344659984307
88060,0.13007720331436057
88061,0.5393595095119663
88062,0.3087925410729305
88063,0.22924164312662762
88064,0.2021073252664405
88065,0.22827833627531047
88066,0.04147539478208545
88067,0.2106223437926089
88068,0.4153405206732473
88069,0.04537192242675133
88070,0.06812738542542436
88071,0.35802962145019057
88072,0.06539231374585096
88073,0.10723479855470167
88074,0.11843674689403427
88075,0.5195787059647216
88076,0.07534759053246817
88077,0.08714414659730094
88078,0.2379308734561254
88079,0.1657213136268655
88080,0.37129320277013583
88081,0.06210476207303016
88082,0.07192070674516095
88083,0.23832949261370848
88084,0.1606514412971109
88085,0.08663143926761283
88086,0.18210734332643955
88087,0.07784721478201359
88088,0.028488881294362906
88089,0.016247639009067272
88090,0.046936815249613816
88091,0.21100070566671733
88092,0.19595667413168874
88093,0.13788498338593003
88094,0.046421414082388306
88095,0.15172052989889911
88096,0.4859009491632962
88097,0.21734168559834668
88098,0.3647654195061334
88099,0.04100670309853018
88100,0.35701087030605155
88101,0.1474375552510755
88102,0.1387294306066072
88103,0.08738548177853342
88104,0.14213081109335302
88105,0.04570153814113296
88106,0.3257913109037378
88107,0.12517292613587727
88108,0.06417930766277387
88109,0.03286764653816302
88110,0.38319890679543306
88111,0.08664710299667198
88112,0.16747567736850924
88113,0.1291258354169895
88114,0.17110481042639072
88115,0.12026512228725243
88116,0.5399326606653845
88117,0.20937457753132663
88118,0.4538671422164781
88119,0.1531112859886377
88120,0.09643026555459701
88121,0.08775393727955143
88122,0.060128126993766684
88123,0.09024663081501816
88124,0.18680861737915289
88125,0.18547869394980795
88126,0.5768028343851546
88127,0.10337383919255204
88128,0.06663479975871459
88129,0.1510268809384092
88130,0.0504536589210172
88131,0.3026778400777905
88132,0.15593394458588578
88133,0.38495308462250233
88134,0.7631160190448577
88135,0.0663977542574734
88136,0.09432932739407601
88137,0.07110476364376062
88138,0.05746061550853077
88139,0.17609794581941982
88140,0.0808492990581218
88141,0.06497994240826077
88142,0.04133834631782858
88143,0.17148671298735454
88144,0.16499420015278288
88145,0.36168854050154753
88146,0.10338966606549214
88147,0.3827353350094527
88148,0.1436945477055494
88149,0.14662607419422685
88150,0.13364177442217287
88151,0.1772443552684182
88152,0.05026838082215718
88153,0.0253468597375999
88154,0.058613735005449794
88155,0.021090606384448186
88156,0.17266742642016691
88157,0.05733278638355571
88158,0.05294926807781715
88159,0.2575512488642139
88160,0.30013715525162027
88161,0.01419834906263855
88162,0.5350705768316156
88163,0.038528087693547076
88164,0.01479116763372055
88165,0.24778798180104766
88166,0.1675867817859643
88167,0.056701598863542826
88168,0.3957611282074482
88169,0.20066537983294952
88170,0.11780851341037077
88171,0.2774735561294109
88172,0.12445383196989608
88173,0.014530691818210349
88174,0.0625853071787792
88175,0.09687792835937838
88176,0.09711006359639829
88177,0.14538610118516576
88178,0.16233347012238983
88179,0.17272610729769408
88180,0.2772643984184912
88181,0.1477654107016882
88182,0.06970233856094235
88183,0.3518627121593975
88184,0.1442868868108893
88185,0.19151234742531034
88186,0.42881056881550184
88187,0.14958291503540852
88188,0.2962799033419419
88189,0.20574481600447242
88190,0.07371591577202409
88191,0.15075284231935437
88192,0.20786705124740643
88193,0.14621066019042037
88194,0.07323355734288126
88195,0.10258736306231474
88196,0.12856827524544157
88197,0.08640984200362671
88198,0.48139257542590186
88199,0.20953079084617335
88200,0.21694000665111302
88201,0.04994861384165518
88202,0.16278872496967753
88203,0.14033966531535352
88204,0.17714162243311957
88205,0.08930910682152171
88206,0.40190596591005495
88207,0.0475609078344076
88208,0.24015694819959543
88209,0.32926161252091524
88210,0.01995735048660633
88211,0.5900984097570986
88212,0.143163601880215
88213,0.11023521401276307
88214,0.5741869076228208
88215,0.07760031440503619
88216,0.08433696440770923
88217,0.41227822265996333
88218,0.03736447529016487
88219,0.23091859908440315
88220,0.10356643234191223
88221,0.1344532754564656
88222,0.17693593235339827
88223,0.5155241486718606
88224,0.11295414104614858
88225,0.09522993981614727
88226,0.23632877977354336
88227,0.12841203297443035
88228,0.06297572604818719
88229,0.3241646003682022
88230,0.07389589010959953
88231,0.16063236627750857
88232,0.26469705091272094
88233,0.18319370616850192
88234,0.1927680269141922
88235,0.06795799980737932
88236,0.14909548724073535
88237,0.06536115899802582
88238,0.16499413263909257
88239,0.01662329395584947
88240,0.10628789263333767
88241,0.11428413522906922
88242,0.01889597545966999
88243,0.3745350490909105
88244,0.13635253852280096
88245,0.45362431846919515
88246,0.21037537355035044
88247,0.3127303165610595
88248,0.09031903398217471
88249,0.2781077033052913
88250,0.11847024131315158
88251,0.6817807100959058
88252,0.07766641106861841
88253,0.04296067172991295
88254,0.2337775463312193
88255,0.5260615165044334
88256,0.1049706809863823
88257,0.5543466840536404
88258,0.13398138102923624
88259,0.06966370653963783
88260,0.37636171551990044
88261,0.2637103807793173
88262,0.3324738334401837
88263,0.39504424311413355
88264,0.060220454460343166
88265,0.1985252079247095
88266,0.3410517889743044
88267,0.13141341651056257
88268,0.2553899302686473
88269,0.12494441475803324
88270,0.23345118469515108
88271,0.122069390585756
88272,0.3374596565977643
88273,0.07711715150619929
88274,0.36152323779281254
88275,0.08804642089933058
88276,0.22542148071415624
88277,0.1611133642270129
88278,0.03952684217392882
88279,0.10925835261099621
88280,0.2511362392699284
88281,0.1271382662320007
88282,0.10870066823378073
88283,0.07660092151659317
88284,0.2805571227798203
88285,0.19570144288590385
88286,0.38290924459048425
88287,0.031939794598321934
88288,0.10070142145032189
88289,0.22277340665580847
88290,0.16402934154662263
88291,0.25833169306006654
88292,0.15471689733298893
88293,0.050823598021667825
88294,0.07233539787725529
88295,0.21210604268894775
88296,0.07469090750209255
88297,0.03742927298864402
88298,0.05330451050902671
88299,0.16256346294794669
88300,0.051143955243633146
88301,0.19160914166641294
88302,0.12046865630911145
88303,0.20746141413364366
88304,0.17816816167342067
88305,0.16981265409968352
88306,0.2819502383319051
88307,0.01632543043852719
88308,0.4716598819255507
88309,0.2929221794057185
88310,0.029687138665073907
88311,0.27855007503649065
88312,0.4813956631026917
88313,0.1546152562188524
88314,0.10713331897607412
88315,0.10324918309897045
88316,0.05825943119322409
88317,0.33414858380363605
88318,0.49343697326028946
88319,0.18741764197134508
88320,0.4337635699749023
88321,0.10818017694922952
88322,0.29552533377671786
88323,0.24404413736175545
88324,0.0520734112825412
88325,0.19021674341248482
88326,0.15798761940348566
88327,0.2188746947564694
88328,0.01712561025495589
88329,0.37125334960802714
88330,0.029633360829787705
88331,0.057640729587464586
88332,0.14773836719047426
88333,0.15391132329885754
88334,0.510610154823296
88335,0.3917243160428713
88336,0.15764033658585658
88337,0.31340004473542815
88338,0.07995065632558487
88339,0.09788834411136979
88340,0.21439591716825096
88341,0.26051678327463335
88342,0.16941154299260888
88343,0.10372102746590511
88344,0.19660990942331225
88345,0.04344166004655933
88346,0.23169106055904734
88347,0.13137025706939026
88348,0.06455069175835765
88349,0.06716747006231585
88350,0.3997731057629631
88351,0.04449212999846685
88352,0.2511133774348693
88353,0.3097946173864563
