id,target
96470,0.13817790620426731
96471,0.2618410193751646
96472,0.3182222736157549
96473,0.39414785281988474
96474,0.5435794272306416
96475,0.5017463969910982
96476,0.049950406035776634
96477,0.11607478497335309
96478,0.16437044794087455
96479,0.08094571410024477
96480,0.17468642336670315
96481,0.053833048551665694
96482,0.22177419678034568
96483,0.10265582589072546
96484,0.1574878655047746
96485,0.41443607158086787
96486,0.2643012350667666
96487,0.09567648593424825
96488,0.2712059499486382
96489,0.16849633209589565
96490,0.02733211421014466
96491,0.08180379513121279
96492,0.14927973069858258
96493,0.22047367732949877
96494,0.05197028477127191
96495,0.054964218964246
96496,0.10778843071051812
96497,0.07069743687871861
96498,0.33297721997153573
96499,0.12103452801218179
96500,0.03489871189652821
96501,0.3626865775290293
96502,0.05118557955437495
96503,0.0515235034914906
96504,0.061458334816895464
96505,0.1599526690922498
96506,0.39000946639914186
96507,0.06118457838466148
96508,0.08031837499901714
96509,0.039337688185618516
96510,0.04331930924834911
96511,0.11229634156396359
96512,0.049850402265489216
96513,0.10824941305088254
96514,0.09329295522625353
96515,0.1258376881301594
96516,0.5216467237838553
96517,0.31185404895433694
96518,0.049321079378180074
96519,0.16369983857646705
96520,0.1415011787270009
96521,0.18870828661573405
96522,0.11741025286250324
96523,0.24088336837001978
96524,0.23027615172621577
96525,0.33485189915634467
96526,0.3967109720414332
96527,0.059532494720599974
96528,0.0825591984455198
96529,0.07532070575800215
96530,0.09241837229519534
96531,0.014907258861781672
96532,0.11579557555857502
96533,0.23496091880695077
96534,0.19988042750676427
96535,0.13684936621030558
96536,0.22180562518954677
96537,0.03772439174969205
96538,0.20629082385814237
96539,0.27040059116685566
96540,0.6004603407354816
96541,0.027014415751913226
96542,0.04851852684104938
96543,0.09550523101933422
96544,0.07794908157327429
96545,0.07445820567404704
96546,0.19037949592414324
96547,0.23678001249040226
96548,0.26699221727134437
96549,0.09413855194910525
96550,0.4479288775608873
96551,0.03940162465156017
96552,0.0813414193363291
96553,0.06330615691372603
96554,0.2863932480322223
96555,0.40582221179138733
96556,0.0737208878927827
96557,0.0241155677466977
96558,0.05872189094592248
96559,0.22349150336754137
96560,0.05906382262271312
96561,0.10793752111011091
96562,0.25746663634740363
96563,0.05793122918420134
96564,0.09917928862896064
96565,0.024520044163408364
96566,0.20547161883497153
96567,0.12099814236849009
96568,0.16606742411426417
96569,0.0927597062297434
96570,0.11785837998681495
96571,0.15754590394497148
96572,0.23807718678266987
96573,0.08042512408310068
96574,0.13403671858765265
96575,0.19184445778165554
96576,0.06055835985972975
96577,0.12174710055937016
96578,0.06661090231590178
96579,0.10146020457356048
96580,0.08392815291320371
96581,0.15507807346438215
96582,0.023149117528635313
96583,0.047814280890958245
96584,0.24855099887974233
96585,0.03851593475118167
96586,0.06228101447408682
96587,0.2578747227635252
96588,0.2902317859620881
96589,0.28812419507361525
96590,0.022441106739838727
96591,0.03217610065868217
96592,0.3167339438810372
96593,0.12793945998567452
96594,0.3064127470229329
96595,0.16721537544888254
96596,0.09487318494638909
96597,0.08051445540994971
96598,0.11449315105148872
96599,0.05758878299835096
96600,0.052360838330179314
96601,0.20785237463616904
96602,0.04286258167939581
96603,0.241239852433353
96604,0.053350734126063275
96605,0.06734438619834464
96606,0.06449236665122578
96607,0.061354830555377826
96608,0.13075826364051127
96609,0.2103330828919577
96610,0.03991285821785069
96611,0.327864609820658
96612,0.15309901162195258
96613,0.20904875636474662
96614,0.0924597777146389
96615,0.12151047777723326
96616,0.04859137102492478
96617,0.18513766346149438
96618,0.023981796075414
96619,0.29752371298100655
96620,0.027681389696580343
96621,0.13077693432671286
96622,0.10263943190135667
96623,0.07176185850868058
96624,0.7642864054532755
96625,0.10236198941404978
96626,0.10953840864440471
96627,0.32901795104676873
96628,0.27395859310453446
96629,0.2259805085803805
96630,0.3579103019036582
96631,0.14649750568865522
96632,0.23114286891560576
96633,0.15549404170809206
96634,0.49461783960053174
96635,0.09422927804146532
96636,0.14074076957932574
96637,0.0984486041274095
96638,0.1538106889607749
96639,0.1408506793941271
96640,0.1349341900107533
96641,0.3807563008147847
96642,0.5467894876383993
96643,0.12280141649405472
96644,0.01994181496077935
96645,0.12966673586097463
96646,0.07109636622015986
96647,0.20889477823994643
96648,0.19521448046474527
96649,0.057524266033624996
96650,0.1068945445368651
96651,0.14136997933418363
96652,0.04016527349133188
96653,0.20164215197024085
96654,0.07467255099955386
96655,0.05189943856377485
96656,0.07774987425625321
96657,0.11077191091715868
96658,0.07378790086379394
96659,0.16556002631039657
96660,0.3687946394647553
96661,0.07574492214335282
96662,0.32767735628826083
96663,0.11950455853774018
96664,0.030231801765113135
96665,0.6010394344957847
96666,0.11380968853832873
96667,0.05467329514816357
96668,0.15606258495825648
96669,0.559526038680715
96670,0.10914438040755872
96671,0.39600876389190937
96672,0.07040274086591707
96673,0.2926733437668019
96674,0.24362391917161144
96675,0.0648706135816236
96676,0.22442268712234398
96677,0.19972299586960784
96678,0.1121958045147866
96679,0.10659870914898975
96680,0.14182436262157316
96681,0.28141175899493304
96682,0.2909805299348538
96683,0.017188173379509182
96684,0.04896350343081007
96685,0.16681092615845566
96686,0.19683019960723958
96687,0.1834345692932126
96688,0.06821692802292247
96689,0.09451854730074005
96690,0.02958041002563525
96691,0.061480568273620084
96692,0.07158067927482294
96693,0.17974436263540006
96694,0.06270176168403475
96695,0.04174853020603252
96696,0.4598087720312432
96697,0.22362314051838822
96698,0.22876491896942658
96699,0.29389037922658817
96700,0.05848284384360063
96701,0.021980693657981998
96702,0.2978266303408095
96703,0.09414566729028202
96704,0.15141020624034085
96705,0.04890214202312397
96706,0.1876482760113867
96707,0.4069321029277993
96708,0.04012637177362152
96709,0.09718300275041912
96710,0.2988509904663704
96711,0.14331148307830877
96712,0.11898461406923429
96713,0.13409872339773632
96714,0.20583114854519804
96715,0.22328218054074464
96716,0.3658449311393721
96717,0.057996854473091185
96718,0.33387543064048353
96719,0.13851811950190002
96720,0.1244296793359344
96721,0.06413846061339522
96722,0.10897367086707867
96723,0.112499618398376
96724,0.1316643746493687
96725,0.189970978659556
96726,0.08028934595566281
96727,0.10091711240073177
96728,0.34682862675207093
96729,0.06770888374351196
96730,0.15565391867483017
96731,0.07700468710039199
96732,0.32560205329544534
96733,0.3553830001903585
96734,0.162970836302168
96735,0.0485201910617045
96736,0.09275345470300074
96737,0.13429259983856706
96738,0.06415561179935966
96739,0.09977845575084812
96740,0.5492053579439234
96741,0.18973181673711767
96742,0.09065755006062277
96743,0.04586587688200331
96744,0.09943046812864961
96745,0.03631490612360001
96746,0.020243718733323937
96747,0.04101748866963965
96748,0.0698701205692593
96749,0.4450463704904851
96750,0.22884981787355002
96751,0.03290357591310638
96752,0.45111225466508265
96753,0.1429239336121931
96754,0.10287425961887449
96755,0.24774628742172747
96756,0.056135761210012236
96757,0.11072496956628466
96758,0.13782461504989307
96759,0.3123175785775675
96760,0.48810205064136025
96761,0.2639105888361756
96762,0.03276067810280801
96763,0.12157684495403506
96764,0.4244499943820092
96765,0.21090243560489388
96766,0.23296125311856117
96767,0.01911057470771127
96768,0.26887260067474106
96769,0.15428655664481739
96770,0.14911786177690967
96771,0.20611290370128177
96772,0.03693175418315722
96773,0.5268369832232564
96774,0.3562905255675118
96775,0.06335914627758273
96776,0.1190811377741763
96777,0.015277874488107909
96778,0.08444982638627
96779,0.03349327043860535
96780,0.3473442114766175
96781,0.12048719606246427
96782,0.2224280894227361
96783,0.04651855849500089
96784,0.3316602312856459
96785,0.293944580209595
96786,0.10779537222735575
96787,0.10422893207418804
96788,0.04937011445733376
96789,0.09210452436066485
96790,0.05480394616519553
96791,0.22067340311774244
96792,0.05395414271297956
96793,0.0745326356864666
96794,0.24601497445096757
96795,0.06418363202007944
96796,0.21102112668761075
96797,0.2530612129872115
96798,0.20153475340495264
96799,0.27325260158975956
96800,0.1283170355999323
96801,0.060148762528887664
96802,0.1082978161592915
96803,0.10013717832994183
96804,0.24267575550247783
96805,0.40935491098914356
96806,0.033067610139243094
96807,0.014762585211419915
96808,0.5259301082747138
96809,0.2593628069586484
96810,0.23792611326441163
96811,0.09639324496740402
96812,0.7387293674502656
96813,0.29610248915762866
96814,0.031563904325810875
96815,0.09056598798380917
96816,0.4163702023455563
96817,0.04763854710407878
96818,0.06285446056566572
96819,0.15188189841451233
96820,0.1566516241507541
96821,0.10281998928334986
96822,0.08114658570853188
96823,0.15982052958380363
96824,0.08941469987527226
96825,0.1675511561122488
96826,0.07751563338067968
96827,0.04164765301632986
96828,0.5167075028962721
96829,0.06312532573422738
96830,0.10130114351256456
96831,0.19232807194960552
96832,0.28192038560190913
96833,0.12519813707658173
96834,0.054231895103737604
96835,0.021402035487808814
96836,0.05839132211920371
96837,0.261662440572159
96838,0.2502468090858634
96839,0.07071864499277943
96840,0.25604174026130766
96841,0.08297415477998303
96842,0.1308053849798172
96843,0.28058489792271385
96844,0.1948180675020356
96845,0.11317121901750554
96846,0.11227898616939756
96847,0.0911531852636086
96848,0.04369147297306569
96849,0.08639849842530556
96850,0.10575993863617969
96851,0.10615808203704123
96852,0.4827764044321167
96853,0.24178860460189783
96854,0.7252261843873751
96855,0.4435562625011898
96856,0.1971003908253677
96857,0.2730799517682863
96858,0.40988580984134865
96859,0.375102619352902
96860,0.4422779366845042
96861,0.23428146021668345
96862,0.045818077620946175
96863,0.019470628323910288
96864,0.12610270185291264
96865,0.21750436886574387
96866,0.049749058920311146
96867,0.1114269331995263
96868,0.10313910229556607
96869,0.0681755103096934
96870,0.11175547814444062
96871,0.4680799405727976
96872,0.31169489482862156
96873,0.017126427807068863
96874,0.19921798500231477
96875,0.04775296874116835
96876,0.04042095261788744
96877,0.1754115761487396
96878,0.20169884663439253
96879,0.08195137468591235
96880,0.0883350124088142
96881,0.2016478859899682
96882,0.19733661182293388
96883,0.08785251757852668
96884,0.15536355603456325
96885,0.11538408000510242
96886,0.1414798515534151
96887,0.0675499632102822
96888,0.4877032831630521
96889,0.5840815637618395
96890,0.2053494095110331
96891,0.1408019930661721
96892,0.2670942951199623
96893,0.15548907989589822
96894,0.05492308290114347
96895,0.16295396525607989
96896,0.16242911828143375
96897,0.39436302067165047
96898,0.15914190466264755
96899,0.11361799177824458
96900,0.1718024677440382
96901,0.17196472331073764
96902,0.20088551496225407
96903,0.35676585313924725
96904,0.2420069164353058
96905,0.08887541951613011
96906,0.02557218565556773
96907,0.10513906579155406
96908,0.08536842309921855
96909,0.0530647845446717
96910,0.11407632607559497
96911,0.049425145374686764
96912,0.21011629188786934
96913,0.5815099864331866
96914,0.7042127444213996
96915,0.20350084313813654
96916,0.07265692596148268
96917,0.16502760822131746
96918,0.13655758864175768
96919,0.08278022527918519
96920,0.08469121817188908
96921,0.23242272789872784
96922,0.07640978352905387
96923,0.09895966914000082
96924,0.16918551209846924
96925,0.30993660013700924
96926,0.06912980447220114
96927,0.045504276493923856
96928,0.05804258224239518
96929,0.060380240736900855
96930,0.041853418088787585
96931,0.1466911586954177
96932,0.06490435121006838
96933,0.34348377757602383
96934,0.04079549268541764
96935,0.07292271622203864
96936,0.07282034462081535
96937,0.2122702724113696
96938,0.44318680246544423
96939,0.11446182477955379
96940,0.3440081183915954
96941,0.13341253967679936
96942,0.010780624170317806
96943,0.09059292994617214
96944,0.03175630284760812
96945,0.27825883555508596
96946,0.14600343875486343
96947,0.16936318376757728
96948,0.0493076717219959
96949,0.13243016793175846
96950,0.1679846890508262
96951,0.25330521403656187
96952,0.268555877838816
96953,0.6276086912799328
96954,0.04472181687231886
96955,0.06945618323910067
96956,0.3320620821827937
96957,0.0849035394996479
96958,0.10437954165381809
96959,0.39760797146389126
96960,0.28428897051592206
96961,0.09248759113454467
96962,0.05656393841095389
96963,0.05320377329845374
96964,0.09633397224854649
96965,0.016018978271536224
96966,0.05701247951698001
96967,0.10805259879256011
96968,0.2276133472459502
96969,0.20927627348894629
96970,0.11791200544506594
96971,0.06543856019733676
96972,0.0948337794733505
96973,0.10030813200632964
96974,0.08446065680542433
96975,0.19512558781757966
96976,0.22080683615695718
96977,0.06047604208380542
96978,0.04534143096274153
96979,0.027768649660333173
96980,0.22733456392574786
96981,0.2676474670336128
96982,0.09548543935091806
96983,0.14304107516810843
96984,0.04097953880684418
96985,0.11696807591741132
96986,0.19881396537652457
96987,0.5064063568170251
96988,0.38955015264078985
96989,0.29854807384582815
96990,0.0517271857720323
96991,0.13526175986101704
96992,0.03900371564385815
96993,0.5730333142677665
96994,0.06973119790039821
96995,0.12955060504120672
96996,0.2298679449133298
96997,0.07686594648362374
96998,0.03197664941678952
96999,0.07350597828122656
97000,0.05106211769161514
97001,0.226316279664025
97002,0.7352910224785729
97003,0.23965856375062106
97004,0.04086580804292597
97005,0.10377856691501626
97006,0.03046361485210388
97007,0.026879536234012652
97008,0.4609381921644165
97009,0.11585467101235297
97010,0.22908132862341307
97011,0.009577788966795609
97012,0.08160071162323344
97013,0.09958104975304931
97014,0.1937785920242298
97015,0.2003013605892328
97016,0.09610491722286006
97017,0.07017077633777426
97018,0.21149542896573537
97019,0.4902500422629641
97020,0.10958369636517831
97021,0.08777082901673455
97022,0.10518677653654335
97023,0.07295012146093953
97024,0.11539661034030528
97025,0.16368348126716722
97026,0.0919995138950373
97027,0.08032473634815038
97028,0.1289161174815146
97029,0.11771603596950939
97030,0.07963914868159926
97031,0.11022118206738174
97032,0.042576318506672456
97033,0.3442285143330319
97034,0.0703000857627565
97035,0.11260195600036466
97036,0.33137036349916793
97037,0.03670494216537177
97038,0.021506026996416846
97039,0.27964714441228056
97040,0.34004376043459583
97041,0.026638570686634767
97042,0.1275033487642301
97043,0.07662821299563909
97044,0.1617349006157233
97045,0.14122801178634647
97046,0.035760672163782405
97047,0.2248875587336665
97048,0.034088475713330756
97049,0.05823072283230425
97050,0.10980603975035749
97051,0.2706730543849968
97052,0.4224401661040272
97053,0.08945385417021759
97054,0.06625498211824343
97055,0.09615646833628401
97056,0.07005900095714875
97057,0.10460744621322758
97058,0.2799981666613081
97059,0.0560659607204061
97060,0.2254905658705966
97061,0.11321783364400365
97062,0.2522077147307925
97063,0.1486492171976544
97064,0.4008479236195451
97065,0.08605258276551289
97066,0.23121219528456582
97067,0.057827438472236745
97068,0.05340529943093603
97069,0.39560293387636203
97070,0.2054300879945536
97071,0.16559443521096456
97072,0.10228663504618903
97073,0.1832104550616024
97074,0.12867881350791022
97075,0.11555054265948331
97076,0.2332433117622031
97077,0.0468122724557131
97078,0.08941355502455897
97079,0.1381183243978527
97080,0.05905658163875897
97081,0.017377407607906233
97082,0.5070962639479039
97083,0.06602969086947642
97084,0.07998339955083121
97085,0.20414165405480522
97086,0.0880751096203008
97087,0.043683418326905504
97088,0.3181709309519441
97089,0.284766997601548
97090,0.1324094615522141
97091,0.029201553770778065
97092,0.2234491869516889
97093,0.0423484179506165
97094,0.1997474399353024
97095,0.40380059012790365
97096,0.2636394358601687
97097,0.27451642895907413
97098,0.035947208215062885
97099,0.05063197071954404
97100,0.29312537915523423
97101,0.028550540549806148
97102,0.36396327060023836
97103,0.24193128310151274
97104,0.336883089809755
97105,0.08130471603299921
97106,0.0639890709297181
97107,0.019549862214075602
97108,0.10555079482933455
97109,0.029722125403097415
97110,0.18993379675177743
97111,0.398542893779315
97112,0.06345504387954694
97113,0.11035650765204838
97114,0.05158281830834811
97115,0.120031722732848
97116,0.1793227726624441
97117,0.11770672580682118
97118,0.231340467606237
97119,0.22118135132485542
97120,0.097654308903159
97121,0.14797869637196007
97122,0.052908467134772943
97123,0.08477531606629916
97124,0.05850698941467571
97125,0.5047054038103322
97126,0.3085281409870902
97127,0.5118029576982459
97128,0.06115986736548171
97129,0.07854868892485914
97130,0.047169611312029
97131,0.258078053892177
97132,0.18633517931769986
97133,0.1522504614515702
97134,0.10602384487089085
97135,0.1183779047814557
97136,0.23379559761558863
97137,0.35023476406419035
97138,0.08138160558092099
97139,0.029827896859007892
97140,0.12268216199263074
97141,0.28843880317744475
97142,0.2285233135210869
97143,0.19302261914420885
97144,0.24136802083170691
97145,0.27205166346208004
97146,0.404118631127297
97147,0.14748693037048446
97148,0.0763387295526614
97149,0.12672039974004423
97150,0.04991558472066135
97151,0.16322512196418432
97152,0.011116394344411678
97153,0.048662793990431934
97154,0.10356512389109258
97155,0.21203377571110946
97156,0.21628483082473693
97157,0.18593802204495166
97158,0.03917255842719947
97159,0.07307826879995107
97160,0.040501446264390624
97161,0.07199910234934193
97162,0.03675184407998024
97163,0.13138326699488836
97164,0.0396378135278613
97165,0.10161777874340724
97166,0.10111618806431999
97167,0.33657927900968304
97168,0.28049234693931424
97169,0.08852382139018278
97170,0.23898395921822263
97171,0.21684104428051648
97172,0.08800499146769174
97173,0.06437979957879758
97174,0.3132317720654483
97175,0.08855372752378395
97176,0.16197009727704004
97177,0.2248506435475049
97178,0.06210442473400577
97179,0.2092267533200221
97180,0.04433621076009186
97181,0.046369528449065986
97182,0.019799417780769206
97183,0.25660925065506607
97184,0.013804565900947837
97185,0.42712252461784306
97186,0.05661765298115864
97187,0.4484347590904369
97188,0.06502566279971239
97189,0.36140867655984404
97190,0.11039210942818721
97191,0.039059736479761464
97192,0.10515428112696579
97193,0.14101109326714645
97194,0.06818509680822367
97195,0.055217137883047565
97196,0.1726503229906562
97197,0.193279129805403
97198,0.24358863634601302
97199,0.13220447641565594
97200,0.2865558420609231
97201,0.08337207480662916
97202,0.21131555987546705
97203,0.2288426703979087
97204,0.27407475308057305
97205,0.093018301250179
97206,0.4040016315355655
97207,0.022526170871300998
97208,0.04687530582147936
97209,0.07398369114986053
97210,0.13563768362576234
97211,0.04349510453725037
97212,0.39512898335098584
97213,0.15147355018389358
97214,0.23847558726775728
97215,0.03104281782861163
97216,0.0652211422937403
97217,0.10845872681204288
97218,0.09473434695294741
97219,0.1420005332926988
97220,0.1091076914261942
97221,0.048765440803243854
97222,0.03268853687281623
97223,0.033524715837959705
97224,0.040471399391741096
97225,0.042813996044882514
97226,0.09560827894732034
97227,0.1203368197249656
97228,0.06543325270396695
97229,0.2642176352075519
97230,0.16633265751353002
97231,0.039656753683851034
97232,0.04503815975494105
97233,0.04823410935155216
97234,0.11202485788629905
97235,0.09207540584118512
97236,0.47610919730769186
97237,0.17554032391146648
97238,0.21763464999211982
97239,0.21683160457623443
97240,0.27699643844166216
97241,0.1045575886050725
97242,0.0943961290530184
97243,0.16058778582226238
97244,0.06089502806523715
97245,0.2553856373040655
97246,0.2206594934928927
97247,0.03742788930265036
97248,0.0780576023519072
97249,0.30282339987154944
97250,0.041817563515629506
97251,0.10218144367266878
97252,0.16559012756873104
97253,0.3256678299645673
97254,0.02530895601432845
97255,0.2218705160359131
97256,0.2610718982672184
97257,0.035750229064348105
97258,0.03390049107896937
97259,0.14037338295925594
97260,0.09403020167215678
97261,0.14714004202121506
97262,0.22932142793317095
97263,0.08486610241494805
97264,0.13518690588413815
97265,0.12104621348373484
97266,0.15730181842655266
97267,0.15954957367473824
97268,0.1272442013279453
97269,0.31593450951493884
97270,0.2011319893041835
97271,0.05556920708918783
97272,0.2725020000578269
97273,0.1334917688790198
97274,0.0942652432255733
97275,0.1327013488113743
97276,0.11188624135439179
97277,0.1281244802157723
97278,0.13198591592630501
97279,0.18757300815596875
97280,0.1286909237067978
97281,0.33090836050382805
97282,0.04141279576483993
97283,0.040815881881754404
97284,0.043868261242150396
97285,0.2341722010454752
97286,0.15586122452396106
97287,0.17434517161879523
97288,0.5777928952756886
97289,0.08552437975120153
97290,0.0537480996572419
97291,0.2206833379658673
97292,0.6735322765763151
97293,0.24331441186386812
97294,0.15368336923847567
97295,0.2515417959303607
97296,0.0542587990615725
97297,0.19494625726755535
97298,0.10743097436275104
97299,0.13487306874585553
97300,0.2550947568399178
97301,0.30806781718344767
97302,0.12598652676519556
97303,0.2544250031100794
97304,0.1813184172354412
97305,0.15206706197552025
97306,0.11379190895794647
97307,0.1437496324758252
97308,0.18452279539356764
97309,0.18299689408669811
97310,0.03766506490884872
97311,0.19427126714877394
97312,0.2332629168824154
97313,0.17527377760351756
97314,0.1991903402521188
97315,0.1460078061811366
97316,0.04699577750439894
97317,0.06221588075565941
97318,0.22578924302873427
97319,0.041940918693547054
97320,0.07888797099030319
97321,0.13766651795547924
97322,0.2262865810818111
97323,0.2624699716490456
97324,0.12957376033131535
97325,0.01924576668859192
97326,0.0620948351880811
97327,0.04151270788714824
97328,0.06664592787618917
97329,0.051785706066549836
97330,0.0863929579771131
97331,0.04462328620676952
97332,0.20623390198519934
97333,0.088825649838277
97334,0.06260125358544606
97335,0.33328591828223725
97336,0.07291436159771453
97337,0.08867475510704921
97338,0.15400525087190647
97339,0.03307514153955608
97340,0.04798582545331015
97341,0.0794603661443447
97342,0.09332484643195041
97343,0.31588033173224944
97344,0.08434550545398288
97345,0.025561990357500005
97346,0.11841347034965502
97347,0.02612063892473928
97348,0.019523788633857706
97349,0.09738534366458997
97350,0.4985423498283407
97351,0.15007012337899125
97352,0.09398104209887732
97353,0.0767225461386567
97354,0.046079699178419156
97355,0.06920016141680227
97356,0.12366628891936976
97357,0.20722654551597475
97358,0.14905086324836647
97359,0.2547667293211345
97360,0.09839131004934495
97361,0.056405770313011874
97362,0.04987278882814321
97363,0.05885692122494431
97364,0.1766976313924475
97365,0.21258073117367532
97366,0.2811199240001455
97367,0.10229867955978739
97368,0.027049250282578968
97369,0.2064290958295084
97370,0.1835849892380956
97371,0.40873382299759314
97372,0.2931429106108255
97373,0.04563544079992727
97374,0.3381443499376271
97375,0.03928179137307902
97376,0.08247180575962565
97377,0.15614966565099167
97378,0.07277956482406882
97379,0.0756942838656519
97380,0.18840390573918478
97381,0.06786329658399322
97382,0.049493381203481235
97383,0.027495503094324063
97384,0.1357706479764701
97385,0.5760387398205926
97386,0.10077066323804457
97387,0.06989269591320839
97388,0.0354062837981331
97389,0.028842987057337812
97390,0.11134028310445167
97391,0.07942137105491928
97392,0.110460919955746
97393,0.08848081647541062
97394,0.14895601906717246
97395,0.12672021007653161
97396,0.01791265595547256
97397,0.24988954717084902
97398,0.07508605067190442
97399,0.11315870916568634
97400,0.029182533259659096
97401,0.0630141831401465
97402,0.06253147030845306
97403,0.1162575926645887
97404,0.03688464932629863
97405,0.6100911619644156
97406,0.24624199564581756
97407,0.023252611975415574
97408,0.20740022754611717
97409,0.17088948115033487
97410,0.027699124125905424
97411,0.2603979906460865
97412,0.15500354401347377
97413,0.13841563882747934
97414,0.06717628685826438
97415,0.22837919209282542
97416,0.08139493989772688
97417,0.2675546621865666
97418,0.09949382323454255
97419,0.30124865295594977
97420,0.42823372341352695
97421,0.07062497450005971
97422,0.08692510800249215
97423,0.04842337206601188
97424,0.6474684294771303
97425,0.31283430037492926
97426,0.24983120007000606
97427,0.042668186826367326
97428,0.12147341377634521
97429,0.039090283563370215
97430,0.384765747152726
97431,0.03326592883730842
97432,0.0963138628105666
97433,0.0686735149057403
97434,0.3664031824302448
97435,0.07968419461698932
97436,0.09958100902780337
97437,0.09385316018780832
97438,0.12995331496056653
97439,0.08717759509221913
97440,0.10645361172086351
97441,0.027331530190708775
97442,0.3395811849178935
97443,0.3105217536150118
97444,0.3556521554476298
97445,0.25650157243658805
97446,0.08964181678912525
97447,0.16483123717222767
97448,0.48542929755034864
97449,0.2551161746834103
97450,0.11633369294210143
97451,0.5721048509121035
97452,0.2019137955141924
97453,0.15975631234654158
97454,0.41184873136695277
97455,0.2488624586151734
97456,0.019684230575863205
97457,0.1446905000635789
97458,0.44400637594238973
97459,0.6371760713261071
97460,0.14168548879558196
97461,0.03937061282003635
97462,0.12924874042384374
97463,0.09542098410168233
97464,0.06101409307664214
97465,0.18534682087701976
97466,0.2817873569249158
97467,0.32494310700267043
97468,0.014979262788940375
97469,0.042733343209854106
97470,0.17899825541303493
97471,0.14711822727674523
97472,0.3663637230215428
97473,0.2131012832507378
97474,0.3093672613225026
97475,0.11691905129330024
97476,0.08510066511692908
97477,0.06233275027347166
97478,0.04725420743665527
97479,0.2806580605378247
97480,0.13267524791734425
97481,0.1897116816563613
97482,0.20234724803848808
97483,0.24750578793894093
97484,0.14372961885244792
97485,0.11224314258363417
97486,0.0612596433135092
97487,0.04674764130694177
97488,0.0994676825463019
97489,0.1826844917987597
97490,0.17690878811597016
97491,0.16754508846200036
97492,0.08848987821950906
97493,0.21343089315110655
97494,0.01790281605329068
97495,0.1588031433613955
97496,0.08214098480774026
97497,0.25764978896892304
97498,0.3589772940060127
97499,0.06210281329602654
97500,0.4245324060995497
97501,0.29714044961722863
97502,0.08259786503080759
97503,0.35674573453124164
97504,0.18291342486566406
97505,0.18859571688154012
97506,0.12390207161189873
97507,0.12424375103876886
97508,0.07148865224202822
97509,0.21657554243756502
97510,0.052116693268099236
97511,0.17230543763457784
97512,0.22582825041701649
97513,0.07945279986439803
97514,0.0698560259164513
97515,0.08300294490975166
97516,0.5471209795335247
97517,0.11434533367138318
97518,0.2963986137028761
97519,0.21654881434268528
97520,0.13922762681885661
97521,0.05410420888515315
97522,0.1974379762404758
97523,0.03213447439557956
97524,0.25994598412093817
97525,0.3197918457358866
97526,0.028356493465734718
97527,0.09284181114128172
97528,0.026270989010659655
97529,0.1693974040009038
97530,0.08815274503391143
97531,0.053100383768767155
97532,0.13998456150978345
97533,0.09073726513620628
97534,0.24636798975970842
97535,0.4772111609781408
97536,0.2344288608498269
97537,0.09203469076740549
97538,0.20650542594498064
97539,0.09892882361123607
97540,0.37049081691432945
97541,0.20491363754586178
97542,0.16774305619076565
97543,0.06302277576824247
97544,0.1448971048210185
97545,0.16781160543875537
97546,0.0518630905865018
97547,0.05734434837015447
97548,0.07557960694358704
97549,0.06586435737159513
97550,0.1336257560775764
97551,0.19062801182782607
97552,0.12358115085467908
97553,0.2411396068861898
97554,0.037968041215777966
97555,0.11358883606624104
97556,0.43056501233137084
97557,0.5282363789678038
97558,0.34564730879534505
97559,0.20582447756927694
97560,0.08692946993320172
97561,0.2158401729194825
97562,0.14486221343424063
97563,0.4820037997654799
97564,0.1575420509059542
97565,0.13114954294987147
97566,0.08176825350975016
97567,0.23311647420562123
97568,0.40332786158330797
97569,0.17089676565448095
97570,0.15275154305474367
97571,0.1819831964663033
97572,0.3486873310353029
97573,0.31180825707931525
97574,0.06247613713536796
97575,0.10321795386117992
97576,0.03546527873310572
97577,0.06576911570731712
97578,0.016366987860098735
97579,0.38997104767037605
97580,0.28403608610213504
97581,0.22150020143999896
97582,0.010263433846898836
97583,0.0846081865698648
97584,0.04584929053061222
97585,0.09180608511283701
97586,0.03412929539224702
97587,0.4534030309212416
97588,0.1492912637815884
97589,0.33082629336453095
97590,0.3676122504562899
97591,0.06492545944863871
97592,0.07195122626264279
97593,0.16410921086473884
97594,0.27391963644992817
97595,0.24396763932573057
97596,0.49389587814287667
97597,0.2154639898813098
97598,0.027400298055206395
97599,0.07529661324510839
97600,0.4777554546375076
97601,0.3921492031050038
97602,0.22213913690123807
97603,0.22427531974259743
97604,0.040691306733862745
97605,0.0421188321007626
97606,0.31352041709333217
97607,0.0672318095879488
97608,0.2075101759653658
97609,0.18596469336201954
97610,0.10900057040559882
97611,0.11248889373413822
97612,0.10895351469016952
97613,0.07350132230951328
97614,0.07064027320841823
97615,0.0616041700297584
97616,0.14991701232635793
97617,0.11980063035024993
97618,0.16759564071511768
97619,0.06796748372631999
97620,0.5454966592619145
97621,0.05211207753309007
97622,0.08032497465294587
97623,0.28359348896304926
97624,0.40614636594174264
97625,0.011111699827067356
97626,0.23780986166074056
97627,0.07388348619012947
97628,0.0830322662420007
97629,0.017983114589479595
97630,0.07763507068187062
97631,0.10862702203826811
97632,0.3070770057615627
97633,0.26450470107602764
97634,0.16514544658464422
97635,0.14838491375974883
97636,0.34411242686063725
97637,0.21903359928254315
