id,target
95845,0.04524545987031563
95846,0.021202085977979387
95847,0.07373423421553585
95848,0.39833205008802786
95849,0.07528617903145031
95850,0.6275638762747823
95851,0.04936529910808343
95852,0.07338167284860782
95853,0.4428807648613362
95854,0.1315315668890606
95855,0.23868819638493022
95856,0.04277560647155863
95857,0.12479239173757482
95858,0.08699112796728986
95859,0.08998558206650904
95860,0.10502620084833073
95861,0.13555332843136209
95862,0.1663639677445616
95863,0.30213030819639575
95864,0.15758521854273536
95865,0.08140208923544508
95866,0.05749261451022908
95867,0.16777871901556238
95868,0.5435323945435113
95869,0.0880763991511451
95870,0.09407541523300861
95871,0.0640267387089261
95872,0.07842217316121176
95873,0.14837411794942792
95874,0.14125796848246558
95875,0.1732470653484425
95876,0.34199769135813246
95877,0.108938419362546
95878,0.1776648302262545
95879,0.03889514752947724
95880,0.041711922178673595
95881,0.1978565831856065
95882,0.20059433921427003
95883,0.18180029870549272
95884,0.09872537484982437
95885,0.38972312718514945
95886,0.03034040271695864
95887,0.18648663280887015
95888,0.030315189330125225
95889,0.0647318580489908
95890,0.18311513618255465
95891,0.12561399451819297
95892,0.23332883520292846
95893,0.558166125040163
95894,0.44837732879222336
95895,0.1134282471435128
95896,0.10280309182303131
95897,0.1377572274508476
95898,0.014825980467539628
95899,0.11621140790605754
95900,0.24389560652042735
95901,0.0911098283714968
95902,0.5181482585395152
95903,0.29141533983363005
95904,0.12226384555976846
95905,0.13856277396427114
95906,0.094014303841688
95907,0.15452030047033455
95908,0.03659420858777093
95909,0.25640009431570837
95910,0.1827220721924764
95911,0.10460114402439802
95912,0.09099293721225586
95913,0.06444808037771117
95914,0.2102178321641329
95915,0.26221586220938164
95916,0.20881230107157484
95917,0.10145127373294759
95918,0.12051579886053503
95919,0.23753491355455728
95920,0.23446826230293522
95921,0.12734036152150982
95922,0.18338843424553555
95923,0.0498135836243934
95924,0.1446876651224314
95925,0.11765044210709011
95926,0.06405533327479032
95927,0.130710537527997
95928,0.09882670084653476
95929,0.163229363383805
95930,0.26102978020005063
95931,0.14269021377886504
95932,0.07588247901288207
95933,0.18594116460802737
95934,0.20700135612244014
95935,0.16242264822837235
95936,0.06970097480072057
95937,0.05854477222984638
95938,0.22978308188624988
95939,0.019452586432532185
95940,0.0812801289073988
95941,0.05023328240041556
95942,0.15065089287817104
95943,0.30071934809495615
95944,0.2817793771351302
95945,0.08800389240780859
95946,0.07931636748658423
95947,0.3694492895972432
95948,0.6289495009649556
95949,0.49598769017931627
95950,0.11278168502498222
95951,0.20837019789765976
95952,0.26801292710450175
95953,0.13749712735296088
95954,0.09037991876834153
95955,0.3385527693949934
95956,0.07449139817252451
95957,0.113480816176727
95958,0.03855884342574154
95959,0.06881429880553804
95960,0.28056887783511286
95961,0.07720417578180808
95962,0.08295200514487688
95963,0.025516814740475388
95964,0.06428193314732457
95965,0.04430009749495485
95966,0.3248486056189347
95967,0.22583485643516446
95968,0.2827605886747657
95969,0.38998789122105787
95970,0.24172202953892613
95971,0.05505785844585663
95972,0.08039092230086027
95973,0.0711020377977346
95974,0.06730277746675938
95975,0.11293865076729986
95976,0.09632662953693884
95977,0.024772756964772644
95978,0.050064427351614135
95979,0.0476858376962161
95980,0.34010263277984465
95981,0.08201234749747062
95982,0.09818689983142183
95983,0.32656027093366063
95984,0.041329168514048185
95985,0.07126475424031746
95986,0.3715120033395479
95987,0.4123495311619596
95988,0.10660742320859468
95989,0.1629896083501487
95990,0.3300476582435013
95991,0.16110426348011708
95992,0.0500215207410486
95993,0.14891077345554404
95994,0.0566104668505072
95995,0.1316859233353721
95996,0.3731168552629033
95997,0.2717324923631421
95998,0.05566217887977677
95999,0.09533522893129062
96000,0.029968707992915972
96001,0.36409209842952883
96002,0.11123330021983327
96003,0.1341692307726525
96004,0.06817497831922324
96005,0.08229319703598559
96006,0.4235431251042903
96007,0.2981166541869064
96008,0.11209578444253558
96009,0.3259229940119294
96010,0.31491075433248467
96011,0.2284967284950017
96012,0.0561337838705105
96013,0.14662752846980517
96014,0.030960929580422073
96015,0.33059332181114265
96016,0.23618571995039958
96017,0.11726634857300726
96018,0.11144014197302549
96019,0.038160105635419016
96020,0.39500965316104336
96021,0.0411107303137963
96022,0.20459340541631074
96023,0.18951394365218663
96024,0.09685037452357692
96025,0.13202333320788023
96026,0.3032095709436119
96027,0.0244451725217915
96028,0.31391641292667205
96029,0.3828262675132596
96030,0.02780292057985524
96031,0.14868537413917818
96032,0.22468776277265914
96033,0.04625929741679654
96034,0.15484878043270264
96035,0.15860373467638414
96036,0.28685947895634556
96037,0.1795203375134896
96038,0.09046319712972246
96039,0.05933124089158276
96040,0.32464194808744784
96041,0.253655700625064
96042,0.07798399909677144
96043,0.0633812505198458
96044,0.08073729553259788
96045,0.14937024307626343
96046,0.22838387884223985
96047,0.3694339490872188
96048,0.1617205038725311
96049,0.4523990000467549
96050,0.5027812790137615
96051,0.10908528610803941
96052,0.12348896157538931
96053,0.03323410809899375
96054,0.21006510010247098
96055,0.12185478669657245
96056,0.09176012861578692
96057,0.12988349496595966
96058,0.27552791094123746
96059,0.09957677526552669
96060,0.04866290611986293
96061,0.10254957150593068
96062,0.16644909406103953
96063,0.4428316117036841
96064,0.04119076354711866
96065,0.04969608855806508
96066,0.11565591555480907
96067,0.18788372305004605
96068,0.12900241118246009
96069,0.11602612740125519
96070,0.05836552749022692
96071,0.40103278530055114
96072,0.1346048821802598
96073,0.15488448384080084
96074,0.11632951583354331
96075,0.2617209285900871
96076,0.38679008516361035
96077,0.23981437361903035
96078,0.08480342120502747
96079,0.06100442350733077
96080,0.27296991580198915
96081,0.14261023238177647
96082,0.04385689469268898
96083,0.3864465416058191
96084,0.08666207884920743
96085,0.21891123296113232
96086,0.2593734513709898
96087,0.09089106962561071
96088,0.20986156966525868
96089,0.23432053110720205
96090,0.30664524843194396
96091,0.11643778447261334
96092,0.058161396534359096
96093,0.08656529284611393
96094,0.2762553784919658
96095,0.08561066022477845
96096,0.044019174699939274
96097,0.18949304380755086
96098,0.019241107136314654
96099,0.15967201993942196
96100,0.19392955254750152
96101,0.4129645544829586
96102,0.14478833469092317
96103,0.13390256386216867
96104,0.046045931318538014
96105,0.1516933894570472
96106,0.4364758447575417
96107,0.19093828436771376
96108,0.07056519970630588
96109,0.04720837305377183
96110,0.13248720621593188
96111,0.07766863043427663
96112,0.12623173580495947
96113,0.18902541453236618
96114,0.0654928876848889
96115,0.5426813820274982
96116,0.05927198766061633
96117,0.12576058928018927
96118,0.010770436007755436
96119,0.2645871733086831
96120,0.4013166484045154
96121,0.06752688559042004
96122,0.1358557919128323
96123,0.0746385409489171
96124,0.14696328619920807
96125,0.1536688592023693
96126,0.025123869416967554
96127,0.06511713151004055
96128,0.07833686947100155
96129,0.14922286650078428
96130,0.2585736530545474
96131,0.3408320226587942
96132,0.17252219864931626
96133,0.2184956549075433
96134,0.38404764037478517
96135,0.10584336530835407
96136,0.3694743760285155
96137,0.17051514656452854
96138,0.17166253712714266
96139,0.11816727276627982
96140,0.08426547574441483
96141,0.2390450279453344
96142,0.5416591085724438
96143,0.12227882723668461
96144,0.0726140818481394
96145,0.4139825440005372
96146,0.12098594491746244
96147,0.07124585991363985
96148,0.33884977125408566
96149,0.19931419262358524
96150,0.2547288469903162
96151,0.11309691485105448
96152,0.05838568458421774
96153,0.573361511652848
96154,0.09666063468070672
96155,0.10482881043363294
96156,0.27476954934710274
96157,0.06884611903756564
96158,0.577812947371837
96159,0.033973488735314576
96160,0.12393843293668245
96161,0.37629490960600004
96162,0.030628091865816283
96163,0.05581559352837509
96164,0.15846525144985052
96165,0.12849100904154304
96166,0.043325055889404766
96167,0.11812749309173601
96168,0.3836252633463648
96169,0.14681322029301946
96170,0.25692936316540277
96171,0.04359723666517453
96172,0.027954224128844848
96173,0.2780184215476008
96174,0.2706033805511585
96175,0.16628962785772394
96176,0.08765114957542973
96177,0.5881266413041225
96178,0.4242093839902326
96179,0.3060314305717946
96180,0.05165813134687066
96181,0.3050116432318885
96182,0.04295392877229377
96183,0.1562778001278886
96184,0.29601464386628595
96185,0.1371987207210342
96186,0.04362537759103441
96187,0.38425136106701324
96188,0.06783356079580287
96189,0.215411259509625
96190,0.047694010516744836
96191,0.24299626471955055
96192,0.06357525182122697
96193,0.2152221310720816
96194,0.05798376545682972
96195,0.21618802574756857
96196,0.09364461817163897
96197,0.3719728360543282
96198,0.33892753397484765
96199,0.08610821513718356
96200,0.4495541195515746
96201,0.14515790445337085
96202,0.06095603707617158
96203,0.11329260099207854
96204,0.055907461841189554
96205,0.39904134268483016
96206,0.2556350057928078
96207,0.22690525067834405
96208,0.19237695077168637
96209,0.23468682937648838
96210,0.11322904073056883
96211,0.18498382495056578
96212,0.31933421617310903
96213,0.21031056949899368
96214,0.1616270640711025
96215,0.05934448935771093
96216,0.18861396475919814
96217,0.07523690535695036
96218,0.33591945948905405
96219,0.036894038397273295
96220,0.3216233310849288
96221,0.2538530609854931
96222,0.056349065080489036
96223,0.3234930477246468
96224,0.2646509532561833
96225,0.2540400274054815
96226,0.08504149463214955
96227,0.08845727438559829
96228,0.17592095000345312
96229,0.17238650371616782
96230,0.12771902850177508
96231,0.3016346183554252
96232,0.17398338823680723
96233,0.12627948790783516
96234,0.07771317826703601
96235,0.07403003273021026
96236,0.21289321798110236
96237,0.2336901619599142
96238,0.04999803116962157
96239,0.18891815286534613
96240,0.2577054617699821
96241,0.2637533309572846
96242,0.12113675075291021
96243,0.1413571096671163
96244,0.015132064238406408
96245,0.10885890478051609
96246,0.05956371661241513
96247,0.302498625311665
96248,0.11551863112470478
96249,0.1681690673231917
96250,0.30712938217464286
96251,0.11067867351977309
96252,0.29531060184845787
96253,0.33721954759864997
96254,0.32107224235994697
96255,0.0296408022565288
96256,0.08724009897347766
96257,0.11742587523992568
96258,0.12251754403686366
96259,0.28466412385360523
96260,0.10768882912013462
96261,0.04394778701655543
96262,0.0448670127454506
96263,0.037568898723420556
96264,0.17681329760870942
96265,0.0990539918321486
96266,0.031974800214155975
96267,0.15691261170176538
96268,0.1884064897391937
96269,0.14804043119072013
96270,0.09183730654722223
96271,0.04038105524799386
96272,0.057455012773327895
96273,0.10729159072259316
96274,0.06618584757622077
96275,0.1350267594406971
96276,0.025917486709494567
96277,0.07051662814943795
96278,0.10104827121031115
96279,0.16858405662935919
96280,0.09625605797311235
96281,0.15931712075796042
96282,0.05002682459522975
96283,0.2012585060495102
96284,0.10320709266026992
96285,0.5880611475046619
96286,0.08059219570019817
96287,0.09770151333732278
96288,0.19317009360046208
96289,0.06711252825642147
96290,0.33069781999127207
96291,0.15991787883153355
96292,0.4630172495180515
96293,0.057219259078671855
96294,0.04756813726922218
96295,0.06796190280425903
96296,0.04735130431867232
96297,0.1068081854685112
96298,0.08477353110757324
96299,0.051292498471814926
96300,0.15013225614788828
96301,0.11922306677392266
96302,0.09151176066082414
96303,0.13314561725915874
96304,0.08143770280996694
96305,0.21022132095817486
96306,0.3680185459879542
96307,0.20814152222204804
96308,0.10809019545915756
96309,0.14648573413400381
96310,0.0626176000457276
96311,0.05284550434919291
96312,0.5505534990925077
96313,0.18619156397968314
96314,0.20414751096647332
96315,0.604330409879496
96316,0.03433971542408491
96317,0.6219430573974307
96318,0.19320461772722536
96319,0.13023946027659025
96320,0.07653170544228535
96321,0.01748042329871884
96322,0.15797411096189162
96323,0.2937710321615049
96324,0.36352155063265723
96325,0.19453978091796162
96326,0.04454789679012288
96327,0.23661223651770152
96328,0.138187449697901
96329,0.3217518988927255
96330,0.07259827852363401
96331,0.14835549946723323
96332,0.036936636662861344
96333,0.07386779621243271
96334,0.2877901869782366
96335,0.037061356432393305
96336,0.0512473433598278
96337,0.418232679482514
96338,0.17544968923914733
96339,0.551985640076277
96340,0.2246512713003494
96341,0.3224014588296505
96342,0.28415086567378806
96343,0.11466760657021074
96344,0.4232715511212447
96345,0.24766601101116878
96346,0.7065486697810629
96347,0.27264700803503333
96348,0.12562558140397218
96349,0.4733292409052596
96350,0.35223153740952523
96351,0.12387549775048659
96352,0.15993333038091712
96353,0.07080886163776942
96354,0.054517826531735716
96355,0.1659781433403523
96356,0.5424893732130384
96357,0.15052947178945014
96358,0.37529951868470424
96359,0.06500505795774632
96360,0.08910304551094508
96361,0.0593185361116796
96362,0.30534483936428974
96363,0.3228373522501237
96364,0.05070337043233009
96365,0.16303809500838726
96366,0.16437298405189896
96367,0.3425110286621725
96368,0.2438065052137656
96369,0.1262379406566608
96370,0.3331667261720054
96371,0.07289943624376748
96372,0.3105406219253953
96373,0.3261524420073071
96374,0.10652619573950912
96375,0.15013037600323645
96376,0.21006092699990958
96377,0.03308562696073371
96378,0.34572648090358366
96379,0.15166999293549158
96380,0.06896048543760838
96381,0.04559633402318995
96382,0.08518698133156428
96383,0.08572906871906981
96384,0.6091941809079403
96385,0.10476357810341683
96386,0.030857656815273256
96387,0.15278692834615534
96388,0.2137081243134312
96389,0.15699840208465696
96390,0.6219400400082551
96391,0.38357042428173665
96392,0.19772644690753
96393,0.20455774409481026
96394,0.2683643099809849
96395,0.08105479573963874
96396,0.09762221151814386
96397,0.11474055889451884
96398,0.13849273159263398
96399,0.17604281637693564
96400,0.161289118660476
96401,0.062179571813062016
96402,0.22645454231726125
96403,0.3122695711633716
96404,0.06603162571533332
96405,0.06839051976799594
96406,0.39640076758302417
96407,0.07642860209011189
96408,0.4116926977100493
96409,0.02043349401805225
96410,0.20404427521856014
96411,0.5866521586575725
96412,0.2551339632112897
96413,0.10463768996588307
96414,0.33382363773548845
96415,0.031219934696818337
96416,0.030424997065852978
96417,0.10587900700679947
96418,0.23537252787610602
96419,0.11253334353541461
96420,0.2709026669845444
96421,0.07250059536131608
96422,0.02039643171661593
96423,0.11094028447586948
96424,0.35721538099336375
96425,0.16047873765388393
96426,0.14547286497207593
96427,0.10635575310990542
96428,0.09708441518392877
96429,0.12706128267288275
96430,0.027876896931615498
96431,0.511921067260635
96432,0.6612045277609623
96433,0.1483490595590375
96434,0.1602526434940508
96435,0.03080044507937765
96436,0.15571875629596427
96437,0.08944486476227378
96438,0.057160708770713047
96439,0.11595269391255235
96440,0.07313581507320616
96441,0.6145330057762398
96442,0.039200043333712194
96443,0.09515556608837025
96444,0.2889978624173117
96445,0.09078023355384282
96446,0.2387783940509817
96447,0.04372160642886576
96448,0.1644857475599573
96449,0.22511355030753571
96450,0.027191722780444953
96451,0.34171872267547804
96452,0.10766521732460889
96453,0.07260687784821487
96454,0.04464653388154071
96455,0.15819157110323545
96456,0.11752602442302203
96457,0.055353059571878194
96458,0.1850163163732823
96459,0.18191019478207268
96460,0.060129757827467725
96461,0.0502628222157635
96462,0.16262329504669892
96463,0.2312838614648722
96464,0.06156917659720763
96465,0.18081267030896647
96466,0.49634680228027794
96467,0.3713213162081466
96468,0.27312779353519034
96469,0.04925533130772364
96470,0.21895354092763178
96471,0.4866042810721499
96472,0.1450826196107013
96473,0.38628464103477395
96474,0.4597976809403323
96475,0.31498875733901693
96476,0.056847315063778214
96477,0.16835233543460856
96478,0.25107997351965666
96479,0.1424084126391993
96480,0.18979442000799898
96481,0.05339906878697263
96482,0.18654313733805125
96483,0.27180275738891546
96484,0.21323595909235504
96485,0.35192338019816105
96486,0.29134852075034307
96487,0.06500230041563468
96488,0.36255132267076373
96489,0.1320601867221709
96490,0.2189480840148383
96491,0.04786256798704074
96492,0.28801349957838046
96493,0.13028341071523156
96494,0.22672927529892456
96495,0.0872929933354115
96496,0.08816408474492382
96497,0.3223828062452367
96498,0.3701096769320505
96499,0.21475512747115375
96500,0.0660961691919202
96501,0.11055592009010898
96502,0.03231047054347631
96503,0.05339093163447874
96504,0.1653623715635487
96505,0.18694508061184156
96506,0.19527898445545286
96507,0.12214095299111308
96508,0.2886084709763839
96509,0.08276101416384794
96510,0.04091926732552493
96511,0.11752157436809761
96512,0.09795640135416481
96513,0.07694900620332272
96514,0.1747437305629633
96515,0.1815821876768783
96516,0.2054090694117102
96517,0.1635763987873226
96518,0.08335107815596864
96519,0.13144592272374497
96520,0.13146181148337213
96521,0.08903722463725726
96522,0.23413698945344208
96523,0.4259801287765499
96524,0.13320797209171026
96525,0.24192777962554973
96526,0.28467179939085996
96527,0.07143039739473349
96528,0.04240071729605683
96529,0.16245247909288862
96530,0.1265865603751565
96531,0.07571569707996943
96532,0.07215595742972343
96533,0.14743535454724996
96534,0.0734236317847305
96535,0.2385416538125212
96536,0.11011670270481214
96537,0.17968177602831384
96538,0.15822775807112296
96539,0.1713278434378954
96540,0.28759093341999575
96541,0.10198396498444744
96542,0.08780300840689517
96543,0.18166826407950043
96544,0.08910169801590244
96545,0.2443578940406963
96546,0.6056488334206525
96547,0.11347793836448176
96548,0.30777688027253114
96549,0.28821088492722335
96550,0.35394553114611255
96551,0.08141674227825728
96552,0.07087452656494343
96553,0.03460535050352701
96554,0.4379986368994017
96555,0.45513187469690586
96556,0.26601643441148454
96557,0.11896289970645224
96558,0.17529341176158605
96559,0.3356426463160128
96560,0.04597810307492959
96561,0.11856403446641482
96562,0.3818414017661193
96563,0.05541568406167742
96564,0.04990702533311031
96565,0.020265455284840254
96566,0.44460391658656623
96567,0.2633495167780412
96568,0.6391111829156277
96569,0.21067470184524345
96570,0.23110873196888823
96571,0.13085408597883974
96572,0.08607507887308438
96573,0.022208095474363854
96574,0.11384638461665646
96575,0.08393648243584405
96576,0.06140063368478753
96577,0.25200617912695433
96578,0.22539333441065038
96579,0.06190787100321566
96580,0.12142888850451512
96581,0.14139720898902894
96582,0.06664169562726158
96583,0.2283580417195721
96584,0.15876041546331954
96585,0.11250155871887017
96586,0.0740407489110085
96587,0.3183475226724396
96588,0.202650893924478
96589,0.0885814730165975
96590,0.016868990980188046
96591,0.04679085657461594
96592,0.3148065391431504
96593,0.0548638753569349
96594,0.3364298960180214
96595,0.0844365282008805
96596,0.08742072101446044
96597,0.046154420816195314
96598,0.08336909942140765
96599,0.17076698319709566
96600,0.11987393036114624
96601,0.046878487029434174
96602,0.061630305955871996
96603,0.13997858821313264
96604,0.08540508625102941
96605,0.07025642416344619
96606,0.0924304127127039
96607,0.29042083448524547
96608,0.11170093701890836
96609,0.29341171852438985
96610,0.14249512321843627
96611,0.3069440534050457
96612,0.08484735664417851
96613,0.17104120158478026
96614,0.0743683812828482
96615,0.183177683660583
96616,0.21909819030839173
96617,0.2406489000238513
96618,0.07158107837680007
96619,0.23709992663727555
96620,0.065069921130035
96621,0.2009335140062226
96622,0.07723974884371776
96623,0.04417561000925021
96624,0.1750853366740568
96625,0.1275374770581352
96626,0.19138146194582087
96627,0.18181214217966127
96628,0.37451778316670103
96629,0.2924908798311302
96630,0.3087102567639873
96631,0.15437496898905548
96632,0.1911058923352286
96633,0.20882751429036658
96634,0.4302071278034314
96635,0.04096022064407563
96636,0.18721408138154588
96637,0.0653559664593325
96638,0.07737044196862176
96639,0.22405759726975735
96640,0.0911420750639698
96641,0.24590038066165568
96642,0.5030645806558963
96643,0.16171591276085723
96644,0.04616650403635358
96645,0.1664992284803029
96646,0.07196685965423234
96647,0.19714572834603897
96648,0.2026451791490345
96649,0.11511268233891941
96650,0.1744338635955988
96651,0.06447883094540446
96652,0.07454019428148631
96653,0.24303516837051944
96654,0.04989982739263072
96655,0.18834555891754903
96656,0.2007058177718287
96657,0.1310122353344946
96658,0.06029092078291273
96659,0.1451715984649742
96660,0.08166628942676775
96661,0.45168566301213176
96662,0.23247034227724866
96663,0.07310095979052453
96664,0.027956645852060286
96665,0.6350726455432565
96666,0.08318127435042715
96667,0.10707261997406141
96668,0.04456068556034993
96669,0.33209318629459783
96670,0.18494874589853658
96671,0.4858911932547124
96672,0.17335067082395025
96673,0.37843000098030016
96674,0.14323754059838464
96675,0.1509702299017562
96676,0.0808731710108572
96677,0.4144541223748556
96678,0.0573660803082937
96679,0.059195565459734596
96680,0.14990481368061737
96681,0.42662713009360737
96682,0.5798256173940938
96683,0.03045164762039776
96684,0.01790841339723542
96685,0.22701377200865738
96686,0.31977207405321306
96687,0.07425499107699153
96688,0.06617645078268311
96689,0.266107723163903
96690,0.01633409775252819
96691,0.11396320199768693
96692,0.10488168586915872
96693,0.245328015772805
96694,0.11879668263579234
96695,0.2280390718308467
96696,0.3648152239939123
96697,0.0895978923111126
96698,0.3329926861777527
96699,0.1637192277743428
96700,0.08458798568692727
96701,0.06322127339707019
96702,0.24455602584666802
96703,0.05101490161624421
96704,0.14750907520341408
96705,0.23038873925977107
96706,0.08364145100245554
96707,0.49262480128492075
96708,0.029016116897683922
96709,0.1477831560047674
96710,0.45832701465347336
96711,0.20279554964618454
96712,0.1483777151182559
96713,0.030531584525906322
96714,0.09951585187672808
96715,0.28516508597194895
96716,0.1725386521365867
96717,0.11994371042481781
96718,0.1902886063739927
96719,0.12674484399131897
96720,0.12420455437197879
96721,0.15790873389644683
96722,0.12152738876573252
96723,0.08826106655771995
96724,0.05598107923761187
96725,0.16530455318911186
96726,0.1050150505023946
96727,0.11802606841395087
96728,0.43468345718133256
96729,0.09260695358376575
96730,0.04342771834622874
96731,0.12447515409527518
96732,0.18153770158907598
96733,0.19621324119026412
96734,0.11986851440142499
96735,0.1335675319222046
96736,0.27651529190488217
96737,0.20658034272728634
96738,0.10914542083242733
96739,0.05442958269717017
96740,0.4611911557044785
96741,0.09975038273134401
96742,0.10648072023114168
96743,0.05967479166600643
96744,0.2648209487319128
96745,0.041570414218334566
96746,0.02026489326951244
96747,0.027356264161006567
96748,0.17997925998771988
96749,0.4784825054077314
96750,0.17331089916322254
96751,0.03209633844687652
96752,0.3426377105181369
96753,0.15567878461515108
96754,0.16674979966657708
96755,0.26771994403006166
96756,0.17248934567704527
96757,0.137687524631055
96758,0.10903541861555731
96759,0.18070283037285134
96760,0.249909561944982
96761,0.549472088933016
96762,0.06746245622930241
96763,0.2099226397207682
96764,0.14136098099339697
96765,0.1962398272491739
96766,0.23093691770166233
96767,0.09097590259203966
96768,0.16782995371105827
96769,0.33696453183440167
96770,0.2387360419655421
96771,0.4875297519168268
96772,0.13059256985457562
96773,0.44022101445835365
96774,0.2160422657478539
96775,0.13593357517633872
96776,0.14097709732872488
96777,0.0342577319999111
96778,0.15211872414278368
96779,0.13278518299087874
96780,0.4920433933866783
96781,0.27088863249935036
96782,0.1462152705115025
96783,0.03129306075394158
96784,0.03417650514567479
96785,0.3899206157090355
96786,0.058856770994912884
96787,0.21548336968255677
96788,0.0340415298827117
96789,0.2004712468611522
96790,0.10255411440015505
96791,0.119802039305436
96792,0.04581988863253921
96793,0.09266697816085047
96794,0.16532599414981572
96795,0.05287559724392995
96796,0.1705025562631611
96797,0.4250399369483859
96798,0.203385498845303
96799,0.19791624708503971
96800,0.08576123562367849
96801,0.0819798265616959
96802,0.18593680495289922
96803,0.1711376832032605
96804,0.28680067045710594
96805,0.43900751725443793
96806,0.04371516611894447
96807,0.07405076764731437
96808,0.44517276768554154
96809,0.20306000115218895
96810,0.1495617182260302
96811,0.10265773615596699
96812,0.4235689517415804
96813,0.3684178073302038
96814,0.036831950869718105
96815,0.25836777302404484
96816,0.24338544363951078
96817,0.06760216765263943
96818,0.06080798420958398
96819,0.09238671534670617
96820,0.10755894934814843
96821,0.09988660817502366
96822,0.20531993730381012
96823,0.20369182077687545
96824,0.1245647608018469
96825,0.04235963724125908
96826,0.1891518287631758
96827,0.08065203919025751
96828,0.7387893996300551
96829,0.09153628733958985
96830,0.16507708030905158
96831,0.08591375197568814
96832,0.2822244931421239
96833,0.36768870836025713
96834,0.07022750788401111
96835,0.026602527748404794
96836,0.07592547978668693
96837,0.3366923126293471
96838,0.1453630526422963
96839,0.05769998082951961
96840,0.2130002380390883
96841,0.07366367089192298
96842,0.1898884487965051
96843,0.22560590080185763
96844,0.644476998876719
96845,0.16874430549622543
96846,0.09903508422078516
96847,0.12898937069638786
96848,0.06553211433644905
96849,0.11071789692189926
96850,0.1527057410389597
96851,0.06499005425480171
96852,0.40360385581198605
96853,0.10761865742409014
96854,0.32711573098156677
96855,0.4474495309030866
96856,0.12752498481379174
96857,0.23998668611615767
96858,0.24883972338047974
96859,0.37958541178711735
96860,0.2611224437038323
96861,0.13716560830198424
96862,0.06184372258281729
96863,0.07615133769492481
96864,0.3167748785303605
96865,0.22926623398880835
96866,0.04317298176905794
96867,0.12316052638439516
96868,0.06918644126772315
96869,0.07199962823761234
96870,0.17350181096161565
96871,0.4875446070819185
96872,0.21061579690451107
96873,0.07250534348218414
96874,0.19621540241168162
96875,0.08965656621881771
96876,0.03895133590971241
96877,0.286560620367198
96878,0.0864456239196252
96879,0.07071472213500044
96880,0.16333190992484276
96881,0.11785068940308491
96882,0.042587177491196206
96883,0.16863989129883955
96884,0.17784266408041083
96885,0.15963883388644745
96886,0.29723700116991
96887,0.09438954210237077
96888,0.618015800203567
96889,0.32967990046939055
96890,0.4667138525755628
96891,0.12050619289924304
96892,0.4046904801209743
96893,0.3359326659736046
96894,0.1101135193500321
96895,0.23139697756172561
96896,0.06441635574414661
96897,0.5365819872782622
96898,0.19930815735938817
96899,0.2505106435307791
96900,0.2978995829325482
96901,0.12917364997760877
96902,0.11973145124695682
96903,0.22254893960485386
96904,0.15220552707993487
96905,0.33555480460778503
96906,0.0473690845933971
96907,0.11101887460510873
96908,0.14042787898713116
96909,0.05240414706357021
96910,0.10556282784077657
96911,0.025688484891241283
96912,0.23256041445582032
96913,0.4334754340523252
96914,0.34057171139341624
96915,0.06700759575107854
96916,0.02724358687608316
96917,0.03876535826755495
96918,0.2793488441709309
96919,0.16903827798485702
96920,0.17887335053264958
96921,0.4741895373111393
96922,0.20593977663137641
96923,0.10996181773182924
96924,0.3706101892279537
96925,0.20924770792958086
96926,0.03554016641116249
96927,0.03583796553026388
96928,0.10204972037359131
96929,0.12419702251545878
96930,0.08950393723374858
96931,0.15418986651141198
96932,0.0348833330423406
96933,0.3548598977419936
96934,0.04932580780198018
96935,0.17191153349194072
96936,0.039162380683895284
96937,0.12365705428624402
96938,0.5336220942440418
96939,0.25352371457864215
96940,0.29287630390946773
96941,0.06319429751360842
96942,0.01321604951199282
96943,0.05573413547115233
96944,0.05405784915130906
96945,0.11763051414038783
96946,0.16270146063636684
96947,0.1559808529092789
96948,0.06198858655323314
96949,0.12575912636448852
96950,0.46652856835300266
96951,0.36551363617072835
96952,0.19379336815688883
96953,0.731690677044137
96954,0.039944108338601556
96955,0.038465388709390216
96956,0.3005574751638306
96957,0.1994119079827956
96958,0.14093009711077595
96959,0.18412663660575784
96960,0.21995877010417605
96961,0.25263383089487146
96962,0.055747532895672455
96963,0.07228807387344002
96964,0.06304273363498285
96965,0.03978819178838354
96966,0.09943622674033292
96967,0.04367017121641573
96968,0.30004788710924074
96969,0.23462504612584795
96970,0.3031968206378123
96971,0.19129710107139627
96972,0.10329585104005429
96973,0.06700380435307772
96974,0.1002044420776058
96975,0.22051598682041051
96976,0.21659365472506947
96977,0.06808061540517459
96978,0.035864183002938574
96979,0.058529932960775424
96980,0.335738550103207
96981,0.1580152212163967
96982,0.04259121777719916
96983,0.2165485564222182
96984,0.042556675516152886
96985,0.1445434501653345
96986,0.25513155887054295
96987,0.4051330332972183
96988,0.32021761873511756
96989,0.40498703532119695
96990,0.0799023372562847
96991,0.06318294970434309
96992,0.07602030001296624
96993,0.558832947579889
96994,0.14803615737844852
96995,0.5109101627247014
96996,0.11887672068106483
96997,0.07784432948934208
96998,0.06516883215568409
96999,0.17115325251906222
97000,0.04953673205355301
97001,0.15404005451437655
97002,0.4661227665531464
97003,0.315393231909181
97004,0.09551855825103131
97005,0.09794902494735765
97006,0.12153791542537716
97007,0.07894978985920457
97008,0.35020880045768316
97009,0.19867843949307504
97010,0.11470858376672777
97011,0.038483571152072245
97012,0.041476285996642465
97013,0.1361614034542453
