id,target
90796,0.47022954400147643
90797,0.21250223823465486
90798,0.3716808824434313
90799,0.04782041435177867
90800,0.10648917536243596
90801,0.25491077635812226
90802,0.182546963438982
90803,0.05571745363113903
90804,0.17581208376562987
90805,0.2384560325603337
90806,0.17061361121321186
90807,0.41771566117680453
90808,0.08679601833634507
90809,0.1616728705795976
90810,0.1200833002340297
90811,0.12529482154985136
90812,0.3315992356778117
90813,0.047086265241036644
90814,0.13213586054204776
90815,0.1210828384927518
90816,0.1495410018234942
90817,0.06591360234742807
90818,0.23882530030277593
90819,0.24191339749337437
90820,0.16404044734144557
90821,0.17017892019827036
90822,0.5370271744405272
90823,0.4207219491624146
90824,0.024070704239385666
90825,0.17565147504457554
90826,0.12820635933177513
90827,0.4007348228981782
90828,0.13829440012370628
90829,0.18463784150184015
90830,0.19653952412627718
90831,0.007867728573563975
90832,0.15758382869572143
90833,0.151866977717043
90834,0.17608232563462534
90835,0.09972075737733412
90836,0.054390130582114046
90837,0.050690186389457825
90838,0.2707165048413808
90839,0.19592130154028553
90840,0.19094815196212184
90841,0.12076353701400604
90842,0.04944448481572542
90843,0.33660822367310633
90844,0.22899317282867845
90845,0.19756903418304225
90846,0.03874181447297691
90847,0.16709746802598333
90848,0.14463483451628428
90849,0.36955868563438354
90850,0.19998004933830496
90851,0.1323107047142679
90852,0.045150630342787865
90853,0.05856340867711317
90854,0.17052938352885644
90855,0.029325803566921493
90856,0.2197717809088935
90857,0.04065365495867481
90858,0.09409053149701924
90859,0.11229762447628744
90860,0.081853428293799
90861,0.13282144812801516
90862,0.2350839866902445
90863,0.09437953614871791
90864,0.3154783094570332
90865,0.22549774061970446
90866,0.04441413928871703
90867,0.26665551486426914
90868,0.15602026016917053
90869,0.10504139193643042
90870,0.09718670846504596
90871,0.03667269298781146
90872,0.12707248674649238
90873,0.05138578668927407
90874,0.17856881171086209
90875,0.08265526181917282
90876,0.3671816567015905
90877,0.09406560594798342
90878,0.023908195189684647
90879,0.1909028283740943
90880,0.07716977963594283
90881,0.05504866364557599
90882,0.04478087359528122
90883,0.11924481854221478
90884,0.30196607260099556
90885,0.062146034772711384
90886,0.03915437265974324
90887,0.07753679584577357
90888,0.1688442242245603
90889,0.03315288211672724
90890,0.0747644063817055
90891,0.2683829876006855
90892,0.10403207834774224
90893,0.07184055938773114
90894,0.18162828676510967
90895,0.17362956431025656
90896,0.11365037610620533
90897,0.4328917204808306
90898,0.017128722836343348
90899,0.1976923882449783
90900,0.05259324610779229
90901,0.2528599490243286
90902,0.2602671531875325
90903,0.08786320903351913
90904,0.06767536461430952
90905,0.12342887356995613
90906,0.26909471994274964
90907,0.1598173761372213
90908,0.12452916904488716
90909,0.06011918419265929
90910,0.021118347615589263
90911,0.17045426389846438
90912,0.06935079770878506
90913,0.07070176691151157
90914,0.19092624759053142
90915,0.5931033382555688
90916,0.4937778635003326
90917,0.07299357968838548
90918,0.1348619148548503
90919,0.13493129517952426
90920,0.08328651370710284
90921,0.675378364484795
90922,0.18994082341564708
90923,0.059823623833685884
90924,0.1499024551955398
90925,0.12713993813853983
90926,0.0663578664975287
90927,0.07119404011762467
90928,0.18167131259847888
90929,0.012352636374048723
90930,0.613647938709827
90931,0.08905812851699181
90932,0.20389690130662985
90933,0.2900498271960011
90934,0.11084324859571323
90935,0.14818696039909415
90936,0.3774703865030691
90937,0.04962592769150566
90938,0.2640018678270181
90939,0.356006124993717
90940,0.26262380798320406
90941,0.03858810863233283
90942,0.3206415263763215
90943,0.31828483030167104
90944,0.15073146805509716
90945,0.6280298878229373
90946,0.16471687459205137
90947,0.22865320952143736
90948,0.07502530833787664
90949,0.3630371110180025
90950,0.26388406570952166
90951,0.3863314525517975
90952,0.20300449357937675
90953,0.08979509152516427
90954,0.42625040790109414
90955,0.04318618642066954
90956,0.16309979715073863
90957,0.17708679803032698
90958,0.05035760504868887
90959,0.04523334128952444
90960,0.16106025924893658
90961,0.009406633414646698
90962,0.5514908301160444
90963,0.2081570460954244
90964,0.15002930480828494
90965,0.47375940292989543
90966,0.10147072491112286
90967,0.18818702275400084
90968,0.05325420249170031
90969,0.0343568242213297
90970,0.11782715676036272
90971,0.2570333431354295
90972,0.055680384067360325
90973,0.21032868362493132
90974,0.1947027887694774
90975,0.06326136289204613
90976,0.1104389770138243
90977,0.12886442441823318
90978,0.17190711393541727
90979,0.07194485857998242
90980,0.06941194343119157
90981,0.1588358863259112
90982,0.6215083602732434
90983,0.1706898623261343
90984,0.0822602631264182
90985,0.5660029942508011
90986,0.1736717965668267
90987,0.3909109796732842
90988,0.11660024782689267
90989,0.13150719117182635
90990,0.4916974854552805
90991,0.17749085821199706
90992,0.2517734824051365
90993,0.24722481392110499
90994,0.21832336976469985
90995,0.10219125787349073
90996,0.33905399794382596
90997,0.23607915616803754
90998,0.17643510088019299
90999,0.3558289002576633
91000,0.033290542793178654
91001,0.1134029113373165
91002,0.3481353931721611
91003,0.81601736372099
91004,0.34412902668780176
91005,0.030944164917174607
91006,0.17894683342863696
91007,0.13340345429937828
91008,0.10342885034342468
91009,0.15553641459954154
91010,0.0455073874021031
91011,0.2091970272597169
91012,0.028814352539963627
91013,0.13795944216550218
91014,0.3525891670384492
91015,0.16109502928968966
91016,0.31605467485450756
91017,0.1456855235006792
91018,0.2512495452555681
91019,0.3088796514750256
91020,0.11939400125744437
91021,0.4128469093142717
91022,0.2228963493508022
91023,0.11544870819106
91024,0.4729908684600143
91025,0.6782166725392307
91026,0.12056610793174796
91027,0.21477988787379423
91028,0.17503816473532988
91029,0.09477717521792609
91030,0.11316249001299172
91031,0.03400769439696199
91032,0.10502104194632109
91033,0.15554429494289174
91034,0.12923112924235147
91035,0.09134591873040067
91036,0.2788322863213648
91037,0.03583909098763587
91038,0.13322454870995282
91039,0.0903799876388233
91040,0.05582649708058326
91041,0.04313571365815081
91042,0.05786109841550683
91043,0.29299025348168123
91044,0.10084517420785531
91045,0.1989687668384666
91046,0.5530379569109002
91047,0.07848215557205092
91048,0.38499248980392675
91049,0.29453875103553867
91050,0.13094194067700435
91051,0.3233841666904863
91052,0.05406846638180786
91053,0.30035736517419476
91054,0.03134668933221538
91055,0.4772182994682016
91056,0.16502661216906203
91057,0.024074323700682215
91058,0.26553253168233004
91059,0.054751388083438136
91060,0.36510943537613016
91061,0.12903224639724245
91062,0.08184693508112093
91063,0.08315595299854124
91064,0.2130639839741889
91065,0.44676596469238855
91066,0.17601437126421457
91067,0.17014192659101193
91068,0.6565826060809081
91069,0.4069880674594741
91070,0.052736646478869026
91071,0.061041664200857285
91072,0.07777544106642273
91073,0.07564939997483437
91074,0.3967313257322677
91075,0.2896129216157323
91076,0.029985288907713348
91077,0.09844619859337223
91078,0.1988177421927753
91079,0.19564457774596558
91080,0.15428928657641858
91081,0.0454676386994128
91082,0.056032312353649645
91083,0.4956338731844702
91084,0.20110559426532573
91085,0.14454185466577998
91086,0.09684429537036976
91087,0.29866965432300757
91088,0.11790294513569212
91089,0.6002430967492204
91090,0.10165926257080586
91091,0.09430932996394523
91092,0.574668376943274
91093,0.18982193287952487
91094,0.29367151952522946
91095,0.10847960448791862
91096,0.02621063980519462
91097,0.22019446170275978
91098,0.5518050054906578
91099,0.5290669520554727
91100,0.046416792558429655
91101,0.2817679285217395
91102,0.12308497435818394
91103,0.7686317895153101
91104,0.15072747596807512
91105,0.20899195545162022
91106,0.09861986963685997
91107,0.09380138113963546
91108,0.2012284796452037
91109,0.36719098984309967
91110,0.3107602404981968
91111,0.07207488561454466
91112,0.010534957147280028
91113,0.24207658845990898
91114,0.352062475302767
91115,0.033134513772842863
91116,0.10756801744540934
91117,0.18890235986390305
91118,0.12953090920483656
91119,0.036887852713263544
91120,0.050674329790442535
91121,0.1959969832281597
91122,0.037885651542032904
91123,0.28088703689908395
91124,0.06298929997228037
91125,0.10857929288955086
91126,0.09295715858692963
91127,0.0707858298211762
91128,0.058819448315605385
91129,0.0954210257040476
91130,0.15315177173639832
91131,0.306299785706337
91132,0.32745597809439814
91133,0.2026456833650568
91134,0.023848153265015826
91135,0.04411461435704255
91136,0.13500646876694555
91137,0.1985285839662077
91138,0.1631415874316773
91139,0.04125419022242381
91140,0.1327260351495338
91141,0.07904841551155949
91142,0.05870372829653113
91143,0.06664770166590371
91144,0.029661863068915217
91145,0.35947837381851666
91146,0.29433636962800797
91147,0.02639632266902707
91148,0.18930638075687647
91149,0.09938256359335827
91150,0.06548517599701557
91151,0.24489694038152393
91152,0.04476644723787872
91153,0.3140072898739281
91154,0.43007083250632
91155,0.22917229793840918
91156,0.08246428248237411
91157,0.13124274789322596
91158,0.1609572200845404
91159,0.14281303389729066
91160,0.11755352506786178
91161,0.17971523476748832
91162,0.2180849352438733
91163,0.027602093928781084
91164,0.12288065305841979
91165,0.34288857927197314
91166,0.11885394963629975
91167,0.09091238120760595
91168,0.20681011240860242
91169,0.16584473574205594
91170,0.28160630041818235
91171,0.0958524076971374
91172,0.49079970422828545
91173,0.5053185226141853
91174,0.028368085081417683
91175,0.09709837270868293
91176,0.18337235004092423
91177,0.3791095050909943
91178,0.06403340670489638
91179,0.04509124318992624
91180,0.01595735899221247
91181,0.10476305615831613
91182,0.14528152764873914
91183,0.6638763789041852
91184,0.06755991358332504
91185,0.11401403580428067
91186,0.3523785315068617
91187,0.0964873155968297
91188,0.18346867770473765
91189,0.11396152778216134
91190,0.4339130558166919
91191,0.3223473594215171
91192,0.17135966764185112
91193,0.016243530475979182
91194,0.3021590194162905
91195,0.17164389167621608
91196,0.23699632186571262
91197,0.14627759557833606
91198,0.36599394508192273
91199,0.14214088118275292
91200,0.06264445709828309
91201,0.25928919726927663
91202,0.0916115789942404
91203,0.2927414424317661
91204,0.08337625254444364
91205,0.19811996912359087
91206,0.3656955495587206
91207,0.05395242315932179
91208,0.1548814709283687
91209,0.3039932668863993
91210,0.062326592334981355
91211,0.11226017207059436
91212,0.009481532371058803
91213,0.11000535921867508
91214,0.12547023032345292
91215,0.13350717590096534
91216,0.37303991753248683
91217,0.18887775124094772
91218,0.26263872265865884
91219,0.6211463122382527
91220,0.19576401379618263
91221,0.2922301216217828
91222,0.17016281388868498
91223,0.11622741559861959
91224,0.04503589141243071
91225,0.08187941803783275
91226,0.3826185423183274
91227,0.040974520969347845
91228,0.17223803196393
91229,0.1173395568286569
91230,0.028311257102692635
91231,0.08045639337068741
91232,0.15797766522796663
91233,0.0290915311996723
91234,0.1441046742554197
91235,0.2525346135648455
91236,0.1563446864617689
91237,0.16481100842504162
91238,0.054115394029068585
91239,0.11803980420510282
91240,0.21307079590885808
91241,0.09346855894374888
91242,0.4001381290979723
91243,0.6021820746779533
91244,0.054133786152299766
91245,0.28244831607190957
91246,0.13333339290464544
91247,0.5108361188930333
91248,0.2719967968811799
91249,0.15059518599467614
91250,0.09326280655257506
91251,0.21627701669253316
91252,0.4168748180944074
91253,0.2808394327298531
91254,0.08796994793014343
91255,0.023982632972735635
91256,0.3254334105229615
91257,0.24145895790618385
91258,0.6640746510586031
91259,0.3052118243366494
91260,0.7527484943235121
91261,0.24284210625796585
91262,0.06352510923553903
91263,0.43610726860243804
91264,0.14154860261499044
91265,0.3469393744995959
91266,0.11487715864785449
91267,0.14515844413719048
91268,0.3945267536490312
91269,0.029969945199077176
91270,0.09981004517080823
91271,0.12732113560031832
91272,0.09407093373139659
91273,0.29456307806603954
91274,0.15658591593416774
91275,0.2965847857131176
91276,0.10385376733874756
91277,0.0654206082058766
91278,0.025243266619977497
91279,0.25716168372944065
91280,0.09743385239643176
91281,0.299285724075106
91282,0.4380360685022875
91283,0.08195522187972998
91284,0.07155664371153816
91285,0.1162756500377939
91286,0.3108514466861662
91287,0.3693187428699616
91288,0.04702984332944241
91289,0.23579685167026856
91290,0.0914538060844272
91291,0.047297136585449186
91292,0.16376314388660287
91293,0.43265062259928017
91294,0.027900988695191246
91295,0.21650512367414937
91296,0.01844336089324572
91297,0.1669035848034479
91298,0.20856529455189704
91299,0.23340602490312012
91300,0.03274032958966426
91301,0.13040475390481798
91302,0.04249645139323863
91303,0.15870049196445274
91304,0.02854862297500944
91305,0.387920147631017
91306,0.3297239269798757
91307,0.042555881870252096
91308,0.5320534053101489
91309,0.18943299473147285
91310,0.23988637368316665
91311,0.07776339398200455
91312,0.12957912602897073
91313,0.20669292318450191
91314,0.20879036291311154
91315,0.7120784840270364
91316,0.38044580916653176
91317,0.17523211454727897
91318,0.1770275734006818
91319,0.01548898393861083
91320,0.10106413198967568
91321,0.17055483328552
91322,0.08404902035172077
91323,0.10768494709025014
91324,0.05462256432434559
91325,0.15692278862194453
91326,0.2969126901529492
91327,0.5166032384771146
91328,0.06562769213452573
91329,0.15270124890482065
91330,0.035187325058238135
91331,0.09478476022813775
91332,0.25778634500280656
91333,0.225021588680778
91334,0.09350272480884708
91335,0.095969946975489
91336,0.09881635102804041
91337,0.5050495539636192
91338,0.1137030048441144
91339,0.18284573118727868
91340,0.19804843090417923
91341,0.09257973297775858
91342,0.1752747434007795
91343,0.055566054217962034
91344,0.11728392558308455
91345,0.07679654154715773
91346,0.07201230837800034
91347,0.0777457035471148
91348,0.25024711068828204
91349,0.13479430217900884
91350,0.1724029440918078
91351,0.25802875350664906
91352,0.3315187851586357
91353,0.21556677383134196
91354,0.4905521711705044
91355,0.18007606759571404
91356,0.272342090712497
91357,0.12632051660902596
91358,0.12076670101690515
91359,0.39502863228219226
91360,0.22840764571448674
91361,0.2031895342814533
91362,0.04547337003985286
91363,0.02152589476524759
91364,0.13967682464612538
91365,0.6825941002981845
91366,0.17290168586480517
91367,0.27533226345409695
91368,0.17814715347735424
91369,0.39160696592796246
91370,0.21136697647052802
91371,0.09884872048298067
91372,0.07101609525038086
91373,0.4180782793447812
91374,0.23013066624859005
91375,0.3468999400712913
91376,0.19813277930259376
91377,0.032190798609157946
91378,0.3311815961146522
91379,0.032624225598793306
91380,0.03253641222968956
91381,0.2753062024258765
91382,0.06537924353610157
91383,0.03533443605747964
91384,0.021659257066299103
91385,0.026657313094352535
91386,0.2579145281541807
91387,0.2733879156750671
91388,0.10476836618145768
91389,0.4614977482977139
91390,0.10078611596837084
91391,0.3960117291892736
91392,0.10787381737105113
91393,0.20609845024249648
91394,0.15525069409469164
91395,0.03940909311577375
91396,0.23789218479497265
91397,0.0406152935794707
91398,0.18952169694020782
91399,0.01283301780499898
91400,0.05402655172919555
91401,0.16434803047503527
91402,0.10288866767855498
91403,0.20615561117768538
91404,0.10060469832945312
91405,0.30656080116150464
91406,0.1667618462846872
91407,0.053292326453229545
91408,0.1789573769035998
91409,0.2892609038393422
91410,0.1237657520302619
91411,0.3955278279113581
91412,0.15111340554756314
91413,0.45446851541675937
91414,0.43172355994959855
91415,0.4713080786459912
91416,0.2745255150739517
91417,0.0415457626534169
91418,0.03222202756188413
91419,0.15176906360177572
91420,0.2514365140671552
91421,0.4046572249394686
91422,0.07651892984955345
91423,0.14542102222655387
91424,0.08504114508558369
91425,0.14981346460634068
91426,0.12033920618157953
91427,0.03838726147439981
91428,0.08342230515420283
91429,0.2066569431954594
91430,0.09820499156462838
91431,0.08142710532512956
91432,0.2066247897967038
91433,0.036786657372802616
91434,0.376277238505667
91435,0.2414134947750198
91436,0.5301960908953286
91437,0.2554346303190941
91438,0.2268545832090164
91439,0.2094710472776707
91440,0.14677999936125122
91441,0.1161336675753621
91442,0.36014884765654703
91443,0.07224099573424893
91444,0.19786202487987797
91445,0.27839792286858595
91446,0.15262382735988478
91447,0.14419850455294786
91448,0.09738581680736731
91449,0.03212388181028523
91450,0.41424225852094493
91451,0.1470583644158875
91452,0.2674443520481212
91453,0.40107633852949076
91454,0.13334069769085782
91455,0.04061526302351488
91456,0.24630910817460716
91457,0.021182824724629297
91458,0.05937487211529198
91459,0.060678133669650566
91460,0.3206198029674515
91461,0.069748533353724
91462,0.052168640863926447
91463,0.04814864038237428
91464,0.48815316950257764
91465,0.06122431644393401
91466,0.025170559917645566
91467,0.12230916642985958
91468,0.18808376375787517
91469,0.20906172025342773
91470,0.20061394993157478
91471,0.07431641381838418
91472,0.3081759445459807
91473,0.12076994074862309
91474,0.13519703765099522
91475,0.1637763458873748
91476,0.10945288756898108
91477,0.0807455824209462
91478,0.16807397433360383
91479,0.06716322061963845
91480,0.1589478402818758
91481,0.12652170747152977
91482,0.16863332246505094
91483,0.3701256104601752
91484,0.20253625798060432
91485,0.018136475528146966
91486,0.18375698923915715
91487,0.1308131469521775
91488,0.026334870110791865
91489,0.18160619804609213
91490,0.031490225948116235
91491,0.2254202521738767
91492,0.12816291650155567
91493,0.06626209064805379
91494,0.1866966017128009
91495,0.19407379415549822
91496,0.2395072816616839
91497,0.1772852624345545
91498,0.043917230130116294
91499,0.18431498211016345
91500,0.3056735804752197
91501,0.06909316794993349
91502,0.05961887637898358
91503,0.19955874198530452
91504,0.28649612808453856
91505,0.6632199535693919
91506,0.11187591943909357
91507,0.16028964708396257
91508,0.05338147563829338
91509,0.05597803863069442
91510,0.16721511819752286
91511,0.1626109796522937
91512,0.1037007033288801
91513,0.35378970250411257
91514,0.2724100712451121
91515,0.1830680945803315
91516,0.4609570881872309
91517,0.5707475291016744
91518,0.22731493038206144
91519,0.15452298487564373
91520,0.6388920706561877
91521,0.07518883215576816
91522,0.08672196760813869
91523,0.14140805969156484
91524,0.10978883123005771
91525,0.07127664148264078
91526,0.02430585295177099
91527,0.2895760677732103
91528,0.21063772794736124
91529,0.28860467482029584
91530,0.053829246312921825
91531,0.2906337462041499
91532,0.06359637073219586
91533,0.25803659442364424
91534,0.072507412817627
91535,0.16774306185141835
91536,0.11889833090845893
91537,0.023316452834641746
91538,0.05814222236807928
91539,0.14148503064489984
91540,0.1256786106201359
91541,0.5876046067340351
91542,0.10493543737396588
91543,0.07582843924847177
91544,0.020424454461879543
91545,0.05803660641423794
91546,0.07930304453953799
91547,0.06773103255046556
91548,0.3361000828712203
91549,0.23017839422219785
91550,0.21122311168649163
91551,0.16182352881794243
91552,0.29071269893073975
91553,0.17300907501178142
91554,0.2844319241561543
91555,0.0393293159161901
91556,0.07494540882162509
91557,0.1500523765119547
91558,0.06269557372426897
91559,0.02881212839327226
91560,0.4921976356355549
91561,0.1976177164451758
91562,0.021847638175486583
91563,0.22799633628541704
91564,0.5655870152011682
91565,0.11384963674731965
91566,0.04367727114752272
91567,0.10385642809870703
91568,0.09522415317444403
91569,0.38560438258635804
91570,0.24669695023328161
91571,0.10318161917376
91572,0.06470271409597084
91573,0.03926585306214982
91574,0.05208508915952223
91575,0.2327469096877739
91576,0.11748187613879564
91577,0.09651560760789825
91578,0.3559722394199135
91579,0.05124855753851618
91580,0.38597416616887426
91581,0.07182238961999973
91582,0.2014089240131477
91583,0.10791837765488373
91584,0.16359351009733347
91585,0.030444476710439067
91586,0.029477976423141528
91587,0.25741451785502056
91588,0.053497674644493474
91589,0.33277998365169836
91590,0.03236257602650898
91591,0.2564741754205241
91592,0.07622001080854081
91593,0.2579113384501604
91594,0.2822851739096481
91595,0.4607499394895257
91596,0.09032441963099049
91597,0.21443940941500877
91598,0.16731338784456667
91599,0.024825463544042428
91600,0.15206593702198945
91601,0.0738199728415039
91602,0.10104156302970554
91603,0.11683903582686903
91604,0.044702561455040896
91605,0.30912689587168035
91606,0.2369224220503428
91607,0.5586043896199155
91608,0.19678490399396606
91609,0.057736226492823485
91610,0.10789890369646617
91611,0.07439610601674056
91612,0.4117023306471477
91613,0.11768101317186253
91614,0.26088711108916424
91615,0.035226250467983354
91616,0.2610416598556042
91617,0.22067183265656407
91618,0.03638698653566668
91619,0.13419955645073592
91620,0.15313532949462585
91621,0.046035891395076224
91622,0.624517893012828
91623,0.06415089708238733
91624,0.1356987884565933
91625,0.13448829454474612
91626,0.03432822960571045
91627,0.12983468481596702
91628,0.10537399363498667
91629,0.4807598883774472
91630,0.5539539275628095
91631,0.0831514091226897
91632,0.09886889171830988
91633,0.11812079927257746
91634,0.36315156276621247
91635,0.15699965775783373
91636,0.2622086333855679
91637,0.06757367235946435
91638,0.10546145585221833
91639,0.13016671362975435
91640,0.4101052151711108
91641,0.07168895805872372
91642,0.031894784828801204
91643,0.12689177938727159
91644,0.20861816111202233
91645,0.03610885965508872
91646,0.04983608833371645
91647,0.07496180629531146
91648,0.5222815097359125
91649,0.3275336978234533
91650,0.04486403510396902
91651,0.06739603175548872
91652,0.14491973766875046
91653,0.16135789698533398
91654,0.18729848354069265
91655,0.08286829088287366
91656,0.21427374036029678
91657,0.06369730341598141
91658,0.10466036677797785
91659,0.17192334477638252
91660,0.14164360821469435
91661,0.07626438416732224
91662,0.24844025548432908
91663,0.38796683317059966
91664,0.1896680740538334
91665,0.1162756683116613
91666,0.3579820936376913
91667,0.06128866958731516
91668,0.14234933477243086
91669,0.038108419706252845
91670,0.01783037388553434
91671,0.06314405227448446
91672,0.056849458069637024
91673,0.13034962243250886
91674,0.2904965842028599
91675,0.47788664496219607
91676,0.20714505682017775
91677,0.0342223853209474
91678,0.03046457350329721
91679,0.478606965695332
91680,0.12609117186900481
91681,0.4476881180381908
91682,0.10485024675484228
91683,0.04063438484454596
91684,0.11648975493051082
91685,0.13470850035870757
91686,0.10439423304262836
91687,0.1304101455474497
91688,0.031491156701424314
91689,0.20168187962058218
91690,0.19378229305625752
91691,0.25298547752366024
91692,0.09731038837036769
91693,0.11682559289246787
91694,0.24698438394154346
91695,0.08536648092286994
91696,0.3400743198211863
91697,0.07335291210565166
91698,0.11882201773027544
91699,0.3477822609768542
91700,0.18927773470117257
91701,0.07182993453116902
91702,0.20224925205398692
91703,0.05152576740451039
91704,0.08544349167976004
91705,0.17348268473145712
91706,0.015375989750585392
91707,0.06596535213271605
91708,0.036706558365205054
91709,0.1796830223230992
91710,0.1835610692786935
91711,0.689612601025523
91712,0.0954613643297309
91713,0.28640858299892324
91714,0.03863355017371246
91715,0.10518296798119649
91716,0.4342853070965874
91717,0.17601563668558565
91718,0.1773898995509196
91719,0.1281219550962063
91720,0.029846966960009772
91721,0.037051123953946635
91722,0.06753300068661482
91723,0.14446551182583567
91724,0.019936472275176507
91725,0.21170291128027005
91726,0.12378256577470882
91727,0.10413347872400078
91728,0.13606447353608236
91729,0.14119523200525605
91730,0.07287092077917917
91731,0.1799103434417568
91732,0.19092852147319736
91733,0.08170193294183105
91734,0.20156973068059933
91735,0.1664096896160401
91736,0.5494776077564034
91737,0.0477491898405038
91738,0.07543688412742286
91739,0.03465386326142692
91740,0.029436103633155485
91741,0.024073401638276468
91742,0.18767556643279634
91743,0.02781661380401361
91744,0.06228236758520174
91745,0.056200789842290544
91746,0.376351138112074
91747,0.05432625879967929
91748,0.09087263397374948
91749,0.5355527768166681
91750,0.11089191288354858
91751,0.30214174321764287
91752,0.269800157235162
91753,0.22589570384442736
91754,0.07645641674961538
91755,0.06936458586508551
91756,0.14570715259601263
91757,0.027770521699914702
91758,0.12599778282219107
91759,0.286861271127391
91760,0.3836350540279984
91761,0.053530274763286874
91762,0.07938145439646489
91763,0.24961305479873447
91764,0.21604789954209933
91765,0.641762697959525
91766,0.19942692000491963
91767,0.20563830580656658
91768,0.5949436245390636
91769,0.10440764716166764
91770,0.01172654471457727
91771,0.054225119391605785
91772,0.1761615032667791
91773,0.12469780585145969
91774,0.019425076304464297
91775,0.07464407317762156
91776,0.17605980645056593
91777,0.08102659710145022
91778,0.28689694188980225
91779,0.09176542564526788
91780,0.668135788236123
91781,0.058749431932084796
91782,0.08179303144872359
91783,0.1326673584450379
91784,0.019026660850352983
91785,0.14454369201149914
91786,0.08476644593995646
91787,0.08750831540822922
91788,0.30088911780394373
91789,0.13572122858286342
91790,0.29930756354732513
91791,0.2023969228837771
91792,0.2294087359320765
91793,0.0464175031531485
91794,0.10835309828722912
91795,0.15322254068154542
91796,0.5239425619819292
91797,0.3035543238725842
91798,0.16367129970345237
91799,0.10707932764803621
91800,0.19060027920651895
91801,0.14605297469097556
91802,0.2536728235036833
91803,0.20088782743132821
91804,0.5700786039563926
91805,0.1319212683156639
91806,0.5039560597085
91807,0.0329591217399307
91808,0.31251107770339437
91809,0.08798762946346012
91810,0.3567074256458223
91811,0.2528597380413036
91812,0.03868659514570785
91813,0.10492658795527134
91814,0.08174630668368825
91815,0.04159866985960592
91816,0.15246102932280137
91817,0.2503803103445338
91818,0.25846355558809014
91819,0.2966749779384263
91820,0.3123834154048935
91821,0.35805252199364795
91822,0.5891116917654109
91823,0.11653395614337042
91824,0.029834775781800008
91825,0.03867990941683924
91826,0.044893743402224864
91827,0.028800050005055196
91828,0.07554758775008688
91829,0.06904719773006425
91830,0.042417633290991484
91831,0.4776602261753969
91832,0.2064470924047838
91833,0.13088971676416408
91834,0.1561702290385935
91835,0.14681543177643833
91836,0.04707467433472833
91837,0.11078489807144755
91838,0.12108214376676871
91839,0.07454452648852886
91840,0.23005373255839254
91841,0.08824489140018917
91842,0.16533773274366542
91843,0.0823130551760317
91844,0.552834160539065
91845,0.11149476994024232
91846,0.5185390474739306
91847,0.36170755445395114
91848,0.1570254047090422
91849,0.1444350656168821
91850,0.5318368179464467
91851,0.27992090265586206
91852,0.33632827110633656
91853,0.44205223610477035
91854,0.10977560038472889
91855,0.09784727438455927
91856,0.12513505702210204
91857,0.3958587930974997
91858,0.20673464270526282
91859,0.07280840001303293
91860,0.07644115087164403
91861,0.07535785971584401
91862,0.09397858859846948
91863,0.10077566267481597
91864,0.36921563600945184
91865,0.10180210495734512
91866,0.20237268660619326
91867,0.10379222192211711
91868,0.08574536016802466
91869,0.5245861351199644
91870,0.06595378995436278
91871,0.1263727427200197
91872,0.27361229915315394
91873,0.27098534784329853
91874,0.11558692629380758
91875,0.3645847346123113
91876,0.14639501804040447
91877,0.07119360792685284
91878,0.09642332085841801
91879,0.10698585052152244
91880,0.10851204022850681
91881,0.4249469867017205
91882,0.14469977945025236
91883,0.333161969618616
91884,0.37835058986565495
91885,0.39284090487706164
91886,0.09459044742621059
91887,0.05235323472723124
91888,0.24880160395405024
91889,0.1138784216005153
91890,0.09448242992402793
91891,0.021511006935697966
91892,0.07536228012221188
91893,0.08599053424290388
91894,0.2017525302713975
91895,0.04108833432449792
91896,0.15211488192056188
91897,0.13036301678198314
91898,0.16513276168245936
91899,0.06816337025802453
91900,0.0849861418203916
91901,0.136683131273276
91902,0.22770618634744805
91903,0.12540784481663753
91904,0.5813384674064553
91905,0.09729589215133977
91906,0.03243480362161969
91907,0.2943440730375144
91908,0.1946338049055544
91909,0.05812534573330801
91910,0.1744953788219268
91911,0.1843749377530684
91912,0.5280950164185972
91913,0.03140749682893592
91914,0.13713846871572916
91915,0.03925929539828261
91916,0.6113523028721
91917,0.09096771607594012
91918,0.0676939231329616
91919,0.06269440728009053
91920,0.06433348330309942
91921,0.3832374241714293
91922,0.17892705178736226
91923,0.01614146185575047
91924,0.20325792032250475
91925,0.0786503368499339
91926,0.13651287058206435
91927,0.045389861482250396
91928,0.08348947208904219
91929,0.0849841310674094
91930,0.46832846230951425
91931,0.040173148733444845
91932,0.28057553578538474
91933,0.0760088372705539
91934,0.32317533593722725
91935,0.12943222800219997
91936,0.4012114644049207
91937,0.2789441826882349
91938,0.08900742638117544
91939,0.08183187316084084
91940,0.06759941723592092
91941,0.360458716994901
91942,0.17380132747977436
91943,0.03185738635676925
91944,0.05162701936430831
91945,0.33164868679526566
91946,0.0647391891500713
91947,0.24646758851988038
91948,0.6150743062300609
91949,0.039141036504374616
91950,0.3302330194713892
91951,0.04641829310781435
91952,0.1245201524925098
91953,0.4482843760643439
91954,0.049673987647413584
91955,0.21199692602214787
91956,0.07655115745849558
91957,0.4808542334024489
91958,0.07773522187234601
91959,0.0746987150083085
91960,0.18052812992684142
91961,0.07698855339043842
91962,0.3386979703717909
91963,0.14852095872967894
91964,0.13613284652566254
