id,target
84217,0.26010240331254014
84218,0.45183318397255384
84219,0.11638275984843217
84220,0.13389572498370042
84221,0.22531153849041013
84222,0.39299944027664174
84223,0.162155411413485
84224,0.0458055698066739
84225,0.2709033234025576
84226,0.142626919220964
84227,0.03830310033123943
84228,0.15920646156335405
84229,0.05778900164804054
84230,0.24369537264906865
84231,0.2778221787882807
84232,0.33401444370998773
84233,0.03484957138066926
84234,0.32940054047500567
84235,0.04858658113571988
84236,0.05420158495949156
84237,0.0820468774138205
84238,0.0950836049301846
84239,0.11730282713054442
84240,0.06991162652439525
84241,0.14138652347347233
84242,0.06586876221667255
84243,0.1905796593124248
84244,0.2496695892352842
84245,0.32464968901336794
84246,0.6627619473676383
84247,0.2368385798281728
84248,0.2640330547192571
84249,0.058058336789055066
84250,0.09586936029212002
84251,0.2591908461354715
84252,0.31919422198670294
84253,0.07907292138613391
84254,0.47313128568367196
84255,0.20743049829842083
84256,0.4722557212299969
84257,0.17335953763442824
84258,0.09128561790056096
84259,0.26273118331815504
84260,0.2504063739447114
84261,0.09792604707400068
84262,0.35106112351353724
84263,0.19777912356029695
84264,0.055729862061385846
84265,0.30552906686024744
84266,0.14415810165802914
84267,0.06913169811929154
84268,0.1765191250444386
84269,0.18288299692772733
84270,0.561943198796842
84271,0.05041340354013152
84272,0.06132110542296893
84273,0.24640771945734669
84274,0.23052757977080132
84275,0.2292287623691645
84276,0.3757574197164586
84277,0.10429697161628376
84278,0.33250110174722414
84279,0.13481093905709884
84280,0.35917301313504024
84281,0.0268860480148787
84282,0.03221044843616905
84283,0.46866878515848004
84284,0.24067551563577558
84285,0.5723034519291293
84286,0.2560424422740065
84287,0.07591378882803429
84288,0.09168691755429595
84289,0.19579306988453224
84290,0.07402507262423076
84291,0.2729848353692743
84292,0.3043419175378057
84293,0.16740685450179976
84294,0.14368676564073074
84295,0.41649005768669567
84296,0.08763470298953428
84297,0.10910200429553667
84298,0.023901849119522662
84299,0.11569104033696206
84300,0.07928434580126895
84301,0.4027119118572747
84302,0.26580920832047544
84303,0.361395947082357
84304,0.036195141103202925
84305,0.21292597157754758
84306,0.14568960027416744
84307,0.11368530982364897
84308,0.6580241594572924
84309,0.11748821917147231
84310,0.8337367652226819
84311,0.2121162501726472
84312,0.23669892191189446
84313,0.10715768617138019
84314,0.0211925806454056
84315,0.2846971298067675
84316,0.03180297908823514
84317,0.2900923407921761
84318,0.09642479538685982
84319,0.054411759707595105
84320,0.12564456975982696
84321,0.26902713219102065
84322,0.36567369926944654
84323,0.138810895088672
84324,0.43742944514261184
84325,0.07848701102914207
84326,0.08236096299647236
84327,0.20184793791745304
84328,0.22251875741832666
84329,0.08510227402780215
84330,0.2868878170516673
84331,0.08480042388201989
84332,0.03318601808048806
84333,0.07666868719225693
84334,0.2360964538302558
84335,0.4822192610222553
84336,0.09416737377408956
84337,0.24640102091514937
84338,0.233137873100263
84339,0.10291989692345199
84340,0.2646007010412614
84341,0.2343068598435943
84342,0.3420009986586196
84343,0.24694167732244282
84344,0.08594653591864948
84345,0.151769454324223
84346,0.15320909044174166
84347,0.25683956502300914
84348,0.17764818895782938
84349,0.16944325310351965
84350,0.39163231728699505
84351,0.20577471788569573
84352,0.7282018531902534
84353,0.1799288854237424
84354,0.09675482199365829
84355,0.2893059705774822
84356,0.1632282433786474
84357,0.06059121145931713
84358,0.08233412806876925
84359,0.15020946635176988
84360,0.41719503024428806
84361,0.1282861910942426
84362,0.08789103943605879
84363,0.26260723836819827
84364,0.3471537042224747
84365,0.06316862391939158
84366,0.14031530841586354
84367,0.04194807449809694
84368,0.3948056107814714
84369,0.2756398160372882
84370,0.2682872995052597
84371,0.2550663154561762
84372,0.26143337629469826
84373,0.1242629848459753
84374,0.20091261516900566
84375,0.3192284194329995
84376,0.11971350189298088
84377,0.0868330354794641
84378,0.21839898919351744
84379,0.06313069083012265
84380,0.031370024213812214
84381,0.012049606196916599
84382,0.11694027071276217
84383,0.07969656261330572
84384,0.101713269637082
84385,0.07239091623166137
84386,0.2004973573422796
84387,0.08476222744710336
84388,0.10539771583853506
84389,0.2476008038916879
84390,0.23415955845290615
84391,0.12841048715741388
84392,0.509910156785321
84393,0.12729246806849973
84394,0.20165352981830445
84395,0.18159498323643203
84396,0.24235702597941644
84397,0.3905557986271898
84398,0.10829390283277965
84399,0.26113959991946506
84400,0.17697591097976478
84401,0.28544345178786046
84402,0.41769988816392967
84403,0.1503803304236973
84404,0.1818328425382975
84405,0.024060617411826225
84406,0.2900343102645908
84407,0.21047902394161846
84408,0.11362736892488123
84409,0.04679698560722182
84410,0.4528237715010566
84411,0.10638844197646653
84412,0.19949765912989106
84413,0.09337820811466796
84414,0.1428312567595546
84415,0.5446025266195073
84416,0.06746353068798261
84417,0.30592110463664945
84418,0.026307856661846936
84419,0.3088063968060216
84420,0.09168943379504864
84421,0.4202496141052345
84422,0.22920711693495355
84423,0.16143975745811115
84424,0.04126611229441476
84425,0.13898542112549123
84426,0.14773042353274443
84427,0.43278103900810566
84428,0.28755078778970355
84429,0.07502218959202889
84430,0.29156566006558915
84431,0.07653455335755059
84432,0.09518890933892848
84433,0.17142919304351814
84434,0.09440653545172455
84435,0.07383930330217542
84436,0.1135466352702897
84437,0.41422388170665697
84438,0.09409636122722734
84439,0.19537981553654948
84440,0.17838943487486794
84441,0.19161407392579316
84442,0.050980030112726865
84443,0.39470514973616316
84444,0.06179596583569091
84445,0.5680431908667039
84446,0.5900752411667882
84447,0.02755998662225397
84448,0.10730737016087837
84449,0.04712776051817164
84450,0.18609953355126507
84451,0.044405233041543694
84452,0.05294223272494213
84453,0.10830248877759058
84454,0.10442245320218133
84455,0.1148014509733832
84456,0.06169185689958387
84457,0.5714134656245846
84458,0.08453752557876117
84459,0.028263344084528404
84460,0.13200271351853585
84461,0.18083486482544076
84462,0.40399774384868453
84463,0.3384292356947471
84464,0.13792230413470125
84465,0.08744136394946961
84466,0.3566265355866046
84467,0.03522736870267831
84468,0.21661079470231526
84469,0.2128625653141499
84470,0.043353675112807584
84471,0.04557060556763792
84472,0.19788875893728938
84473,0.07139292735948564
84474,0.379857482716612
84475,0.22329943647097084
84476,0.006266748973907589
84477,0.21784343685440172
84478,0.12148279826259509
84479,0.03878736599786075
84480,0.029008081682346403
84481,0.043271886538364626
84482,0.10883119849353287
84483,0.10454977196420348
84484,0.16246079518754927
84485,0.4167820301085592
84486,0.10121483151693073
84487,0.1245433849842146
84488,0.3233620374716966
84489,0.10363268518378849
84490,0.23485052775650006
84491,0.04079665321879288
84492,0.11253345082457053
84493,0.05388903578676322
84494,0.09716319033649218
84495,0.07044056838595275
84496,0.4398088592671895
84497,0.48723916131693684
84498,0.3681557756996243
84499,0.11918759916085854
84500,0.028770018937607177
84501,0.27236771827216893
84502,0.28184646937281926
84503,0.2282970821930209
84504,0.039792215447396015
84505,0.18796392050454885
84506,0.0499638517412065
84507,0.18572596169301975
84508,0.08662513468019238
84509,0.11799724102669772
84510,0.06874459054798622
84511,0.03511187720892215
84512,0.1266450017033132
84513,0.3863601874918291
84514,0.22456024276632794
84515,0.3211983446605576
84516,0.10358592372710926
84517,0.11941789442336516
84518,0.08794656929546589
84519,0.17619770595009895
84520,0.16996801573910034
84521,0.37650261006768393
84522,0.17947551988035476
84523,0.4287120868108446
84524,0.5245009171010449
84525,0.06413688985050012
84526,0.08551067615940108
84527,0.34522341569902354
84528,0.14215376897893825
84529,0.16826381068367652
84530,0.1026426309370747
84531,0.1506496567605798
84532,0.03946780384889836
84533,0.20165581779886138
84534,0.0784043140837307
84535,0.32687230810222667
84536,0.08120085062698008
84537,0.12045044369132488
84538,0.5487173777085959
84539,0.21672362907057058
84540,0.17313685222999017
84541,0.23228725421166058
84542,0.009141771694581132
84543,0.04477802049304903
84544,0.6830118659629363
84545,0.2458116593229581
84546,0.2496503798183685
84547,0.5020806988169947
84548,0.11073753708809128
84549,0.022021894557708088
84550,0.11399060786408305
84551,0.1030654268900941
84552,0.1310221145343108
84553,0.06857792537394795
84554,0.186416913111256
84555,0.04122310163524213
84556,0.10223930996665154
84557,0.09510545709001428
84558,0.0790552458999524
84559,0.056001613167052954
84560,0.08615585573618013
84561,0.16069818508426315
84562,0.49872656554112427
84563,0.1310734757690706
84564,0.10998691047699348
84565,0.4647872194919132
84566,0.7391117466963217
84567,0.2951208400313194
84568,0.12148716875972672
84569,0.09479363491335675
84570,0.5460163655911852
84571,0.4657078600672626
84572,0.036183509719306
84573,0.1447578381827664
84574,0.23610054200627512
84575,0.26322196270842413
84576,0.028086859031772743
84577,0.24518034114696602
84578,0.06661293863081723
84579,0.12085614271143506
84580,0.2607558240595967
84581,0.18986553482528534
84582,0.07229327555971335
84583,0.18940106826325181
84584,0.20204502528933163
84585,0.4904296875900517
84586,0.1983127743494848
84587,0.045182016972932455
84588,0.12655488643177362
84589,0.05685337381458111
84590,0.061960686190864915
84591,0.5551136589602215
84592,0.1887764579738486
84593,0.09556591768514426
84594,0.04730889974430882
84595,0.07950001196495309
84596,0.0716399115736921
84597,0.042890515496534234
84598,0.16923780262468208
84599,0.0701250768321853
84600,0.1895520881976708
84601,0.3883399045208412
84602,0.1652217614950533
84603,0.24025915407560403
84604,0.3753160404195728
84605,0.1528053975739896
84606,0.10573837482617154
84607,0.22986334846486037
84608,0.025212127028654066
84609,0.040249234277719724
84610,0.06541502489844195
84611,0.08879869322527889
84612,0.06373329136612901
84613,0.22895373868004157
84614,0.06984864547465214
84615,0.19277665707862462
84616,0.2122185567663736
84617,0.5206656532599304
84618,0.10684082349259545
84619,0.07230853719138045
84620,0.11144195197559294
84621,0.06744170380906112
84622,0.48954464640435785
84623,0.13237258862029525
84624,0.08159554518753094
84625,0.3954515297935278
84626,0.26350987519080166
84627,0.03724294674133211
84628,0.19789543635157333
84629,0.16680606617590005
84630,0.26043081083356057
84631,0.11105210848531438
84632,0.0976965042258657
84633,0.046637045948684654
84634,0.31416745721760475
84635,0.015824748933507608
84636,0.465896291306288
84637,0.04322975960180181
84638,0.06259218808710157
84639,0.0895597969462208
84640,0.35511791391925734
84641,0.6844997981599342
84642,0.2178889959034752
84643,0.7101781986932448
84644,0.15195066261576262
84645,0.08079709653021358
84646,0.08198079281961876
84647,0.20242536402114203
84648,0.07628743558089018
84649,0.14032478972370374
84650,0.10066069677802789
84651,0.12301087029093327
84652,0.0482191504453182
84653,0.12363145415405483
84654,0.03133828399453027
84655,0.24530095130125057
84656,0.18432367577082354
84657,0.09893328809727624
84658,0.12794791113923218
84659,0.08149766497090033
84660,0.15938947286762534
84661,0.17806422503352065
84662,0.27055368096126436
84663,0.042480610577332094
84664,0.26716707127329736
84665,0.36691747853602347
84666,0.07692948555303786
84667,0.0711096836725606
84668,0.1993230402432468
84669,0.11006432706823067
84670,0.22152831093346995
84671,0.07560356035326296
84672,0.15938139503984514
84673,0.08266253820270074
84674,0.03153351527602806
84675,0.274726764665385
84676,0.115980387116149
84677,0.31477075940982613
84678,0.4451867675610889
84679,0.0682086893414179
84680,0.01721646716153889
84681,0.3928351755233164
84682,0.09781482259585447
84683,0.16779193601948186
84684,0.23037367849198429
84685,0.3740320485223546
84686,0.23853402406266122
84687,0.2393213101651823
84688,0.1671379817040502
84689,0.07126986828506734
84690,0.106438415874109
84691,0.14504837900710704
84692,0.20683492320497018
84693,0.03672765761127639
84694,0.032871302455118934
84695,0.11062904603927713
84696,0.07995768879154787
84697,0.12747924454948512
84698,0.6564630047499855
84699,0.16856935451680408
84700,0.1259273831465705
84701,0.05859140632156684
84702,0.4574521837806011
84703,0.26020412345974114
84704,0.16058199057524994
84705,0.41080080182444667
84706,0.38753197822928276
84707,0.26187231853599924
84708,0.12163916786731074
84709,0.1601200017199659
84710,0.1372113821031538
84711,0.2990177178921791
84712,0.08922848703846682
84713,0.2835100716878208
84714,0.0876981383130486
84715,0.29870925852791913
84716,0.36354755164074565
84717,0.41779246299075073
84718,0.13876404630764588
84719,0.02853621320848346
84720,0.18099100419814723
84721,0.3756320013473895
84722,0.03492495518954918
84723,0.3352531774196264
84724,0.3971852677923421
84725,0.2736583567224677
84726,0.28546585150981324
84727,0.06413361185046892
84728,0.30780180462218665
84729,0.03851902864907511
84730,0.04606537981701461
84731,0.49737593102738115
84732,0.06473190275655255
84733,0.1370468214205284
84734,0.32493808189784334
84735,0.14447854149424452
84736,0.042951673411464025
84737,0.3315324763747228
84738,0.009117318062422629
84739,0.05301097912227152
84740,0.051381446618646354
84741,0.6045855354202567
84742,0.4706162476628908
84743,0.6202939017138064
84744,0.08822340289862769
84745,0.14912330874165897
84746,0.1984364833739074
84747,0.44478920966424096
84748,0.4061565506956301
84749,0.37928033815607326
84750,0.14242522345793537
84751,0.23635664135405343
84752,0.47111363861022426
84753,0.10241439719584516
84754,0.10853720891902749
84755,0.16838752666927323
84756,0.359646979775489
84757,0.24671636556348936
84758,0.18944976620159287
84759,0.058037404423349016
84760,0.3543874432175684
84761,0.10404308008154711
84762,0.18068192396949595
84763,0.09677007007347542
84764,0.09476474163507323
84765,0.14437801858762253
84766,0.06272621847181307
84767,0.32131363001459473
84768,0.1785104805639708
84769,0.1886327234578501
84770,0.4797683020332418
84771,0.06494352726037682
84772,0.385517546567751
84773,0.26516386551082877
84774,0.14191265663815325
84775,0.1534522578861998
84776,0.06786027032183022
84777,0.33568697435144396
84778,0.0641604784069112
84779,0.11501306834557602
84780,0.38700422606626494
84781,0.37333215754117044
84782,0.12151822713134512
84783,0.25496650226085343
84784,0.041452747921304794
84785,0.16860505561855577
84786,0.09110550851378565
84787,0.0681167953061342
84788,0.2390708563946479
84789,0.20447118796881114
84790,0.5599747906826387
84791,0.23660927103865215
84792,0.2121684426929817
84793,0.08144680251253035
84794,0.14988728137705512
84795,0.38520996535101987
84796,0.2838697489877081
84797,0.07735887388193549
84798,0.1968620663828641
84799,0.21648045777287028
84800,0.1298731602198154
84801,0.18503529432740695
84802,0.13676445158248557
84803,0.14916254579397326
84804,0.11340626649147631
84805,0.15140862370935534
84806,0.03062004936910737
84807,0.16221717439295338
84808,0.0310132647429606
84809,0.12072474635737426
84810,0.05142128607704681
84811,0.5921846585574327
84812,0.27931872174410116
84813,0.15393876897286313
84814,0.21307088374007674
84815,0.09947674749254087
84816,0.5766494447093854
84817,0.05330090315822871
84818,0.1104818940715638
84819,0.21308446758345742
84820,0.040791472367038284
84821,0.06546141136329348
84822,0.09384670131709182
84823,0.16824587191422063
84824,0.14304548793994706
84825,0.14299338122329427
84826,0.27571600995438916
84827,0.24672328341109767
84828,0.06673189810983614
84829,0.06519068678601593
84830,0.10538373809397675
84831,0.18949029736045905
84832,0.41239979233179674
84833,0.100694049228535
84834,0.1797201505512645
84835,0.020535865569720282
84836,0.48454190128665975
84837,0.08150030988173042
84838,0.08883193461247633
84839,0.24948076053384202
84840,0.08752735952598144
84841,0.2584131138171512
84842,0.11410140343932873
84843,0.2752855029222967
84844,0.22597151632654106
84845,0.18836263315123714
84846,0.1220486674451185
84847,0.09025059743049295
84848,0.08069782057078295
84849,0.24178488711832463
84850,0.4893325964530007
84851,0.44474341826679903
84852,0.0653714611306186
84853,0.16585623986252548
84854,0.1001516519524054
84855,0.062300119385475264
84856,0.3722358523989589
84857,0.10127822632740595
84858,0.047061999687623306
84859,0.3399913028828436
84860,0.48268048462051016
84861,0.38422964485732647
84862,0.03156749261897831
84863,0.10232095394179544
84864,0.3393807993156113
84865,0.10113953687384357
84866,0.35590081406555524
84867,0.13374900472307202
84868,0.21483716547269163
84869,0.4823411898421107
84870,0.264104740258926
84871,0.19484671140738413
84872,0.15234845906484556
84873,0.49975916801655107
84874,0.06297097320262213
84875,0.07646584898453662
84876,0.1421606174773325
84877,0.050437696433014746
84878,0.286153769534756
84879,0.12239559244365997
84880,0.47097610640421933
84881,0.14251346765743675
84882,0.09616360970641546
84883,0.031019478680551764
84884,0.10406771918905922
84885,0.028618874246723977
84886,0.060266039483907144
84887,0.5479416511596732
84888,0.05248543120499095
84889,0.1303667456962154
84890,0.04140222674019844
84891,0.18659558618078317
84892,0.4629328382635854
84893,0.36627031931696424
84894,0.24951274069038484
84895,0.4698982839734149
84896,0.15504250590330626
84897,0.034298454447266195
84898,0.3381109366795393
84899,0.09845322303473274
84900,0.38354970250959863
84901,0.11101010310904064
84902,0.037782166558728084
84903,0.2827415237917078
84904,0.09198902564860068
84905,0.09318340866977186
84906,0.4978760755062818
84907,0.10396291156060353
84908,0.044367697600213404
84909,0.2327573984763448
84910,0.2758203820028927
84911,0.09737459566572605
84912,0.1265473827724027
84913,0.06992779615850364
84914,0.09642443142583733
84915,0.21243466268059724
84916,0.26890039948363204
84917,0.16489285824988323
84918,0.16701246628446087
84919,0.05136263102494329
84920,0.15287424447734516
84921,0.5008078491507294
84922,0.035392190764333406
84923,0.26592856125706704
84924,0.3928313279476897
84925,0.022533507241352477
84926,0.43128359352075385
84927,0.12735720729369573
84928,0.030441209303347046
84929,0.3889149813226714
84930,0.13582381746157662
84931,0.03490578896044472
84932,0.12278460082942656
84933,0.09531003094078964
84934,0.05440238519932344
84935,0.1498261830589943
84936,0.14724424742303185
84937,0.2181370736909254
84938,0.17712259395824392
84939,0.027961590504779508
84940,0.14222947737737862
84941,0.07045624132722425
84942,0.22928080891276648
84943,0.1953350326634799
84944,0.5710677541414899
84945,0.051357483666067315
84946,0.12761294314952457
84947,0.2720898453178265
84948,0.614114505547278
84949,0.06684336355061053
84950,0.19919993862475913
84951,0.09167120006540022
84952,0.26042262954629863
84953,0.3074943848020606
84954,0.38010153241662914
84955,0.20692592350246544
84956,0.13222726681113237
84957,0.04641859663056287
84958,0.20489777498615294
84959,0.1954274818811159
84960,0.0953339811220856
84961,0.30683453228542157
84962,0.03427817042909634
84963,0.1397598673508585
84964,0.11825628734339495
84965,0.21528951585731024
84966,0.15230675992688225
84967,0.17729399745264166
84968,0.12786478077527216
84969,0.05358017917847068
84970,0.12671884859431864
84971,0.3961522291495396
84972,0.1342817973359482
84973,0.24108775579721098
84974,0.36815239460199634
84975,0.11583335243618992
84976,0.2170319632111487
84977,0.06102558325999075
84978,0.34891599142753393
84979,0.06980486489956282
84980,0.40548800423817194
84981,0.04678918831457926
84982,0.1294626105295154
84983,0.038018488756620096
84984,0.13627113191214085
84985,0.4579167036782307
84986,0.039537670743764394
84987,0.044565581419160054
84988,0.23732050562501014
84989,0.12870306245526553
84990,0.10907450051844732
84991,0.594836390295522
84992,0.04922480116538985
84993,0.09112364874610585
84994,0.08699037420479164
84995,0.5829961789050501
84996,0.13411917038963897
84997,0.24883560071134556
84998,0.17403963147418514
84999,0.2840843265493735
85000,0.11871856376661667
85001,0.1383784749710271
85002,0.05898902906419179
85003,0.10805240929658878
85004,0.11468784845991661
85005,0.18011755527720866
85006,0.19579644895030748
85007,0.47325496845476395
85008,0.1278881362898986
85009,0.09626593437300046
85010,0.04977683851974658
85011,0.35947875359654474
85012,0.38313548070046627
85013,0.3937572973916198
85014,0.0785454739709512
85015,0.5282026233754221
85016,0.1602173139668924
85017,0.04997350972624592
85018,0.16087962271284448
85019,0.06006167444620434
85020,0.055789561504854
85021,0.24487090746679838
85022,0.19730181683890752
85023,0.2474161027623344
85024,0.36750897300297025
85025,0.12036017056237504
85026,0.3438642072592302
85027,0.44926356705096065
85028,0.056396740119080656
85029,0.1042249833008446
85030,0.019830982848134913
85031,0.07713372381557206
85032,0.04606687129323487
85033,0.04789859471232829
85034,0.05566818893404715
85035,0.26649011802367933
85036,0.18888421382795723
85037,0.4056602113461517
85038,0.06562428121728744
85039,0.17173868425941632
85040,0.2248508814219406
85041,0.31288526247518855
85042,0.09322271154463692
85043,0.06957498941163791
85044,0.05659120980118021
85045,0.2813392641058652
85046,0.12530598263001047
85047,0.28862251874409484
85048,0.10081284120678363
85049,0.06427311761877776
85050,0.25644078193020103
85051,0.04685044322610378
85052,0.0782346498926128
85053,0.17182296298314367
85054,0.15182434300436345
85055,0.10274686581635523
85056,0.15562823292204658
85057,0.15227492542389146
85058,0.15362260373437933
85059,0.13381171156620586
85060,0.15464048765831015
85061,0.36467703758211206
85062,0.18020986870313524
85063,0.10388812478009485
85064,0.11346569581863178
85065,0.10112378763611896
85066,0.5583337689892501
85067,0.0728499220334829
85068,0.19391022637934704
85069,0.14873355284251757
85070,0.022526480533317548
85071,0.10110639963773269
85072,0.2721447990056378
85073,0.41206150701485705
85074,0.05452875435393864
85075,0.06986520971035141
85076,0.3109018130314561
85077,0.3028724108421504
85078,0.044357439211214315
85079,0.6864522656609354
85080,0.045554791818104935
85081,0.12231113576984476
85082,0.049495838837248195
85083,0.30627561367747946
85084,0.40203846419873757
85085,0.14126356111186605
85086,0.08177340710808578
85087,0.07565243716167273
85088,0.18879299561157897
85089,0.07581508815186566
85090,0.10169532827834953
85091,0.31386646857414263
85092,0.13219736379753874
85093,0.06816169821320897
85094,0.17297352936255825
85095,0.11793376982416018
85096,0.21910158636125585
85097,0.19260820455041544
85098,0.11006285842390279
85099,0.05977817961136521
85100,0.029169329340192774
85101,0.10175171120761983
85102,0.18905845656449108
85103,0.1724810656596332
85104,0.5569738153075809
85105,0.1970761948649161
85106,0.2544239727656254
85107,0.16532894182452904
85108,0.2907233022078984
85109,0.23744813060811348
85110,0.40937217529581676
85111,0.05321209414877801
85112,0.15901826888981155
85113,0.09308037293168951
85114,0.18614905527712017
85115,0.22327443920534779
85116,0.0885838012408352
85117,0.4013930478648475
85118,0.04107560700864879
85119,0.1491896163620807
85120,0.09508617501738548
85121,0.05864235976990518
85122,0.5311401007108164
85123,0.048158584789516144
85124,0.25837476267530046
85125,0.11481570023767351
85126,0.21051492732011912
85127,0.10400087362138706
85128,0.2114090525919923
85129,0.09446924996492848
85130,0.08019964879794704
85131,0.08505566152008046
85132,0.24168342963053113
85133,0.4365950756757953
85134,0.12073808923714707
85135,0.3870106670708398
85136,0.12927816308845147
85137,0.06860968631972708
85138,0.09055289974666689
85139,0.17078409079763682
85140,0.4159758674445118
85141,0.11102726215807464
85142,0.1671964318234008
85143,0.11295362227029859
85144,0.0439829871551027
85145,0.041982523566905086
85146,0.3983280747782004
85147,0.33903053369427655
85148,0.10262432937495379
85149,0.0931927553919728
85150,0.19124358460362545
85151,0.23202769802583895
85152,0.32718881032260777
85153,0.10270713117424912
85154,0.39641729049812824
85155,0.06977531690332886
85156,0.059845964181708115
85157,0.02131554591978562
85158,0.061224758194493356
85159,0.1081730305066644
85160,0.0646147923701498
85161,0.1322901195383482
85162,0.16199283519463317
85163,0.27121794574308244
85164,0.18070351905355386
85165,0.03810371579585032
85166,0.20391552329956653
85167,0.4514656195909308
85168,0.06451451273412495
85169,0.6330820977669139
85170,0.08330531319534183
85171,0.4317280559432287
85172,0.20433931700313182
85173,0.11605713634815273
85174,0.10770004887938187
85175,0.10393062780686425
85176,0.10985525058950968
85177,0.4764135082605757
85178,0.14334061455115715
85179,0.12540315825899961
85180,0.22150068371479453
85181,0.44957923148754636
85182,0.0994962056281606
85183,0.04958802439857911
85184,0.21581303153869386
85185,0.16270688585072893
85186,0.06314367648075815
85187,0.22290283561499702
85188,0.09780609977103658
85189,0.057754371442751536
85190,0.0881470815160185
85191,0.29338590860142494
85192,0.06592914866462964
85193,0.018946096302938267
85194,0.2715035804791359
85195,0.054347366883349214
85196,0.05148936993989829
85197,0.15999719448288288
85198,0.3068958931086339
85199,0.0215223481770306
85200,0.2582337605402804
85201,0.05115028014429209
85202,0.17492492598881781
85203,0.07024288360792742
85204,0.12030566890685622
85205,0.024797574968521443
85206,0.21851873486736076
85207,0.08902239015084416
85208,0.07822348928644737
85209,0.447438402482367
85210,0.3085315567742945
85211,0.41184736859515514
85212,0.09416574407018656
85213,0.42296845758727075
85214,0.16585626443982837
85215,0.12067977466786696
85216,0.2529098674507715
85217,0.48425335717821477
85218,0.11990954412445465
85219,0.026835111765657452
85220,0.19847224392042712
85221,0.1456056146517424
85222,0.016076509200520648
85223,0.2858570631257364
85224,0.4206765871430476
85225,0.050083925555519236
85226,0.2215308021182728
85227,0.06648308438963359
85228,0.06626904176153947
85229,0.049788582542710846
85230,0.12724551885418253
85231,0.24626909636937278
85232,0.18325723200395264
85233,0.16532246540771298
85234,0.09514351704018983
85235,0.1421902922500024
85236,0.24753639916775866
85237,0.1516397466685027
85238,0.15027201971948742
85239,0.07254696091822158
85240,0.1601189081460027
85241,0.3319249303098679
85242,0.10117068939497463
85243,0.1765859387327702
85244,0.24587399762155382
85245,0.5422764570747436
85246,0.1096165796820007
85247,0.10408266253767681
85248,0.1044020670891507
85249,0.30173368717361815
85250,0.37841343641343617
85251,0.4975638179918497
85252,0.05300639565889713
85253,0.09817162578871316
85254,0.14794694151520513
85255,0.05270146457455969
85256,0.09434971723098443
85257,0.4120560621339399
85258,0.11695232414678866
85259,0.23261302650089405
85260,0.20001849431233132
85261,0.08366997093563576
85262,0.108885316863063
85263,0.1404597463503535
85264,0.16419902830561262
85265,0.4365473749426728
85266,0.06450714527926786
85267,0.020575046026117916
85268,0.0488120738536574
85269,0.06505950353146805
85270,0.18164459512846798
85271,0.19068346324847815
85272,0.24904765280360097
85273,0.09478332724313306
85274,0.12051962150147597
85275,0.02959120232054122
85276,0.2355981343013509
85277,0.07427826578463596
85278,0.05416865900554855
85279,0.3013699555991848
85280,0.05170458986837232
85281,0.03630117163498786
85282,0.13596333340016487
85283,0.19546022446389905
85284,0.042619710025255934
85285,0.11926632207179819
85286,0.04649984969615657
85287,0.3144261018739541
85288,0.05258654931612883
85289,0.0957623102944079
85290,0.0817810187728765
85291,0.2346783446218612
85292,0.06983101382004211
85293,0.43587858406997637
85294,0.07433556704819355
85295,0.5056744409961079
85296,0.3016103773001508
85297,0.42697003052148086
85298,0.15494680090237892
85299,0.17424035187954456
85300,0.14008205247184705
85301,0.18219108294610728
85302,0.05098742719709214
85303,0.17086614291361116
85304,0.04328703431030055
85305,0.025705153750739628
85306,0.2669451878373884
85307,0.0660662407894378
85308,0.128858225160665
85309,0.19796561643182797
85310,0.08704178687496472
85311,0.20178730239290874
85312,0.25927307308142544
85313,0.1489278894423603
85314,0.18319842681661389
85315,0.12882584085107174
85316,0.13662573943580217
85317,0.2557145702313518
85318,0.5428799394053891
85319,0.059091658333626264
85320,0.3765153883426324
85321,0.5931554458658898
85322,0.054209194463883004
85323,0.06622965347300258
85324,0.29910044699131033
85325,0.5213583303534699
85326,0.11827247088039303
85327,0.13877052147450777
85328,0.0857713243990147
85329,0.09899286400270998
85330,0.207171649702563
85331,0.0978874845089578
85332,0.2699533048670764
85333,0.2180137278638063
85334,0.50480847991185
85335,0.1251351230764784
85336,0.049652215831950466
85337,0.08439570456152608
85338,0.17348382461226736
85339,0.06841179695928148
85340,0.15910897755746956
85341,0.07987278499726949
85342,0.2664794247801907
85343,0.22824724301997865
85344,0.23470179253007126
85345,0.286329618452297
85346,0.09414024470754402
85347,0.07164382773739508
85348,0.03157560896963807
85349,0.14736260898761866
85350,0.4498324304656541
85351,0.23199417062236635
85352,0.06960201378291757
85353,0.10153296313880893
85354,0.02900700379821966
85355,0.11085455101707825
85356,0.35836890830088647
85357,0.09690915121361965
85358,0.024191242564145538
85359,0.028640365663420198
85360,0.05690640427462006
85361,0.22562865122046985
85362,0.1629916897655029
85363,0.13927113661356616
85364,0.2731627643049338
85365,0.1707543958302112
85366,0.2746638272731405
85367,0.11619874120520689
85368,0.08829471809237065
85369,0.049328963391167435
85370,0.05744020946235273
85371,0.16002357405512257
85372,0.2639538933942464
85373,0.26043713356784753
85374,0.22872463348943545
85375,0.11238365686892912
85376,0.2560685749259991
85377,0.12336319795042495
85378,0.08435918669712189
85379,0.17403426371226624
85380,0.061914083398445334
85381,0.13323888759169586
85382,0.35098487225098
85383,0.11471966161930738
85384,0.2804948728117556
