id,target
86075,0.20317887768509668
86076,0.04688802789218568
86077,0.13137093231993865
86078,0.03493722185231594
86079,0.20095739721499978
86080,0.06943605181188228
86081,0.11980483438337282
86082,0.4679454000767115
86083,0.12041975242691072
86084,0.17370471523887018
86085,0.05265765448681981
86086,0.22237694767370847
86087,0.09171367625307997
86088,0.2652305226191508
86089,0.041403938882145455
86090,0.12207653750432285
86091,0.08819271862142834
86092,0.14507550665998542
86093,0.3718112490413309
86094,0.10011058356270625
86095,0.3274734924683267
86096,0.19398829881672877
86097,0.15586525388033173
86098,0.1492969490425431
86099,0.025488371016610164
86100,0.22327213121601358
86101,0.026517880331092283
86102,0.30543785607650276
86103,0.04649570411985585
86104,0.46214608561092174
86105,0.1526481521147327
86106,0.09926247765404861
86107,0.06724391064435656
86108,0.4063555253270059
86109,0.355829230307272
86110,0.16499603789984663
86111,0.24137000984572646
86112,0.09187500862511794
86113,0.19877611854981053
86114,0.037054094613197336
86115,0.0303042228990293
86116,0.17793044118356738
86117,0.14345139512381752
86118,0.1460948932133646
86119,0.05521349654503213
86120,0.03864837132103516
86121,0.2031952988415794
86122,0.3965200435951747
86123,0.31107656246623283
86124,0.05052634698312118
86125,0.10780035478362958
86126,0.09261765099649026
86127,0.36494149862276515
86128,0.20594824591280014
86129,0.14142975456071058
86130,0.18089179187723337
86131,0.084803552536099
86132,0.5751248020484605
86133,0.05682331678601708
86134,0.345348532246988
86135,0.07433613431628507
86136,0.2674153059803107
86137,0.07566282081685677
86138,0.07520794487908085
86139,0.026177776464612022
86140,0.11657345166102802
86141,0.27239082567006356
86142,0.14652481715681762
86143,0.147841533090978
86144,0.13156694914846281
86145,0.4050403360084432
86146,0.2952962178145474
86147,0.31928844144251795
86148,0.08799646551666918
86149,0.08276328512258695
86150,0.07327486454857045
86151,0.06393448130128519
86152,0.15439481135207772
86153,0.17147619927365396
86154,0.018974459255765064
86155,0.2624435889788282
86156,0.3287052406742369
86157,0.056472103574548925
86158,0.5798032174912977
86159,0.27746565608116247
86160,0.1720058221278689
86161,0.13422849459001612
86162,0.06627006217776842
86163,0.16498478781243595
86164,0.3472612365526957
86165,0.07953156422616527
86166,0.0802613638523881
86167,0.2634411835110264
86168,0.26735817797140193
86169,0.17419795437766636
86170,0.075950142252977
86171,0.1231430470320449
86172,0.11926913283676996
86173,0.11365404721710015
86174,0.2551712286198728
86175,0.1314937912860248
86176,0.05337578369895783
86177,0.23872450779391355
86178,0.30835579237752564
86179,0.03654708978927964
86180,0.3587390321551157
86181,0.43272745939804236
86182,0.11520323440909369
86183,0.05830088046615548
86184,0.03640128105350601
86185,0.3304351822408631
86186,0.36827065550417315
86187,0.0687859518805035
86188,0.0715222159306467
86189,0.10014926738899826
86190,0.32513646136338403
86191,0.11560300784286553
86192,0.03193136386203454
86193,0.26461089408095845
86194,0.36527554791051003
86195,0.1126859259525664
86196,0.2903174003888531
86197,0.11450426101472087
86198,0.23636608752946156
86199,0.5387352189052115
86200,0.06362667925367746
86201,0.2907816739115594
86202,0.08517941223318552
86203,0.056059322486339026
86204,0.23895681315296446
86205,0.07690977206946477
86206,0.5227807985272921
86207,0.03592254164287137
86208,0.015793795425084547
86209,0.05490979636753625
86210,0.09878952281512281
86211,0.08643929077759344
86212,0.20941927508970756
86213,0.3573784803870676
86214,0.18195258190574087
86215,0.38593456720299213
86216,0.3820539216287263
86217,0.5973581678523991
86218,0.04282536099182086
86219,0.31661296922185334
86220,0.09464553662325224
86221,0.2873253971144036
86222,0.2069952479739799
86223,0.48702961826358865
86224,0.07352379001598623
86225,0.383747579369176
86226,0.35379854188043375
86227,0.31428508111637826
86228,0.21325489954035462
86229,0.035091475087449156
86230,0.4002691873665176
86231,0.1680055214751455
86232,0.05956964828331454
86233,0.06876951778861808
86234,0.09190820228971816
86235,0.14653278284534796
86236,0.04039103119282485
86237,0.23386560875769935
86238,0.18772051007908847
86239,0.2864708069277485
86240,0.3113741115609506
86241,0.057594989283008234
86242,0.15868349209201665
86243,0.1602467669544969
86244,0.03315877317589553
86245,0.14492682274132718
86246,0.45184293648382945
86247,0.2662586498232222
86248,0.3459075647084342
86249,0.3093878389405192
86250,0.21366678118375723
86251,0.02712678689526837
86252,0.22533445653157144
86253,0.061872665446075885
86254,0.0913562062391249
86255,0.059677608607556665
86256,0.09992423782436606
86257,0.1000973603951719
86258,0.08791877615345528
86259,0.11848295919469393
86260,0.14745161965359424
86261,0.4094553937385268
86262,0.28350618746575795
86263,0.06913072125186166
86264,0.09475516050247716
86265,0.25170219294730306
86266,0.084449743637186
86267,0.06549415721422576
86268,0.06892946658477095
86269,0.18050101889275116
86270,0.12887061947708808
86271,0.06871156574619298
86272,0.044128570864101734
86273,0.0325633478411169
86274,0.05075349525459261
86275,0.18501968405832414
86276,0.45098350214018906
86277,0.43802564967822794
86278,0.2177498449914732
86279,0.17493710799763948
86280,0.11137643808440408
86281,0.7959695707520135
86282,0.1842015216701821
86283,0.23862558297286374
86284,0.024472478872488844
86285,0.31314137074231124
86286,0.09944014190511727
86287,0.10807449685078738
86288,0.2702099398352156
86289,0.24371760900191475
86290,0.16657604074642915
86291,0.18749467476057038
86292,0.21017482523748104
86293,0.029271620178913355
86294,0.14222249576872129
86295,0.45419693173828946
86296,0.3464901905622653
86297,0.24019411653381567
86298,0.08742462896650616
86299,0.11927574097628232
86300,0.08342240450078467
86301,0.07645687852649821
86302,0.11741407960266446
86303,0.46406800769631373
86304,0.5698671295931975
86305,0.118533489147708
86306,0.11785742436251248
86307,0.1550192148997488
86308,0.053582626471078205
86309,0.19341153739472697
86310,0.31300448841288375
86311,0.26686507308505125
86312,0.15247564516695367
86313,0.10927043076606945
86314,0.21614272201799925
86315,0.07609609146450325
86316,0.05666128725751078
86317,0.2667124823660725
86318,0.026910524340080295
86319,0.2569726393030093
86320,0.24399625358497834
86321,0.040432771333741666
86322,0.07267597013308887
86323,0.264504302410218
86324,0.19586212179624474
86325,0.129393380462262
86326,0.10841647434765946
86327,0.17588042714175708
86328,0.21059644472178435
86329,0.09897691628658602
86330,0.5359335851023199
86331,0.023375145896995533
86332,0.0896619134957756
86333,0.17642955324885795
86334,0.029575780170137858
86335,0.1454322050955363
86336,0.04242594348869763
86337,0.14927747100007202
86338,0.1052374711150551
86339,0.38744312175286605
86340,0.06327914294726626
86341,0.08746087541054147
86342,0.2511929392823071
86343,0.13674393445851604
86344,0.03497401080649699
86345,0.010296855602491497
86346,0.2683196987038135
86347,0.20003968096647873
86348,0.09137305010011942
86349,0.07883402337860641
86350,0.13121284567999567
86351,0.031062301652761345
86352,0.16717069259612202
86353,0.1496177971686698
86354,0.027843472138118525
86355,0.25642014115667416
86356,0.28191684729438105
86357,0.24066936833199587
86358,0.018990719721550406
86359,0.11045293407716793
86360,0.5122848632766517
86361,0.041254908804047745
86362,0.14621456311914183
86363,0.15651636105391378
86364,0.07243623025257571
86365,0.07852272621248496
86366,0.1969031092140313
86367,0.23904461348412212
86368,0.08280442962018973
86369,0.12634242452015748
86370,0.09396943417000617
86371,0.39087320984491214
86372,0.36569535884424886
86373,0.09161231065280448
86374,0.16965284587551915
86375,0.19057540417894928
86376,0.3093143662096086
86377,0.49996637823085727
86378,0.08103355611321722
86379,0.16788414227521625
86380,0.11635793705800865
86381,0.2605782596774624
86382,0.09635543766425102
86383,0.08028215219122645
86384,0.12257315570507175
86385,0.12403649051567904
86386,0.13505583760686293
86387,0.2155738586598677
86388,0.07180981953778501
86389,0.04905175142849063
86390,0.3981090763897488
86391,0.28091267710525886
86392,0.08715697377930014
86393,0.2156382920048121
86394,0.14168528028599106
86395,0.12557227893692938
86396,0.10103326296227833
86397,0.7309309314222567
86398,0.043923842126275564
86399,0.08410855148818586
86400,0.17208009413804767
86401,0.173492080830999
86402,0.12220197337418338
86403,0.011647782087445935
86404,0.16680853167562915
86405,0.1981083616997729
86406,0.13152964008006632
86407,0.5301596701499981
86408,0.03414829756611266
86409,0.3722581506010858
86410,0.051223932621651466
86411,0.3449094557024994
86412,0.41344526519822294
86413,0.1129800699150297
86414,0.39150649613537797
86415,0.16490983388061023
86416,0.1991523067001685
86417,0.10412851271715412
86418,0.05414595378231477
86419,0.06907168046570097
86420,0.25465404941856207
86421,0.2491873986983782
86422,0.05261635091176682
86423,0.061883137604244146
86424,0.136727185997555
86425,0.19279497981339921
86426,0.24038998671696682
86427,0.09808647274159887
86428,0.035969256153035235
86429,0.4601554553518404
86430,0.05445877410285357
86431,0.20621637783452113
86432,0.1568276694412411
86433,0.03549844259035007
86434,0.24703559580872783
86435,0.06672874131473422
86436,0.4418094873002241
86437,0.16712586678594427
86438,0.0972018795414891
86439,0.27861860077943196
86440,0.08780234299835077
86441,0.03527507678958566
86442,0.31077680197787455
86443,0.37177515394041516
86444,0.09699660756423385
86445,0.03823376028106037
86446,0.05696684458834236
86447,0.18625205502087425
86448,0.11228514684229492
86449,0.1007011051548488
86450,0.6441715802383167
86451,0.1703077988018728
86452,0.22780310680075072
86453,0.02620095349151567
86454,0.08642779208028954
86455,0.2440942412244971
86456,0.14646621352918687
86457,0.15906341028451484
86458,0.264940256802537
86459,0.14264976594577658
86460,0.08790784417960217
86461,0.1565877911543269
86462,0.04465751059190728
86463,0.2458233417157517
86464,0.3525684140283255
86465,0.032810842211700275
86466,0.15929793619040158
86467,0.07161609656903513
86468,0.295374722147239
86469,0.5903059056186322
86470,0.0405535434771156
86471,0.5866426106360633
86472,0.04466945381057622
86473,0.2800123354142969
86474,0.15500583251649191
86475,0.27605340063426786
86476,0.2318758532846074
86477,0.16886570450737237
86478,0.0938290173633817
86479,0.033477945177091774
86480,0.07434420447196816
86481,0.3074555666502101
86482,0.17971964932966894
86483,0.07692437910891083
86484,0.16190444194554124
86485,0.06792462504161317
86486,0.08334543208940463
86487,0.15938128264805387
86488,0.1361932250033192
86489,0.12626430416116705
86490,0.5634945535966377
86491,0.3882173824363361
86492,0.26369342227592496
86493,0.1581427292262749
86494,0.2906269554652504
86495,0.029929157077967283
86496,0.05027306254997628
86497,0.1434328975661529
86498,0.12924814647176683
86499,0.29453825345120493
86500,0.2126342512120951
86501,0.029069924351224685
86502,0.260732834265051
86503,0.2358207405431025
86504,0.13759959830006535
86505,0.05065472141066641
86506,0.035193325329983226
86507,0.42564995547269463
86508,0.15930587977723165
86509,0.26237914753106123
86510,0.4891113306865777
86511,0.1975025519370672
86512,0.22308184479339335
86513,0.35877799714308095
86514,0.08154029370889304
86515,0.6150509238141546
86516,0.19083502464843238
86517,0.16270334493192262
86518,0.14270371068902193
86519,0.24454669251425296
86520,0.38848508733783244
86521,0.17399536016071593
86522,0.06117202368188048
86523,0.17989524231240187
86524,0.03531886011630411
86525,0.12993780039566216
86526,0.36475372628515257
86527,0.09177558643919223
86528,0.2873711713345205
86529,0.27644708568028115
86530,0.18593412827301237
86531,0.29159273863592294
86532,0.23320926653060897
86533,0.3459081383855903
86534,0.1308567318075436
86535,0.2645041399891478
86536,0.662117627042035
86537,0.13270884760643714
86538,0.12773168588991585
86539,0.010773313148569963
86540,0.1772616510057327
86541,0.20384033093651185
86542,0.21735906032285535
86543,0.02712960634877442
86544,0.4636582630044255
86545,0.10241618413958087
86546,0.17218156144980343
86547,0.09749181062276735
86548,0.11187548581414904
86549,0.1611449639240186
86550,0.10940475162606421
86551,0.29118292778541394
86552,0.17920513872475086
86553,0.25654556485736146
86554,0.07093101161155436
86555,0.09996814568043606
86556,0.1052904481988408
86557,0.05379766161139618
86558,0.08344403585045633
86559,0.07947266292433937
86560,0.14549075271404144
86561,0.32615662951272606
86562,0.1428232827622854
86563,0.03763352238448861
86564,0.100430132212822
86565,0.1953575133393383
86566,0.18460123405325712
86567,0.014817543614675374
86568,0.036121116315384776
86569,0.12142296018888327
86570,0.6639052543104447
86571,0.26954489282966626
86572,0.10967674621550251
86573,0.2736623979478558
86574,0.2920424633658068
86575,0.3878729018417193
86576,0.17750449026440707
86577,0.24530792134463142
86578,0.11232878768442932
86579,0.3253960740086752
86580,0.3570463993775497
86581,0.050310436027851055
86582,0.45887156387107353
86583,0.22998254065605697
86584,0.0764419480247027
86585,0.34341091250065775
86586,0.09463307567006889
86587,0.46120802897782565
86588,0.4934107818300807
86589,0.07924121859011321
86590,0.08509169051053928
86591,0.01994146623338322
86592,0.37186394123324873
86593,0.17751075346726497
86594,0.04612086981162438
86595,0.21190003107576655
86596,0.1546336484084292
86597,0.08381634572145984
86598,0.07781144280471072
86599,0.2521943549570613
86600,0.23959635879358004
86601,0.03258161370347989
86602,0.33322878518949284
86603,0.16708014326194745
86604,0.22724452250007932
86605,0.4483441820519067
86606,0.034641846423418
86607,0.06786986828775708
86608,0.043358265972955494
86609,0.36455740930448877
86610,0.083204067175574
86611,0.21090080315033377
86612,0.12478801815252726
86613,0.037338485154253157
86614,0.3112137627850212
86615,0.08540512859413912
86616,0.09972745132058662
86617,0.38630428057212135
86618,0.03927060138502392
86619,0.41880879776323876
86620,0.09212377155809287
86621,0.20953993245666658
86622,0.3842493811880305
86623,0.4140247972790705
86624,0.15698784727817258
86625,0.03577453720377128
86626,0.43868185581139163
86627,0.016230512768654358
86628,0.11037705207231806
86629,0.25268287263022937
86630,0.03179978568716351
86631,0.17399549405144576
86632,0.14490473178401567
86633,0.19429419175400728
86634,0.10546435360937771
86635,0.20094620652253292
86636,0.10458598891789557
86637,0.14035707076593446
86638,0.10474479040498613
86639,0.2420624533488121
86640,0.09593594201055362
86641,0.18975797706064926
86642,0.10004207576355094
86643,0.2326398906221013
86644,0.2653970847895959
86645,0.2636205890265627
86646,0.15706805367016555
86647,0.062103308423312534
86648,0.17077573930769255
86649,0.07079027386646397
86650,0.15762421017622824
86651,0.13885507777611297
86652,0.41813149820655987
86653,0.05364021950655521
86654,0.11726104650488078
86655,0.1510504941575374
86656,0.28355265448571354
86657,0.16544739699625657
86658,0.11890040453573593
86659,0.16556098396837357
86660,0.07841789872098949
86661,0.2394788099262075
86662,0.1833905685370629
86663,0.12477634848317583
86664,0.2535717490390278
86665,0.23905520389615154
86666,0.06437428267588204
86667,0.15438505522592752
86668,0.11256811328830216
86669,0.022545482370524204
86670,0.1899835977165795
86671,0.23814810739558703
86672,0.10970992689172353
86673,0.1689797581026005
86674,0.31227050492380237
86675,0.3355678391984944
86676,0.03235134503746704
86677,0.05898899429206362
86678,0.045032481153262985
86679,0.17732772239083233
86680,0.6517092650571898
86681,0.6414090110449076
86682,0.29626924569191254
86683,0.2904230344969774
86684,0.03334165860244828
86685,0.5376760260509749
86686,0.15427629722499436
86687,0.04445107759307995
86688,0.21203372826248393
86689,0.1677228517512632
86690,0.12799042368609304
86691,0.25927961388787374
86692,0.07901933365303568
86693,0.1340301835216221
86694,0.0810665792326153
86695,0.458455616913263
86696,0.42098771084414155
86697,0.03680190686474388
86698,0.15942764801144182
86699,0.11896436134769164
86700,0.07528547835832429
86701,0.029888020768160047
86702,0.029432456632072793
86703,0.04158841963956953
86704,0.29017685224690043
86705,0.07383612965300551
86706,0.1954973795731992
86707,0.09455622440181372
86708,0.0767749684044212
86709,0.1300486617241016
86710,0.17020802720654793
86711,0.16187540762544084
86712,0.0933845516386858
86713,0.1924071685181985
86714,0.5406944323342477
86715,0.23388573704460458
86716,0.05522691697091921
86717,0.12253933501713338
86718,0.038706256869632215
86719,0.066370485871457
86720,0.164635939602017
86721,0.2665605639159107
86722,0.10042652971506232
86723,0.10315655493592071
86724,0.05919564385433742
86725,0.03818991643561567
86726,0.025984739481769704
86727,0.07923167245698572
86728,0.21592853257480785
86729,0.1448594875288873
86730,0.23336064302920612
86731,0.1797837733794077
86732,0.21457652869783092
86733,0.2927482224913159
86734,0.2176921905260292
86735,0.2853668928809387
86736,0.6989386248501043
86737,0.3234331127475301
86738,0.5176329798757828
86739,0.10591334345940279
86740,0.33473416521154364
86741,0.039659123227796134
86742,0.06769149654414448
86743,0.11975026300960334
86744,0.09166881457539434
86745,0.213763052484874
86746,0.24895055844858352
86747,0.15816497236640104
86748,0.24938401095178123
86749,0.1897212903043429
86750,0.12926081521884236
86751,0.14626182289427683
86752,0.24031944135908484
86753,0.08172122882418185
86754,0.035065028960208924
86755,0.1724491620169044
86756,0.17661743917502876
86757,0.255086935028394
86758,0.18562420335543678
86759,0.3243104909712314
86760,0.4916963348341771
86761,0.29488627953502183
86762,0.17783101023842118
86763,0.26367553095231594
86764,0.13908854047832822
86765,0.10191820037880206
86766,0.14203907154673986
86767,0.11119146761068299
86768,0.2061513441032573
86769,0.07902770272608511
86770,0.16190259017529207
86771,0.1121723503283961
86772,0.14950530400650375
86773,0.1298404724114403
86774,0.26601178710803264
86775,0.040656902333306176
86776,0.10994441858264399
86777,0.3114004094646316
86778,0.48385288905193785
86779,0.3840394696858504
86780,0.2892186029300098
86781,0.23804447319397498
86782,0.10768372267475945
86783,0.035154085713606974
86784,0.22468965661951168
86785,0.08525328954513801
86786,0.10687598811931481
86787,0.08761556268800247
86788,0.021891555774033403
86789,0.02843249178605681
86790,0.062477367205942255
86791,0.15160278775526914
86792,0.07917384252569905
86793,0.46951254216316435
86794,0.02522638768263076
86795,0.08955602378115461
86796,0.021449276153454298
86797,0.202024469393271
86798,0.3501182398515846
86799,0.03230754666273208
86800,0.05029104010347354
86801,0.22342840861329907
86802,0.23387742663825178
86803,0.5516761927988855
86804,0.15837422145869093
86805,0.07419548950697603
86806,0.23087635972020573
86807,0.15700950299897568
86808,0.17538690311033522
86809,0.02985298511358013
86810,0.13867613699803455
86811,0.21201845371606198
86812,0.26365441692779773
86813,0.3704010981637073
86814,0.3144132327936911
86815,0.17826343655724075
86816,0.04261900405372771
86817,0.03222855147980264
86818,0.12237801552337316
86819,0.3693906363434028
86820,0.43014403498506787
86821,0.10391368517964221
86822,0.23977893166025147
86823,0.32356789110342193
86824,0.25257973706972564
86825,0.2520717253876621
86826,0.19257022067961968
86827,0.11546928805125856
86828,0.16500619478673165
86829,0.07001348498083843
86830,0.10884256491243688
86831,0.1807117471017821
86832,0.03705102140548491
86833,0.0872767271321609
86834,0.040746792818181984
86835,0.1770127317124352
86836,0.11535794402961123
86837,0.18096181396686184
86838,0.19145356759649543
86839,0.06658838261437704
86840,0.036402396295077556
86841,0.08734063373951399
86842,0.06460160136703907
86843,0.24953230999644604
86844,0.07835514708701663
86845,0.03348420182261868
86846,0.13012403142764817
86847,0.1650505659280598
86848,0.02825219811510641
86849,0.14317844622588222
86850,0.465721718410003
86851,0.18227572356977023
86852,0.09448702207610112
86853,0.1576744866960304
86854,0.2722086578625444
86855,0.2212017753966025
86856,0.22053637353265745
86857,0.20432970490906044
86858,0.3560384174003946
86859,0.17732462432435475
86860,0.10253229071541653
86861,0.13753033281115112
86862,0.22275963345781988
86863,0.5815671295636061
86864,0.3844550991211214
86865,0.3851948962484562
86866,0.0641421780390139
86867,0.042704151392861496
86868,0.06065574601984875
86869,0.17631972597487583
86870,0.10472289523264793
86871,0.24058858486296214
86872,0.22317163267867693
86873,0.5711037240266656
86874,0.01929044117391497
86875,0.2062122393476503
86876,0.03809666469752581
86877,0.14518004345975682
86878,0.18293863938853394
86879,0.05243038438840218
86880,0.16853870973988616
86881,0.29182289366608916
86882,0.1576607533318763
86883,0.058597402384799595
86884,0.3915823174032726
86885,0.570600482274011
86886,0.18394860328837342
86887,0.2669413534661446
86888,0.1442806184127982
86889,0.30797486281563713
86890,0.06754328839248028
86891,0.09640869238899152
86892,0.3117771594223694
86893,0.10691314588093628
86894,0.20261228192989214
86895,0.061534672196403135
86896,0.11112901591295202
86897,0.07368611208528957
86898,0.08072536002170506
86899,0.18070661529666618
86900,0.3961874512036695
86901,0.06304888830728043
86902,0.4529134819606434
86903,0.11331030089724245
86904,0.04598973080588469
86905,0.14367411301846506
86906,0.3289977891495858
86907,0.05156142782202877
86908,0.2056690435655033
86909,0.5005052731685631
86910,0.27787066451887443
86911,0.18271937102090227
86912,0.13457105280692389
86913,0.5458190799334158
86914,0.16172912759116065
86915,0.19836104942827165
86916,0.10106296301162998
86917,0.06651180250902929
86918,0.44892619295225406
86919,0.13428543830593545
86920,0.34893156859536834
86921,0.3786389402486654
86922,0.4269656513854541
86923,0.19211744324430008
86924,0.16747058473496337
86925,0.2345520944923689
86926,0.2556252242449817
86927,0.1699554721201187
86928,0.08540617322995
86929,0.02017144688623812
86930,0.10254968111029293
86931,0.05541959183249397
86932,0.01714048876273989
86933,0.07537921964397286
86934,0.23867113141848434
86935,0.48035079589298807
86936,0.27199698701906655
86937,0.09919170843959343
86938,0.13242027666457648
86939,0.17048349872151453
86940,0.0964762144074925
86941,0.19906553010429204
86942,0.031436160700201984
86943,0.17212699860769654
86944,0.07069421235987407
86945,0.023398421823779596
86946,0.14881260805626026
86947,0.1957832751122073
86948,0.07161344773052683
86949,0.13550812017388428
86950,0.2824360602124293
86951,0.0881901269617606
86952,0.18110978871697417
86953,0.0167378207387268
86954,0.03818523111111376
86955,0.23962920847978167
86956,0.09640480179480156
86957,0.2845373292651375
86958,0.21728458875875542
86959,0.1506579070470054
86960,0.059070973913617646
86961,0.17717907638383826
86962,0.23257159050264867
86963,0.13796432920172627
86964,0.2129300858438892
86965,0.3653128396105155
86966,0.15330944245923275
86967,0.06598497483225621
86968,0.2862725662205892
86969,0.03820488816863197
86970,0.1761098601430369
86971,0.07783962184902697
86972,0.21125079203554473
86973,0.06112730288852698
86974,0.3001723617415064
86975,0.196345751650053
86976,0.31308097810205443
86977,0.23641785983475536
86978,0.09568687615047332
86979,0.5270583175417054
86980,0.061704758795928266
86981,0.18322545867560042
86982,0.08194906884610854
86983,0.13734979391623078
86984,0.26955906281194714
86985,0.07251137737954523
86986,0.27856738894673905
86987,0.08894569835607821
86988,0.1333543719237277
86989,0.05356034408451284
86990,0.4107898708519733
86991,0.15611333325248142
86992,0.1210186379205055
86993,0.1506930121421723
86994,0.28172015368649944
86995,0.055617903791365865
86996,0.09050002915053862
86997,0.08696626604965155
86998,0.1450140980052043
86999,0.26894957760764426
87000,0.2694968151850335
87001,0.0310640815631545
87002,0.08645793611528667
87003,0.06157531474671268
87004,0.3864645069679115
87005,0.05262675932905463
87006,0.18934318722060275
87007,0.2128778078505742
87008,0.4616598656942288
87009,0.12747023355599582
87010,0.13145153979718321
87011,0.06639155659982633
87012,0.10014557524403443
87013,0.11397438654089294
87014,0.317073325313945
87015,0.40755433693714216
87016,0.44670221199899046
87017,0.11449893293513932
87018,0.027003480937007485
87019,0.18595294485547284
87020,0.07861864772513504
87021,0.05884646558391546
87022,0.5183840315656107
87023,0.040993863576832185
87024,0.03784123002402795
87025,0.3588866699776226
87026,0.26826537723731964
87027,0.10964649121028623
87028,0.1110964176370169
87029,0.22285487142333163
87030,0.08083621508797849
87031,0.05648405534493048
87032,0.5830012683739322
87033,0.25201011784770944
87034,0.11125983506610619
87035,0.023513477795692
87036,0.19741068357239572
87037,0.014602784503206545
87038,0.06111603908236909
87039,0.2258439874468838
87040,0.08144814858386461
87041,0.2254891794540638
87042,0.4337497122642481
87043,0.08577339450904346
87044,0.10584831802454561
87045,0.11752017336436422
87046,0.2886810393914557
87047,0.26524224613998043
87048,0.10570960275993592
87049,0.20214003226512306
87050,0.056078336592160175
87051,0.0723411268478018
87052,0.3340233096036155
87053,0.20580011963153544
87054,0.1466522032448115
87055,0.4775303295444097
87056,0.21793162294955384
87057,0.2845336491061098
87058,0.07298983750398681
87059,0.12398038419316976
87060,0.5311592025639974
87061,0.06955873703041004
87062,0.034248825492871074
87063,0.06327740235826598
87064,0.018430039456961114
87065,0.09622879667651836
87066,0.1098911872034227
87067,0.22413265965526002
87068,0.3534648598526134
87069,0.05375315399912765
87070,0.27608219492713537
87071,0.1300202933084884
87072,0.10448339124864078
87073,0.09342462609747035
87074,0.02785909362542626
87075,0.126505091484126
87076,0.19819106102332165
87077,0.03930151734298857
87078,0.2233330975784477
87079,0.08532851796805684
87080,0.28590412575106783
87081,0.2003876462493819
87082,0.04011537119757306
87083,0.12396695176515629
87084,0.07567655307105543
87085,0.11003594403530621
87086,0.06309804043769855
87087,0.026277228461563284
87088,0.24613784650704082
87089,0.377911546501536
87090,0.32629060954530603
87091,0.09065247415206217
87092,0.0843459685520452
87093,0.19088283003444018
87094,0.2307110770652265
87095,0.06367029852572763
87096,0.5716867854026039
87097,0.11215383158345035
87098,0.1549034967391916
87099,0.22738219555791514
87100,0.3193091290032195
87101,0.4370167446074614
87102,0.08585212637405322
87103,0.6134500134980487
87104,0.19780289921882432
87105,0.35697076137356126
87106,0.11185620849642927
87107,0.39839264819858605
87108,0.020360897552635798
87109,0.13466364895318095
87110,0.17464246639243958
87111,0.26947343741096375
87112,0.13233182007989175
87113,0.2514955693840549
87114,0.17573641546466368
87115,0.38969731346761594
87116,0.0818344960982345
87117,0.44995774752840784
87118,0.20295220736439903
87119,0.02644477253895473
87120,0.3979046169931064
87121,0.15214984211503857
87122,0.05638302509220127
87123,0.27792445225803736
87124,0.24942821827519773
87125,0.3844405282148659
87126,0.26830078462345547
87127,0.05163583719443334
87128,0.07062232722865162
87129,0.08420972916302502
87130,0.11072789990950148
87131,0.38541202272372005
87132,0.1477886313884914
87133,0.21022813450104286
87134,0.11316947278214373
87135,0.17880863519594462
87136,0.1350901530479067
87137,0.059314586818666144
87138,0.16499574101516828
87139,0.3873957105477636
87140,0.23406904990335525
87141,0.21915152904114582
87142,0.2540470816479541
87143,0.32646595114853816
87144,0.28654527974145466
87145,0.1478558331912145
87146,0.13101999746907425
87147,0.5259289477500313
87148,0.5518129298396591
87149,0.23933994234301828
87150,0.1833595949417407
87151,0.04226601512118044
87152,0.28284869744665037
87153,0.3671200853494099
87154,0.2540467689243723
87155,0.04140104535354737
87156,0.2563937542687391
87157,0.10165361136028364
87158,0.08815753976051914
87159,0.1047081403438474
87160,0.17422769805102253
87161,0.39549648433524
87162,0.08985068857544438
87163,0.04626500966024716
87164,0.3203949116482136
87165,0.12754032154226033
87166,0.032105398173898875
87167,0.10146399586377912
87168,0.4307168758928439
87169,0.17223199633488764
87170,0.572792618301462
87171,0.41223494445588643
87172,0.04623182747650885
87173,0.7552431980728794
87174,0.36392528922583484
87175,0.34230707211475997
87176,0.3172363744723189
87177,0.12388855663070948
87178,0.5468217512147688
87179,0.12852974278650556
87180,0.39763292154698926
87181,0.09584328739997211
87182,0.2323047464398682
87183,0.18978078413234414
87184,0.12921914234719956
87185,0.16538930596573528
87186,0.1481219649568879
87187,0.4180891740650557
87188,0.37664479903855674
87189,0.07553242903840701
87190,0.20447919766736739
87191,0.10912881191818456
87192,0.07817098045882351
87193,0.1850562132085773
87194,0.22886312541942674
87195,0.029143392365446785
87196,0.4045600401323311
87197,0.3869804562569682
87198,0.16723128627484962
87199,0.18468307505491333
87200,0.13735070511239
87201,0.4265811374104939
87202,0.16952400361856657
87203,0.24581461400536528
87204,0.1353548138704666
87205,0.055382713122716885
87206,0.22220762709791725
87207,0.34781280695746297
87208,0.08386526611185235
87209,0.6347195350854828
87210,0.18391417572856172
87211,0.25565813917474417
87212,0.1508877440275462
87213,0.05100941255077464
87214,0.07372998717795663
87215,0.14004031950721654
87216,0.20283884177097294
87217,0.02772940880658545
87218,0.22218428227346965
87219,0.1367710934505073
87220,0.035573850319267124
87221,0.1866374568423033
87222,0.036538301097783575
87223,0.09049661371201585
87224,0.028856470068218863
87225,0.3145500522360635
87226,0.16858860810722678
87227,0.1425264464498689
87228,0.1355189841713283
87229,0.15181910731166717
87230,0.01788190421600133
87231,0.043115094463648376
87232,0.22671057795098992
87233,0.15016690370054062
87234,0.25511634637756253
87235,0.5633067105465153
87236,0.16463033282876963
87237,0.14594366566523675
87238,0.12772045005459054
87239,0.047849729319337814
87240,0.1867675227466246
87241,0.32994130268581157
87242,0.5338448503564439
87243,0.06311086911092147
