id,target
89353,0.13000682419264323
89354,0.328215754683387
89355,0.15859930738781355
89356,0.11573087820296438
89357,0.1795245225271497
89358,0.18348062188692824
89359,0.11423871456993205
89360,0.16170124942885625
89361,0.6504379863077293
89362,0.13043386521992972
89363,0.3429610878584361
89364,0.2501223320733805
89365,0.31220585027817177
89366,0.24133899550179197
89367,0.17031886470816637
89368,0.060983138386974105
89369,0.22375830358892712
89370,0.02577650188297628
89371,0.15899735233631965
89372,0.06913377072266182
89373,0.20825901535312527
89374,0.11863625242108802
89375,0.29075488569464897
89376,0.08829754071725034
89377,0.2696487194618939
89378,0.30386116515845213
89379,0.12391814312610192
89380,0.19091787256035037
89381,0.10064319086301639
89382,0.28290496886887345
89383,0.08797298005023645
89384,0.08162560994828483
89385,0.2030808892355768
89386,0.17341104417551464
89387,0.1626867407807035
89388,0.29987548079593845
89389,0.2914858621647717
89390,0.07543243899041537
89391,0.32673688603054185
89392,0.10656616620045647
89393,0.08550951105939451
89394,0.11208819015541659
89395,0.11397113199858287
89396,0.2740007062271615
89397,0.27894673170161716
89398,0.1726463445697733
89399,0.20915517567461753
89400,0.13826941839543014
89401,0.2692217249177626
89402,0.1365279825831917
89403,0.20987643743911172
89404,0.23608200069282834
89405,0.2219091218520849
89406,0.3268818521966326
89407,0.11290215082432845
89408,0.10382218398785863
89409,0.5906231050471653
89410,0.24173622937026512
89411,0.08680830808369035
89412,0.07944810301205694
89413,0.14577882858567986
89414,0.10379008491216053
89415,0.4850143997390968
89416,0.2946777626247902
89417,0.24061792633007512
89418,0.16838058995458707
89419,0.19854044410077568
89420,0.12447477960437353
89421,0.10475991433584457
89422,0.06642216348104946
89423,0.155025070672169
89424,0.3880868539753212
89425,0.09690052605726591
89426,0.1958293084702166
89427,0.3742070889364183
89428,0.49824507548002056
89429,0.07150015778919969
89430,0.07421774408246301
89431,0.1491974047997167
89432,0.32445349964846076
89433,0.12379945537381147
89434,0.34875315566444803
89435,0.10998174109977699
89436,0.37707228395248216
89437,0.10784655345253304
89438,0.1072425103223453
89439,0.16580250621577172
89440,0.25924920440585714
89441,0.09695832139335285
89442,0.12310550539261415
89443,0.22340611362425092
89444,0.14922368127618296
89445,0.12149831116304825
89446,0.17993305545423782
89447,0.17129693648402947
89448,0.12167481498160718
89449,0.16808714045072587
89450,0.34734309499232513
89451,0.13874026188979735
89452,0.15847697012896447
89453,0.19429772337781495
89454,0.15293337175509295
89455,0.1876550404159926
89456,0.22958894138351119
89457,0.23780534979526533
89458,0.2179983462613199
89459,0.09366113651145887
89460,0.1599752443186093
89461,0.10136844908255817
89462,0.28712540855078583
89463,0.11497456866824551
89464,0.28265074206539037
89465,0.10268323868684451
89466,0.0529302205712382
89467,0.14548623642040293
89468,0.17581413477668237
89469,0.2884611884241586
89470,0.445510092469118
89471,0.14610610704379418
89472,0.06843385455425345
89473,0.18087752694396533
89474,0.15465988257556418
89475,0.08811615546184812
89476,0.2647935134515882
89477,0.090440909992087
89478,0.14609010986529963
89479,0.1862094473040179
89480,0.04909930722440999
89481,0.20954306919216947
89482,0.11022515468266039
89483,0.07683534043114641
89484,0.1501493843028959
89485,0.2435663846825857
89486,0.25676372873566816
89487,0.1550978147967714
89488,0.1769912733917078
89489,0.16063877499869164
89490,0.14702767475311415
89491,0.16287054383425423
89492,0.4230874915202279
89493,0.09197949970450388
89494,0.17792674108789733
89495,0.07155568378509099
89496,0.3614373924579781
89497,0.2060397027388676
89498,0.29785135947159574
89499,0.1219923385482734
89500,0.39591188683873546
89501,0.37905550997011517
89502,0.152758525208361
89503,0.35948062776977774
89504,0.1825789779520377
89505,0.26950236872072403
89506,0.14912951306737887
89507,0.11270034286879317
89508,0.06203005035858356
89509,0.08812466788576867
89510,0.18450379524475732
89511,0.20073265436627016
89512,0.26668380574182815
89513,0.2028337090584868
89514,0.05094899684600149
89515,0.39352912265589934
89516,0.3622210737423328
89517,0.09510292763766379
89518,0.1633255146075451
89519,0.12278876213904531
89520,0.1121833453756444
89521,0.07828677209525678
89522,0.31000541326915465
89523,0.13282596748364361
89524,0.07742410914932626
89525,0.07867229542623529
89526,0.16804861974988336
89527,0.16277983144717403
89528,0.08710504215078084
89529,0.1482298219379643
89530,0.13557316952268092
89531,0.1239097223340957
89532,0.32216429322859114
89533,0.14989329864901924
89534,0.21242605266517822
89535,0.0950646981066875
89536,0.107276147339547
89537,0.14598388677203594
89538,0.15106370266588015
89539,0.06932375651486117
89540,0.09940453767456212
89541,0.049878488714894136
89542,0.15137209468262575
89543,0.672454753095169
89544,0.08942965496872668
89545,0.3160146787152022
89546,0.11464278666232834
89547,0.13519813581219348
89548,0.45257182205439456
89549,0.056960664540962776
89550,0.155922877732492
89551,0.13354657182409388
89552,0.20857414139190264
89553,0.09103272501875181
89554,0.09655347789909682
89555,0.13428211851758484
89556,0.1378186970838573
89557,0.11632657416866597
89558,0.22680031912325363
89559,0.17294123200958655
89560,0.1963803610565482
89561,0.12413429374761757
89562,0.07967224309111152
89563,0.07194262277745957
89564,0.09848083768466204
89565,0.15006959245498566
89566,0.133051005276227
89567,0.14961123327463757
89568,0.2938026830959761
89569,0.07695396118055467
89570,0.16360054344051989
89571,0.07307576492836232
89572,0.2310495306409927
89573,0.1747857902223953
89574,0.0793745175606787
89575,0.06971544300765971
89576,0.07049332567353465
89577,0.22410914320239594
89578,0.06538817311505167
89579,0.5083314211449415
89580,0.12365547148311865
89581,0.08091534759018212
89582,0.125945697816902
89583,0.21408928882805844
89584,0.302949894339985
89585,0.14270135848492685
89586,0.250650836202916
89587,0.13285562212874402
89588,0.10362587854366796
89589,0.09119394015229748
89590,0.06352374949264149
89591,0.15913150120605993
89592,0.4127007625376212
89593,0.24219732206388134
89594,0.42467069563496707
89595,0.0735410212112566
89596,0.09602305823067836
89597,0.11403667277918732
89598,0.283479712361183
89599,0.05359712090679769
89600,0.1895302443715248
89601,0.07107805739666673
89602,0.19504498913817894
89603,0.13909206529419263
89604,0.10187217353237431
89605,0.15072246901201064
89606,0.10922097368577581
89607,0.22627703887244774
89608,0.14591707676075527
89609,0.1130631637488446
89610,0.2305235468035096
89611,0.1071333301641707
89612,0.0983951719422934
89613,0.1329901769342252
89614,0.22563334782760167
89615,0.22761044654700915
89616,0.07467854185628653
89617,0.329133865705825
89618,0.09297484846839885
89619,0.17099664767680456
89620,0.2520280612499236
89621,0.21400838399056152
89622,0.1464356634101905
89623,0.0901015961475883
89624,0.3560396988996655
89625,0.08350839694737243
89626,0.11838281923748924
89627,0.18151948827138256
89628,0.14299126180631785
89629,0.3329708298388847
89630,0.19813655646880166
89631,0.15207550864062733
89632,0.3735005447794959
89633,0.22345756024929894
89634,0.13388160658780557
89635,0.1440955659803271
89636,0.2534534671301883
89637,0.18555843537695488
89638,0.13432493951776298
89639,0.3861785799766871
89640,0.06280132805332292
89641,0.3454005525958834
89642,0.24244534495131717
89643,0.1574197604571869
89644,0.17026023551204073
89645,0.1635031911019451
89646,0.18927443423741144
89647,0.12442911486209374
89648,0.31539902781431706
89649,0.11543560893076786
89650,0.2092244337805987
89651,0.20576159992936052
89652,0.08023038371589983
89653,0.16887815520692467
89654,0.12143178707406307
89655,0.3100702113053523
89656,0.1259227882278805
89657,0.3207027086992573
89658,0.2968105588460949
89659,0.1941939333850754
89660,0.4242886500162872
89661,0.04496428588829306
89662,0.09296779080796067
89663,0.09845121803258355
89664,0.27048442730405386
89665,0.09315399695849805
89666,0.23153064816694297
89667,0.21520907615348472
89668,0.07365871664292241
89669,0.16695425039116685
89670,0.33434645397440516
89671,0.38070423170349105
89672,0.0730545183076942
89673,0.21032922705296192
89674,0.1887097772559753
89675,0.13802763090606265
89676,0.1494636368158167
89677,0.12198471767412059
89678,0.1755262719753725
89679,0.34070007708894534
89680,0.1265642294250572
89681,0.29852531533218574
89682,0.13999893241189115
89683,0.07403827677679195
89684,0.12846969644527853
89685,0.16554206755971457
89686,0.244810079828256
89687,0.1413838380643718
89688,0.121900545700614
89689,0.11272690808897964
89690,0.21334022070630657
89691,0.2681290779052897
89692,0.35633174488583946
89693,0.3006228163885722
89694,0.2705617386833202
89695,0.15584544331919098
89696,0.14572395489212706
89697,0.048788720857950905
89698,0.23589809788505464
89699,0.10057013835574695
89700,0.16402435086062184
89701,0.20170643924048737
89702,0.040927781374531805
89703,0.11302911307172679
89704,0.16473192665836478
89705,0.15261538550166803
89706,0.1466936426174473
89707,0.14648150526870024
89708,0.12142720368071858
89709,0.10950928989967171
89710,0.22495023133906622
89711,0.32031937074474237
89712,0.10545196619256463
89713,0.29765167229969514
89714,0.14915025646755695
89715,0.4169248476377615
89716,0.08639305784733492
89717,0.1320647886444891
89718,0.09261515702015384
89719,0.1466098661873454
89720,0.2999155223247826
89721,0.3312965329754379
89722,0.6634368954008075
89723,0.14061355527214825
89724,0.2585583809414949
89725,0.06214107321723448
89726,0.08214037135732892
89727,0.08648650466505299
89728,0.19336114297738366
89729,0.049571532149450565
89730,0.2544585030233225
89731,0.20326511948812806
89732,0.33870723572456113
89733,0.25507788414978977
89734,0.30227947637772223
89735,0.18962663818473596
89736,0.07707229556506005
89737,0.11473711366417315
89738,0.09649857001839009
89739,0.313199319096536
89740,0.10242056974006168
89741,0.10201970287244735
89742,0.3487857737535707
89743,0.3523614420062892
89744,0.14381027169744381
89745,0.10391334325131076
89746,0.11569176470957633
89747,0.11513219647303984
89748,0.2047216825508338
89749,0.054214107224836515
89750,0.12127298567036514
89751,0.1350434314737751
89752,0.08127923158914419
89753,0.10738464937966258
89754,0.15569444302656332
89755,0.03047237880643295
89756,0.07945623146513542
89757,0.13706725084050866
89758,0.1154005327894244
89759,0.05411318823210172
89760,0.08809146416524671
89761,0.42503686079618413
89762,0.19471829264568005
89763,0.19958860712281667
89764,0.1542790264213623
89765,0.14722254876865684
89766,0.32098004608750075
89767,0.11696661173382628
89768,0.2712414431815234
89769,0.38817172984406617
89770,0.2167916827484531
89771,0.362244290733305
89772,0.30806449182653567
89773,0.10049856440519436
89774,0.19208255123695095
89775,0.060360109629128904
89776,0.11931477492476882
89777,0.12605410790043534
89778,0.15701537012375508
89779,0.17260159065663205
89780,0.07998680290695608
89781,0.2841842172856097
89782,0.16463337289700883
89783,0.1318534307389804
89784,0.05223149581480707
89785,0.19568776640593988
89786,0.11692224007708707
89787,0.24972104033051992
89788,0.3429893371070752
89789,0.054885933876274516
89790,0.04861464910403906
89791,0.34404464735308293
89792,0.06010257337487625
89793,0.23391729554926058
89794,0.0684794873539055
89795,0.2848580621630149
89796,0.12256902678559353
89797,0.032048131996157046
89798,0.2553399501840743
89799,0.2632724475802232
89800,0.08998422873393169
89801,0.1684363330940016
89802,0.2621328782228361
89803,0.08688605192481502
89804,0.08335584320435886
89805,0.1286021710213782
89806,0.20222730954284152
89807,0.08055499152465861
89808,0.12729421324817844
89809,0.10122433478394988
89810,0.23927291914944307
89811,0.16092678397527235
89812,0.2743726726986732
89813,0.2675049515525878
89814,0.08488666844443561
89815,0.11720541672423791
89816,0.10342281007506272
89817,0.13484577853074342
89818,0.2516542180767645
89819,0.13463836540630805
89820,0.09299069332589754
89821,0.15413261758262617
89822,0.16183494003559837
89823,0.20994354622194183
89824,0.29461401698748013
89825,0.05237169820531677
89826,0.06550084391544087
89827,0.14591293686401163
89828,0.09598124607559307
89829,0.18394699770078252
89830,0.39310040710148947
89831,0.1415737575518942
89832,0.14088291477781753
89833,0.17937115990725386
89834,0.12917524441729084
89835,0.19151319952493223
89836,0.08316701162913989
89837,0.11639881104205949
89838,0.27263310869103485
89839,0.24555451959760102
89840,0.1475739208677502
89841,0.07122456267891915
89842,0.11891696996381798
89843,0.26626979272369555
89844,0.20938804326377297
89845,0.02718333834020849
89846,0.053955543542138745
89847,0.13835121274733894
89848,0.06027173723648219
89849,0.13511791264449458
89850,0.21030018141786164
89851,0.16780252330977388
89852,0.07114419492052478
89853,0.2644218869653887
89854,0.04949281278576697
89855,0.20275627824483128
89856,0.23393938012504878
89857,0.10482448916244494
89858,0.15439834187776127
89859,0.3650247481488728
89860,0.2530528220909324
89861,0.23196114420172875
89862,0.21337351916559855
89863,0.28473739447895463
89864,0.47151220322422643
89865,0.20068441863991965
89866,0.6351654284582463
89867,0.1602138747658963
89868,0.564048351962744
89869,0.14800118603303697
89870,0.3867694703567655
89871,0.13911559298140677
89872,0.1285506581510246
89873,0.13478698095075073
89874,0.03508638198048097
89875,0.10493468115102719
89876,0.08946229443732077
89877,0.11748983318487692
89878,0.22855619426018903
89879,0.21910157985105938
89880,0.3181585950933129
89881,0.15569889422194147
89882,0.17094210258029688
89883,0.24621924105156
89884,0.22206689654910997
89885,0.19157425989629004
89886,0.24722822396693153
89887,0.1293367737916914
89888,0.04362932882141569
89889,0.21124386320686125
89890,0.16325741227653004
89891,0.4525936805587853
89892,0.10380434049516829
89893,0.43802415978598536
89894,0.10353845698565753
89895,0.2927376940612509
89896,0.21206686062627525
89897,0.17836672564025616
89898,0.1148893319114434
89899,0.111460378723982
89900,0.1646763914213983
89901,0.07314974146597186
89902,0.25873596750484035
89903,0.07774057517077385
89904,0.1423075479159687
89905,0.09058708200608144
89906,0.09547134438030067
89907,0.12239864723556691
89908,0.5879466606322099
89909,0.19446342621103743
89910,0.24726696497263995
89911,0.2077462690799338
89912,0.44286696235734807
89913,0.046990092250781136
89914,0.11377995271937479
89915,0.18182301313846072
89916,0.13222195797333658
89917,0.1504368595506186
89918,0.027767269530870234
89919,0.09719747299346683
89920,0.27610895481918124
89921,0.08970543013378685
89922,0.38406622119932365
89923,0.06625660135975517
89924,0.20970753762529235
89925,0.4679904249569862
89926,0.21867285031932912
89927,0.11308637563465973
89928,0.08554614962877086
89929,0.26645745221409867
89930,0.08721754958851834
89931,0.21195370450031276
89932,0.05550390768818905
89933,0.08731717085654941
89934,0.13301492286303299
89935,0.1558386573854892
89936,0.31771432028006624
89937,0.20393304435958337
89938,0.11661808547973405
89939,0.20833122610634414
89940,0.10270439786713763
89941,0.08413321546013074
89942,0.1798749048640568
89943,0.14474411990762026
89944,0.21049203623437304
89945,0.1586333645355948
89946,0.13464107392224764
89947,0.526098604584456
89948,0.19067300155190714
89949,0.06755191140212587
89950,0.1736447638111464
89951,0.061835682775285686
89952,0.30009979085408955
89953,0.24752744618593736
89954,0.07636679834441515
89955,0.43976862091353625
89956,0.09812137849516475
89957,0.2513868495823583
89958,0.3292691555397016
89959,0.15438071553279942
89960,0.37970638358018094
89961,0.3085218836345959
89962,0.0917397529556065
89963,0.11981627653422686
89964,0.23980342071646538
89965,0.11654281796142581
89966,0.08065362767300856
89967,0.10215359619795164
89968,0.060882806785090705
89969,0.1272575028594768
89970,0.15787195975298438
89971,0.175832129137053
89972,0.18229029567223978
89973,0.3359231516422201
89974,0.3521801746704206
89975,0.08172665093237118
89976,0.2997012040761653
89977,0.21480405722937815
89978,0.10694821954668988
89979,0.28313208842924237
89980,0.21522701600861005
89981,0.07620440678299502
89982,0.049730368530392144
89983,0.1977413549097092
89984,0.18215488248071462
89985,0.06952116245559455
89986,0.08310904226818865
89987,0.1754720118051121
89988,0.16096239930127001
89989,0.4496314480032883
89990,0.16469249127336075
89991,0.1505811387643185
89992,0.19005118135713153
89993,0.19624437532608746
89994,0.3687371049784994
89995,0.21566796107286074
89996,0.1571014380175044
89997,0.19284472852446885
89998,0.10057736337864961
89999,0.14678626140337492
90000,0.2113203775352668
90001,0.1620820058426915
90002,0.14118657295809875
90003,0.08758538796517211
90004,0.099311825716676
90005,0.15037318886076886
90006,0.3371756916995428
90007,0.18081797051589585
90008,0.05213807435912754
90009,0.11250983615039077
90010,0.11784557465169732
90011,0.2273911865990476
90012,0.0946194576109847
90013,0.20722560003908547
90014,0.13895529351038882
90015,0.1931363153425024
90016,0.20492140424898797
90017,0.45106351879655154
90018,0.3312014374270746
90019,0.11970180239156497
90020,0.15458842816647517
90021,0.19822212754912416
90022,0.1878332558725559
90023,0.20097701660400724
90024,0.18323813121798938
90025,0.29245737382207526
90026,0.12250965797645122
90027,0.0319596253506234
90028,0.07734540567703026
90029,0.047954824754724776
90030,0.06858402735243768
90031,0.1572562740325849
90032,0.11409023925651061
90033,0.13656726939277794
90034,0.24190599624162842
90035,0.22753744778389548
90036,0.08397576234954494
90037,0.14042595566054297
90038,0.13412851237357787
90039,0.10170288521983839
90040,0.4447481619113383
90041,0.11357369224823213
90042,0.4849185841186947
90043,0.089303771318914
90044,0.08997524551220505
90045,0.2296599982924066
90046,0.16197198432786847
90047,0.19203352650516617
90048,0.08082655860539843
90049,0.2634364886973247
90050,0.09062776842702336
90051,0.30469257323905347
90052,0.5952619582394963
90053,0.12439293355255299
90054,0.13787429007364926
90055,0.19674554912430745
90056,0.3442471055703454
90057,0.43364196489150103
90058,0.08264621428681489
90059,0.086711742378167
90060,0.3129224069987076
90061,0.20079426605470538
90062,0.06075847054276385
90063,0.31673154271979415
90064,0.3416850190755856
90065,0.1611917958898431
90066,0.046359734420207445
90067,0.16346566601693568
90068,0.11582102718817144
90069,0.05623264949294567
90070,0.4820493717897073
90071,0.20116768991520362
90072,0.15193206682439078
90073,0.16517862042160425
90074,0.10184320318488295
90075,0.3006578659004673
90076,0.04523406845544671
90077,0.08435238359030264
90078,0.0661256180718953
90079,0.3630085106759721
90080,0.13339934044390772
90081,0.5886851979899338
90082,0.2033787059715396
90083,0.13628192744800116
90084,0.24593232781259003
90085,0.2297945841327578
90086,0.3082613866782584
90087,0.2390955405513461
90088,0.20546668741398508
90089,0.15194056744459353
90090,0.33878869471461903
90091,0.04720147850853814
90092,0.11406135609582584
90093,0.07959326739623059
90094,0.22176717482259878
90095,0.06603615758081927
90096,0.17261422756952483
90097,0.30867857912786756
90098,0.21290159361838354
90099,0.1880604583913076
90100,0.1285476598544433
90101,0.12839404278432934
90102,0.22224708028975712
90103,0.23802551924924875
90104,0.15817846328988264
90105,0.10403377532119923
90106,0.06714410765422935
90107,0.09992328839946284
90108,0.2045895805014953
90109,0.1486220070554836
90110,0.1640239632682808
90111,0.1688883641180042
90112,0.3636288994913278
90113,0.1032884469911269
90114,0.03516139015557887
90115,0.197776410233363
90116,0.1313986604361073
90117,0.16123236606920696
90118,0.10606424929056857
90119,0.19640971266349533
90120,0.2630778722496477
90121,0.22544191932269717
90122,0.1314002867673599
90123,0.09375252440802581
90124,0.4606622609988794
90125,0.1018229985832038
90126,0.06858164022019726
90127,0.12121799864135402
90128,0.2788099029525424
90129,0.26952139557510785
90130,0.2068999766542417
90131,0.12706204695124157
90132,0.44761959552893843
90133,0.06783241204713225
90134,0.09178951677432984
90135,0.3586573224981032
90136,0.07671654592806829
90137,0.2920033569592417
90138,0.2601378408664614
90139,0.2794500448437189
90140,0.0742085729523313
90141,0.1302954017321269
90142,0.23676322171660635
90143,0.092371700323162
90144,0.062469323008280175
90145,0.153999731482967
90146,0.13623774984110318
90147,0.2780976141014411
90148,0.17373007872957313
90149,0.21113501707019433
90150,0.21405632597139498
90151,0.09612477516294761
90152,0.2962167921232475
90153,0.13428845403811746
90154,0.5442304409193415
90155,0.23244855149599086
90156,0.1447065115589292
90157,0.06622259309076144
90158,0.1469197261017292
90159,0.2579321705288456
90160,0.036022251283236384
90161,0.11010813243866736
90162,0.3217949924047112
90163,0.04694879195178277
90164,0.16158038481517845
90165,0.10201878044669932
90166,0.1407259864481457
90167,0.132793814247466
90168,0.10274018360912723
90169,0.43373055772107266
90170,0.4738408727790415
90171,0.08427691803865754
90172,0.05503728737915797
90173,0.12608614132859416
90174,0.11454754541113536
90175,0.09409828136669852
90176,0.20044087587831258
90177,0.058014566768965506
90178,0.16799689399221213
90179,0.33032269873266346
90180,0.07074832361313717
90181,0.13832878680547725
90182,0.1250425898876437
90183,0.10845739689126334
90184,0.08101683069993952
90185,0.2139275204198117
90186,0.04872690714820321
90187,0.10419163580971318
90188,0.16258143478269543
90189,0.08865281664603714
90190,0.1599869052268452
90191,0.166290183824135
90192,0.23626468919063487
90193,0.04584408689741594
90194,0.03654316762861275
90195,0.1598914934569543
90196,0.2994774725249813
90197,0.430002090764905
90198,0.2545423893666744
90199,0.08794377562752219
90200,0.10756091152920032
90201,0.23514838301062616
90202,0.1450524167738342
90203,0.22678084039271873
90204,0.32032883281699126
90205,0.32837168668961875
90206,0.14236619287929073
90207,0.24973174049635424
90208,0.14065473761033545
90209,0.2070964841086725
90210,0.3711917481512131
90211,0.3363931806242276
90212,0.1309121136821745
90213,0.16489910272014544
90214,0.24357256431896168
90215,0.07254709071587336
90216,0.05364815131829736
90217,0.10428549870545335
90218,0.05458548050436235
90219,0.0896250037480321
90220,0.11603885834134886
90221,0.06753285183807047
90222,0.10936570978289444
90223,0.07200593361922011
90224,0.042321548966976257
90225,0.35706716884153017
90226,0.13868476274389052
90227,0.28530803410097844
90228,0.42768188921136274
90229,0.10384520734520487
90230,0.19663993462914472
90231,0.21819506128148852
90232,0.4440903123138115
90233,0.1844316342307432
90234,0.20770450486988998
90235,0.14770945202387153
90236,0.28042111466252434
90237,0.06794755620377455
90238,0.1656872042348288
90239,0.05852041580526408
90240,0.16831603201103396
90241,0.07911351461475162
90242,0.09224336797788436
90243,0.20615275275641934
90244,0.20909492466327081
90245,0.06733041154041777
90246,0.3805675097637117
90247,0.3066243544906815
90248,0.10975947904323335
90249,0.19222822489282287
90250,0.19770590910379363
90251,0.09242510795474372
90252,0.0862997507829554
90253,0.10217692753480902
90254,0.108067625476535
90255,0.21124525940463604
90256,0.1866012388764674
90257,0.22671424552566294
90258,0.1179748944049524
90259,0.2824690954184314
90260,0.20607805480584646
90261,0.28124753240568645
90262,0.08880287390103957
90263,0.17589819165521073
90264,0.2319473924883848
90265,0.1282920823398403
90266,0.14853859398834546
90267,0.14375889322834404
90268,0.10834468114605023
90269,0.143248544465747
90270,0.10796588653308868
90271,0.21001522610156112
90272,0.05729440940201762
90273,0.2272273868736178
90274,0.1058217878677168
90275,0.2419625768172387
90276,0.2537777144394769
90277,0.09475758112830514
90278,0.3133044862172934
90279,0.1169557453679741
90280,0.07510325660765899
90281,0.06297601304327187
90282,0.4478066631512388
90283,0.26243816190939073
90284,0.1898449037789433
90285,0.08199309330765993
90286,0.07187643260074252
90287,0.1572503411930807
90288,0.18090552123219705
90289,0.20217181070032425
90290,0.08644646043857533
90291,0.30152518170838355
90292,0.14459452529042915
90293,0.04553542177874776
90294,0.04886199165027247
90295,0.16949296449695903
90296,0.11783638777165154
90297,0.2300925005198542
90298,0.25322182419995576
90299,0.2858786395703114
90300,0.14092228432604137
90301,0.12957161414561005
90302,0.24271052463077158
90303,0.09510580172498415
90304,0.21102463581793382
90305,0.42038523044439724
90306,0.08221658472882537
90307,0.1494373482201254
90308,0.1255438285637255
90309,0.12131599183361025
90310,0.051352751816929956
90311,0.34645829137174283
90312,0.08201728295811783
90313,0.056654803047488565
90314,0.06262886328603415
90315,0.04422696442404305
90316,0.40887909410515444
90317,0.08662773886476549
90318,0.31450397001609526
90319,0.08546408386461941
90320,0.11241055551150014
90321,0.22762521907633557
90322,0.17624145673132297
90323,0.15571664067923138
90324,0.1204894013447442
90325,0.11434486226644891
90326,0.1421048612482068
90327,0.22781289218163359
90328,0.08543168832754701
90329,0.1936464793094568
90330,0.03565346754855653
90331,0.05995050850500963
90332,0.16797600576339963
90333,0.08736211365246857
90334,0.2570732977558634
90335,0.35536732054796333
90336,0.09962531720418134
90337,0.24291093351562718
90338,0.20534231065136696
90339,0.5473016175912304
90340,0.3169190811287155
90341,0.30387502018111184
90342,0.2540931941047128
90343,0.5148724871166515
90344,0.2605133060640939
90345,0.06984563961233202
90346,0.09635318164796035
90347,0.2033949915631016
90348,0.10443743123271676
90349,0.12679993569317888
90350,0.2542923525776301
90351,0.15706061497650328
90352,0.16706187048975374
90353,0.11157523360463888
90354,0.23133948650954514
90355,0.2159771737228569
90356,0.095940290357599
90357,0.12325043979339294
90358,0.10508327704012269
90359,0.1232258856148907
90360,0.3760099739216606
90361,0.13062935190214456
90362,0.09508518575224661
90363,0.09145188899988113
90364,0.2202720540336371
90365,0.0928072654702054
90366,0.10391224865280857
90367,0.11439830085502453
90368,0.08565296298568367
90369,0.21324153718136596
90370,0.21236966559968415
90371,0.04546439002002069
90372,0.1717031295961687
90373,0.325910013970443
90374,0.15972975894458255
90375,0.5207838728156962
90376,0.03127949320817928
90377,0.21972510573221857
90378,0.1588252596068963
90379,0.27779860522847716
90380,0.34276279763946915
90381,0.30870617281156326
90382,0.09516782496828474
90383,0.2865198390701851
90384,0.24975699424008913
90385,0.0916716784613314
90386,0.3838906202798012
90387,0.2883045300256237
90388,0.36306037133503954
90389,0.2728241883842172
90390,0.180435581011753
90391,0.09554778298987984
90392,0.1816603022876452
90393,0.28515984467147243
90394,0.1157535982483023
90395,0.09036800241317818
90396,0.17781776629538176
90397,0.36606508683663086
90398,0.11222931321309115
90399,0.22682147648609757
90400,0.037316161491570875
90401,0.2665751666163786
90402,0.16994395994650635
90403,0.3636526018670747
90404,0.06888627202717469
90405,0.39488568587267237
90406,0.16193552666234887
90407,0.21447708840136848
90408,0.2079314185048697
90409,0.18442821766918
90410,0.14737579770971865
90411,0.13304540526193048
90412,0.25952177214803535
90413,0.0937098928136816
90414,0.11474408015773446
90415,0.14912981167119205
90416,0.06272010105477825
90417,0.15703619388338672
90418,0.12803751495402385
90419,0.08614907542435468
90420,0.1642082561645515
90421,0.2988670090447196
90422,0.0534008007989907
90423,0.19767387645285328
90424,0.15231452294986483
90425,0.08717742845263594
90426,0.12390729314672826
90427,0.32172583385885783
90428,0.19452968646773267
90429,0.15114222791559218
90430,0.1769113648241182
90431,0.3189010387593106
90432,0.15030288031673208
90433,0.3393784918110918
90434,0.1690672446247037
90435,0.10313843076356594
90436,0.2649395437941493
90437,0.3093259811407867
90438,0.18276970722356745
90439,0.04241438634732098
90440,0.1335853666098678
90441,0.364981701926788
90442,0.29094049712293846
90443,0.33441770347177324
90444,0.17382882246990483
90445,0.06196619226344149
90446,0.11375395605553523
90447,0.10867636115547445
90448,0.39906874619249055
90449,0.12771353525884874
90450,0.07293345060488542
90451,0.04335050551267399
90452,0.14021476891666795
90453,0.09457486330732452
90454,0.2192909159507504
90455,0.13825018472970002
90456,0.11928911452367552
90457,0.2642271300051638
90458,0.15679259467361883
90459,0.18845448553800437
90460,0.3982947466979408
90461,0.2376191017952654
90462,0.4225424282831993
90463,0.22245464825240163
90464,0.11450430938423725
90465,0.12008677305370666
90466,0.06343652142252479
90467,0.1447315248946881
90468,0.2331520021458534
90469,0.08933169045480034
90470,0.09566804443300243
90471,0.2968227644378903
90472,0.15368006441166124
90473,0.1097441312492813
90474,0.39002565356068
90475,0.16870812631596552
90476,0.12021215873731958
90477,0.04251059411670996
90478,0.18634171004308162
90479,0.12572574084887825
90480,0.3683822823513783
90481,0.25613101031666313
90482,0.1669352490234565
90483,0.06490722239276116
90484,0.3123773592080758
90485,0.21607232169409168
90486,0.31825843079770627
90487,0.059149393787035466
90488,0.10776764040804826
90489,0.19478286441643575
90490,0.049174778224494654
90491,0.20638639579089374
90492,0.19697568653531047
90493,0.20860772462226185
90494,0.34585353517950157
90495,0.17109894842656415
90496,0.12004989191923619
90497,0.11066889593298307
90498,0.049040676347625364
90499,0.06424055386742565
90500,0.2870106882221543
90501,0.11671236151206414
90502,0.13048354252282787
90503,0.1914879093156841
90504,0.08308485526607326
90505,0.1830348084817629
90506,0.18982875413736316
90507,0.06161405664742022
90508,0.22871177010727756
90509,0.24798146771431684
90510,0.2969566469385771
90511,0.15017684872392242
90512,0.22431541530439666
90513,0.425211256578694
90514,0.2827312146055708
90515,0.08870708736414984
90516,0.24108789251791274
90517,0.1233485660654385
90518,0.08673679732443554
90519,0.2166564221609163
90520,0.0884131588874778
90521,0.1049504256956444
