id,target
96164,0.20305734054608907
96165,0.06166841772692299
96166,0.016747063166687722
96167,0.16484801115043063
96168,0.6827091261790668
96169,0.11247974520805099
96170,0.0907942489913689
96171,0.0458082504999447
96172,0.05144425674158559
96173,0.2529946744649941
96174,0.19356526838149635
96175,0.11365935981624163
96176,0.1412930346204771
96177,0.47576063524515166
96178,0.47214178182900446
96179,0.28639924276945417
96180,0.1338576166258906
96181,0.13534107774485027
96182,0.10543909060221494
96183,0.0895994943274631
96184,0.2485231375836344
96185,0.179449260392783
96186,0.029914835031856504
96187,0.6116538343065764
96188,0.08613366757560255
96189,0.34409092273349906
96190,0.11154423571564118
96191,0.12073104141895194
96192,0.12385652258140693
96193,0.2849376280996938
96194,0.1970249099747125
96195,0.2745472295969848
96196,0.1403350429608812
96197,0.4574751866402097
96198,0.4109814247829102
96199,0.34584185162563136
96200,0.5418614073517002
96201,0.13358472551344977
96202,0.14895642478034565
96203,0.17814731653695465
96204,0.11156808884788857
96205,0.5037778920581518
96206,0.4501085963321215
96207,0.3075793914026864
96208,0.22899262539513004
96209,0.09926939584879563
96210,0.034392220521217605
96211,0.18230641974208792
96212,0.25218631491131427
96213,0.16846629602513638
96214,0.19212600630653814
96215,0.19816864590180108
96216,0.12169998741474666
96217,0.15687456328536498
96218,0.4105080269587746
96219,0.057906668789988666
96220,0.17479639501839037
96221,0.2216423867671392
96222,0.07366385085753523
96223,0.3310153983287484
96224,0.41842814941295015
96225,0.14735117998799993
96226,0.140541241515118
96227,0.13415854661886342
96228,0.28860381960846065
96229,0.38219542146111224
96230,0.1151166660401508
96231,0.30573613990553866
96232,0.12837136613011618
96233,0.17471904309904218
96234,0.2608288823997544
96235,0.31423316592637907
96236,0.284214090736816
96237,0.34013205764107074
96238,0.04570338551218674
96239,0.12253575838893921
96240,0.17103739068448923
96241,0.0852772918090483
96242,0.057540648584980696
96243,0.13198051598254262
96244,0.05871543925224497
96245,0.07304899280824409
96246,0.11537331891905196
96247,0.13508126434878243
96248,0.041445186957112565
96249,0.15023520981946675
96250,0.25870932946855346
96251,0.13378590651845038
96252,0.15598136548641775
96253,0.10990000130528571
96254,0.3860254848056219
96255,0.040427925695104436
96256,0.15258046181439028
96257,0.24312399968401865
96258,0.11679159976441601
96259,0.15085409885568346
96260,0.10301850745422435
96261,0.09187471575908061
96262,0.060082257213349456
96263,0.06366955025253426
96264,0.43036727298205785
96265,0.15631619457589194
96266,0.03313274031789664
96267,0.10969800840916859
96268,0.08322938014371759
96269,0.3137032955679871
96270,0.06328296893734534
96271,0.18151712599302172
96272,0.08774499553391285
96273,0.23257700075957233
96274,0.0843865389272047
96275,0.29015566759762657
96276,0.037494324690675145
96277,0.07371469392585575
96278,0.06462877953111171
96279,0.08953612679567445
96280,0.03839344241013415
96281,0.11801757305360745
96282,0.060641632998745
96283,0.16295461751670673
96284,0.22221340622877092
96285,0.4475776443555519
96286,0.11363054937534595
96287,0.11489524570007047
96288,0.15707937297090807
96289,0.08373226494706752
96290,0.1722588148473096
96291,0.2779842918166258
96292,0.24750247669640105
96293,0.0846631623555128
96294,0.029218159205648662
96295,0.11659839885900439
96296,0.03632471735082015
96297,0.13954699380342014
96298,0.06464422176590774
96299,0.11124848106933766
96300,0.14283626181355355
96301,0.07948783934216656
96302,0.20122029925416732
96303,0.17895241330832257
96304,0.06676740781570671
96305,0.08821955548066274
96306,0.41525154086860894
96307,0.18012654565787156
96308,0.11017159503853456
96309,0.37046765696586165
96310,0.08773867322408688
96311,0.07111668345087493
96312,0.5276939997180717
96313,0.18917928814670462
96314,0.1630695457144499
96315,0.4265529200602431
96316,0.025632742185557538
96317,0.4078813293614968
96318,0.21654542873989907
96319,0.05724417417270086
96320,0.2519307560473314
96321,0.028919528521219637
96322,0.22511982984929874
96323,0.21602366425862932
96324,0.3579247489177878
96325,0.21171652925385268
96326,0.041352056561702134
96327,0.2563642124996275
96328,0.1641462509688682
96329,0.1690437584434784
96330,0.056206987204317216
96331,0.10009190639350823
96332,0.025131814086796676
96333,0.15120787506521866
96334,0.14910532089506198
96335,0.051583708051325464
96336,0.13079079859957327
96337,0.35530169189431554
96338,0.14105989856422022
96339,0.695920442403077
96340,0.15218723995043767
96341,0.2104899724461138
96342,0.45126569026675034
96343,0.12211709223948287
96344,0.48189497449728
96345,0.12361197723114487
96346,0.42414652439956924
96347,0.27767890684706054
96348,0.26649525322105366
96349,0.20702983336496739
96350,0.29992572784088156
96351,0.06466563403536199
96352,0.10663896210589789
96353,0.04832309524079057
96354,0.14466458258594575
96355,0.2938536847232648
96356,0.4258503264267701
96357,0.25000237419972837
96358,0.4382537581685727
96359,0.12415180301636443
96360,0.09133640966370069
96361,0.14544052486133408
96362,0.49747642675243814
96363,0.14282838314839474
96364,0.1565782038236009
96365,0.1984933304446879
96366,0.14407755791607868
96367,0.2053984599136063
96368,0.09880698711049177
96369,0.0865704773723474
96370,0.2224390261314549
96371,0.12147596184659783
96372,0.1388155498177911
96373,0.23885948487365086
96374,0.23663775535598763
96375,0.03603623166720337
96376,0.2212625475640247
96377,0.08403633478188653
96378,0.32229642058986935
96379,0.054280765592341254
96380,0.019229647919045367
96381,0.06329462772686624
96382,0.06713916447484523
96383,0.10751835102275402
96384,0.40191034410384313
96385,0.12014844308343015
96386,0.04995990765436754
96387,0.18663516712970118
96388,0.23803931918045332
96389,0.31828425886687495
96390,0.4281529909542499
96391,0.32087566847803195
96392,0.22213592221310602
96393,0.26833325480280457
96394,0.24640151899891485
96395,0.27986892214960346
96396,0.2743593874710744
96397,0.21919999669124982
96398,0.14832813172814258
96399,0.09648199754347994
96400,0.1778077696856987
96401,0.031267871901219185
96402,0.2375771642374877
96403,0.21490856162780667
96404,0.06609604463211281
96405,0.28163111479892555
96406,0.14907955993201225
96407,0.06664816926205859
96408,0.31957173545836487
96409,0.02809454820631946
96410,0.5491711997185882
96411,0.40332554092602463
96412,0.22265784311488032
96413,0.03747026079722553
96414,0.24756400597682082
96415,0.06402505111200447
96416,0.04499883722939749
96417,0.15362344506288245
96418,0.35961060551516616
96419,0.042871670574633966
96420,0.18038735563176386
96421,0.15005769280280712
96422,0.08441865542222968
96423,0.18070999980360375
96424,0.3928331180695757
96425,0.09527869238053993
96426,0.34040123165517944
96427,0.04023658985572211
96428,0.09357097730326244
96429,0.3868837128068564
96430,0.0764705369216247
96431,0.15477850381333058
96432,0.7276093039262832
96433,0.2025616374008069
96434,0.07826234110664088
96435,0.028193754915359703
96436,0.04036065366578768
96437,0.31290716294709936
96438,0.08685880011812212
96439,0.1892942660081173
96440,0.03697336428833573
96441,0.5785256552092795
96442,0.04533949176952324
96443,0.1687791437491439
96444,0.2309881207546639
96445,0.10156410974562957
96446,0.24074594582716208
96447,0.10429507319623489
96448,0.22256585157938433
96449,0.13295311672066726
96450,0.0708020522190815
96451,0.31818468060079075
96452,0.07778188829037296
96453,0.17632854629865016
96454,0.12955691350507006
96455,0.11069490389170193
96456,0.13334143784971306
96457,0.060280966534814906
96458,0.21753014856066208
96459,0.2712244036888218
96460,0.07926274079514052
96461,0.08373474522320302
96462,0.1196461547772857
96463,0.20375825884612875
96464,0.08858815639949827
96465,0.22376628307855956
96466,0.2272607977685643
96467,0.23569315657515552
96468,0.3238351636310317
96469,0.16904986314315285
96470,0.1025699515289145
96471,0.31739511411930077
96472,0.23146458465575667
96473,0.40833965554297647
96474,0.5372003440080741
96475,0.4713609941940302
96476,0.06772135171327633
96477,0.174395511846836
96478,0.1810964399534814
96479,0.12840003148348542
96480,0.22371658714562107
96481,0.10916173559485653
96482,0.28257066662767566
96483,0.16541132726275876
96484,0.15546852307449577
96485,0.3858014723186276
96486,0.29957326639642645
96487,0.09071483889558497
96488,0.2130675017164634
96489,0.13846640389571163
96490,0.13024183088787433
96491,0.09419417818633115
96492,0.27883704746506716
96493,0.11543809201406195
96494,0.10644983242301445
96495,0.050613509957347716
96496,0.16522194428638295
96497,0.08214522073787388
96498,0.2750832561899602
96499,0.10513121078766614
96500,0.06472468242115954
96501,0.3465600496109053
96502,0.08312393692871879
96503,0.10171324823298683
96504,0.07339551254204035
96505,0.3416670326802545
96506,0.31490381677765833
96507,0.07094218347725571
96508,0.18444743523933874
96509,0.047669096128637935
96510,0.07035017904825772
96511,0.17259568479868617
96512,0.07408384516932585
96513,0.06954297069338207
96514,0.13717206410796948
96515,0.14840198153957548
96516,0.41094214369498316
96517,0.3939639847935066
96518,0.05345391942262244
96519,0.24865095103328133
96520,0.20284621390970733
96521,0.1785215241688535
96522,0.19795605577383993
96523,0.2579219450284142
96524,0.20011131252588873
96525,0.3950308198804214
96526,0.28639919031789884
96527,0.05629075926849082
96528,0.07381716895996675
96529,0.10421727977846272
96530,0.05714120669486445
96531,0.018630972349341714
96532,0.1389575135335137
96533,0.25045700453581216
96534,0.1612056316545125
96535,0.11744030597940595
96536,0.2901598767292255
96537,0.06390089538841667
96538,0.32514845889409605
96539,0.31990409821872323
96540,0.5100506661222654
96541,0.08333170971813203
96542,0.03657062349634785
96543,0.1603239544003058
96544,0.10421455537117813
96545,0.1346667859490815
96546,0.33456636289363095
96547,0.29307393619309946
96548,0.3035734442077508
96549,0.1363629389907087
96550,0.47113305829882024
96551,0.05308751202212464
96552,0.07976488767495697
96553,0.06900519296353896
96554,0.2646564070936973
96555,0.39518990070661875
96556,0.07670375135360218
96557,0.05826062390809049
96558,0.07342538484015061
96559,0.3977214396569042
96560,0.056227278729168134
96561,0.14444013064137567
96562,0.3278324820222767
96563,0.05169435827369779
96564,0.14597487027829045
96565,0.024067296807459906
96566,0.2653215094228308
96567,0.23418897693813845
96568,0.2662242954701113
96569,0.09604618364972137
96570,0.12276563871262115
96571,0.22520362381540968
96572,0.13781344051362437
96573,0.0895227466513277
96574,0.13247390669643833
96575,0.15521539646845148
96576,0.10688928457212606
96577,0.17536807530260667
96578,0.08933102855104162
96579,0.07015855186698479
96580,0.09941293669965176
96581,0.13291152455721095
96582,0.044009585160323536
96583,0.1052720295548986
96584,0.23182017063718868
96585,0.053561278381838044
96586,0.09726520719594256
96587,0.27577488926110566
96588,0.2822385786726687
96589,0.16267625001120756
96590,0.05115988285417099
96591,0.03324112052105529
96592,0.25741565043644743
96593,0.15534097801081284
96594,0.31543670227383447
96595,0.25754779924402893
96596,0.07342117959954572
96597,0.07359052975289174
96598,0.1649711066895806
96599,0.08979585927159212
96600,0.13719633595976383
96601,0.16186394931002493
96602,0.05132281757092167
96603,0.31802665234297317
96604,0.05884438312734028
96605,0.08791866445775506
96606,0.10052296153488997
96607,0.1419972303399668
96608,0.22470285841128124
96609,0.18236264287982545
96610,0.08165164828304694
96611,0.2853062399317464
96612,0.14097864993172882
96613,0.30757623651624794
96614,0.08970550560290713
96615,0.14918299559788828
96616,0.03899891350740673
96617,0.139519476738846
96618,0.10444336000020092
96619,0.3852311887997766
96620,0.04740383320352873
96621,0.18613015135984565
96622,0.15808467447336394
96623,0.11280320888735226
96624,0.6018917725775674
96625,0.07996835014099397
96626,0.10244808305664628
96627,0.36228743914174827
96628,0.28642389921968314
96629,0.2713856710127086
96630,0.42943577994828547
96631,0.19452389354695218
96632,0.3081048613829086
96633,0.15138527985920988
96634,0.4606875321999319
96635,0.09962032641697625
96636,0.14645422529625166
96637,0.12301416710120106
96638,0.23897088891674126
96639,0.12856129557607684
96640,0.14675855529681978
96641,0.22532688087541364
96642,0.5420225386746415
96643,0.1168578556046411
96644,0.05120920766400779
96645,0.17483017923438277
96646,0.113852545867764
96647,0.16567249021139938
96648,0.23227385473752826
96649,0.08920275096023025
96650,0.18455892783434946
96651,0.13811963506261693
96652,0.10251594796799968
96653,0.21646703826215796
96654,0.08384647583497262
96655,0.09322492542471912
96656,0.1482202437658789
96657,0.1278153476898156
96658,0.0666606524968021
96659,0.22519936194378354
96660,0.3259826207712086
96661,0.16229666818311117
96662,0.37500040068559076
96663,0.0944375262016277
96664,0.05333919536484781
96665,0.5246382265790713
96666,0.2131174928483585
96667,0.07191781752740667
96668,0.12590081276695075
96669,0.44244275601333427
96670,0.10022094673690421
96671,0.4254719999072438
96672,0.12765727585437242
96673,0.1857420043960586
96674,0.22198850814891669
96675,0.13653670793958736
96676,0.27188569371626675
96677,0.33740591692670996
96678,0.12358411352172936
96679,0.10676479364008425
96680,0.12186049564981007
96681,0.19804311886850132
96682,0.34008575656022316
96683,0.018733904879829632
96684,0.03579279075448877
96685,0.09790614750354089
96686,0.3217492902557034
96687,0.1931482275410841
96688,0.06661876373796681
96689,0.10739966623484999
96690,0.020297096529983696
96691,0.07434004313885963
96692,0.11546366185405404
96693,0.19936167210834801
96694,0.09451786027981406
96695,0.08187270783545586
96696,0.31917652407579816
96697,0.19480546930665787
96698,0.3522936609554899
96699,0.2280622502939902
96700,0.07180291741412526
96701,0.03701302115994403
96702,0.3299052356748585
96703,0.11900145313687942
96704,0.15441332582888392
96705,0.10495281607339163
96706,0.1557691311693889
96707,0.4435819494981393
96708,0.083460852045097
96709,0.09983790786580529
96710,0.36956881956344356
96711,0.1753895770920646
96712,0.10111702761431947
96713,0.14512288441827198
96714,0.27335281413055645
96715,0.24600662090930564
96716,0.394827674208542
96717,0.06023231827158655
96718,0.2754120486301784
96719,0.17015826836976594
96720,0.1432965488290057
96721,0.09077481747298244
96722,0.10801017286202108
96723,0.12154682947185828
96724,0.11132121742990768
96725,0.22760298102648327
96726,0.11332520535051262
96727,0.10316379666786411
96728,0.36035653278068963
96729,0.08010608241473416
96730,0.18034853863497913
96731,0.07251541664642124
96732,0.29491034757857104
96733,0.3787812094441142
96734,0.12578163357955616
96735,0.13984977944864935
96736,0.10503130276099741
96737,0.18631196404100617
96738,0.0862374853241097
96739,0.08893588988495643
96740,0.555716336027369
96741,0.19333990777767227
96742,0.11966383411835607
96743,0.06979057279173
96744,0.19438374045608872
96745,0.04688178613994747
96746,0.025966930800758254
96747,0.049969717684045734
96748,0.05795947888534203
96749,0.5019557962885888
96750,0.2134288921058422
96751,0.04521350796198357
96752,0.44744701767138756
96753,0.14966697462382006
96754,0.1558488083424112
96755,0.25791232692831656
96756,0.08319566240749238
96757,0.20593303868597101
96758,0.09247376586889235
96759,0.3064816411673782
96760,0.5237474587230077
96761,0.29881953813537127
96762,0.07560834689366899
96763,0.1043831541579433
96764,0.3877737908941816
96765,0.18550713507353506
96766,0.25340455214325847
96767,0.038491096249525486
96768,0.200858060854558
96769,0.21731196103277883
96770,0.27140588529202675
96771,0.22909030711934814
96772,0.08331968172341696
96773,0.5600795238839834
96774,0.35175197395374214
96775,0.06148554815115054
96776,0.20562818438475305
96777,0.021002506546724937
96778,0.10951549480941268
96779,0.07445411686623832
96780,0.3543399767987642
96781,0.13872352264477814
96782,0.18717073838412807
96783,0.059803281532157346
96784,0.3059295497744169
96785,0.22815049361323836
96786,0.09877129042356356
96787,0.17314226873328512
96788,0.06047220613035597
96789,0.10469364284345059
96790,0.1526020347461431
96791,0.17189582915232027
96792,0.06628627199599968
96793,0.12530887808874908
96794,0.2929926676560412
96795,0.1086738105444067
96796,0.23341854287941124
96797,0.2620580392270741
96798,0.2882526988829205
96799,0.25024245745600443
96800,0.1489003685431719
96801,0.1311803719837172
96802,0.3245598928420881
96803,0.1455380432136413
96804,0.3400187160238226
96805,0.3879563250151052
96806,0.051750126217775465
96807,0.025166823156083554
96808,0.4577581765163485
96809,0.3252557881010028
96810,0.17999636990159654
96811,0.08552367018034535
96812,0.6698303189257743
96813,0.2749269975556436
96814,0.06590669394946108
96815,0.1347282103225407
96816,0.32892410742589556
96817,0.048361229117715336
96818,0.08995077469413641
96819,0.22713621446210205
96820,0.07051877272057921
96821,0.1304946532746691
96822,0.07438877545999567
96823,0.18516034882922755
96824,0.07279862686944587
96825,0.13983418001312892
96826,0.10247364315693558
96827,0.046564679446702395
96828,0.5674800219663516
96829,0.0997842707386857
96830,0.14064758483422352
96831,0.14781480416234857
96832,0.2705177929700983
96833,0.17487182922283018
96834,0.08567847159324703
96835,0.02045420980512631
96836,0.07271681993867977
96837,0.3088263122509354
96838,0.21584138611779746
96839,0.05627727122767434
96840,0.28717157896815776
96841,0.059618582377274694
96842,0.12753896589484714
96843,0.17913396486424535
96844,0.3015491354857673
96845,0.13758994296152582
96846,0.08603228898271986
96847,0.12673535973672442
96848,0.03755006367705241
96849,0.10895245400383098
96850,0.11660992683873378
96851,0.10416483758179707
96852,0.549378550311112
96853,0.2286733662487129
96854,0.6531567004371627
96855,0.5280383795794296
96856,0.19649593923731268
96857,0.2968390971815174
96858,0.33787950222675933
96859,0.4654610178346198
96860,0.3586286340047486
96861,0.15762036076182404
96862,0.038176518682762166
96863,0.018135590718859954
96864,0.1210488634312361
96865,0.19255644963808624
96866,0.0709362270691401
96867,0.09206248353821599
96868,0.07399944907710292
96869,0.1625225014043622
96870,0.1440896903718129
96871,0.4376733200544478
96872,0.27545446867762874
96873,0.036853744851142504
96874,0.19671177616089955
96875,0.04219636681624518
96876,0.09313660623058909
96877,0.18479891066088092
96878,0.17413556156799218
96879,0.06887696367539543
96880,0.12537319076780903
96881,0.27548190182256177
96882,0.26563061015332395
96883,0.08913247637056014
96884,0.33740783796304286
96885,0.1234034665333778
96886,0.2414415946469623
96887,0.06276773808188056
96888,0.4181975139036913
96889,0.5629817935381339
96890,0.4902559668530063
96891,0.18477462149860552
96892,0.35910306915995194
96893,0.27963225469248376
96894,0.14706183377173437
96895,0.14478799480684276
96896,0.14361745596692466
96897,0.5201655094964563
96898,0.26199345079031783
96899,0.15550236079643157
96900,0.18964668688234113
96901,0.14449562936432084
96902,0.22079108766402253
96903,0.36251790830795994
96904,0.252367484176697
96905,0.17316253306263188
96906,0.03330460848897923
96907,0.12235327283316791
96908,0.07714329743950511
96909,0.07054930491963952
96910,0.12844013887895406
96911,0.045057751409256844
96912,0.26451542682524737
96913,0.37242656849585487
96914,0.4863345323256563
96915,0.17836060211338747
96916,0.06964217721065127
96917,0.22526844082679698
96918,0.24884963218926248
96919,0.11148245574165071
96920,0.10965317214452272
96921,0.351406977164378
96922,0.15556270617329176
96923,0.10525014920463582
96924,0.19486723421365967
96925,0.3552418321545386
96926,0.0714200832702424
96927,0.0652948589635518
96928,0.09445855354634473
96929,0.14305734444416476
96930,0.08619512792370061
96931,0.13047750192638918
96932,0.0749161848420808
96933,0.3111658045902029
96934,0.04571618753536071
96935,0.09970301001948392
96936,0.11620219614450805
96937,0.24385501813955088
96938,0.4315150210987254
96939,0.13420154248721763
96940,0.39500595572596603
96941,0.13646739793623372
96942,0.010502212848551799
96943,0.06736162515568397
96944,0.040848210633331355
96945,0.258548301128177
96946,0.16263137975806047
96947,0.19306447007273278
96948,0.07328009267883527
96949,0.12947039756666104
96950,0.34299229226843286
96951,0.24939005305516995
96952,0.2946361940037012
96953,0.6246912353553657
96954,0.05412076471377732
96955,0.06991795648752767
96956,0.4244213360015302
96957,0.10246438402399205
96958,0.15362975692871067
96959,0.2832534197526215
96960,0.2628432687367582
96961,0.10251625683199629
96962,0.07512369222799406
96963,0.04195937937826757
96964,0.10752063349886554
96965,0.031913465649494356
96966,0.10468633561082803
96967,0.10760671649167698
96968,0.22838077334340603
96969,0.19923791420790427
96970,0.23352008682389458
96971,0.14227029119349688
96972,0.12804390860154188
96973,0.10961796852501951
96974,0.14486326359341078
96975,0.20138934165889602
96976,0.2651054541571084
96977,0.08022100067524782
96978,0.07393012432570992
96979,0.03653430465696176
96980,0.18839186333421246
96981,0.43857007891934946
96982,0.0740746807623657
96983,0.2032733328131183
96984,0.042509493507255094
96985,0.11918848695747074
96986,0.2502036786034359
96987,0.5664987681415428
96988,0.3790360280290145
96989,0.22513967345009803
96990,0.09012753232412853
96991,0.14799200389070427
96992,0.06292594572050662
96993,0.5283605026882471
96994,0.11476898602466779
96995,0.19335850059877485
96996,0.1790902814024174
96997,0.06421210188302647
96998,0.054111804675163355
96999,0.12892797586098417
97000,0.09033636741385222
97001,0.2464954572562747
97002,0.5839311262336768
97003,0.2064036220566179
97004,0.07330863538471342
97005,0.13391862439845761
97006,0.11070877944638723
97007,0.04438509936646976
97008,0.49760350599241177
97009,0.2488360101654276
97010,0.20720312115124578
97011,0.017133126680462015
97012,0.09106330279244537
97013,0.1563893574870026
97014,0.19307895862622484
97015,0.1945548749921647
97016,0.0819486533572508
97017,0.15517153045406176
97018,0.2754780609525409
97019,0.4787373551263641
97020,0.12834090872418116
97021,0.11703825334170279
97022,0.1125078715090159
97023,0.10069009080550742
97024,0.12485487568171252
97025,0.21492619277259345
97026,0.06258442997884134
97027,0.12714462942824714
97028,0.24465282822880605
97029,0.10938544736123876
97030,0.1561124073186848
97031,0.11298625341329688
97032,0.0560737338921343
97033,0.4567233695406791
97034,0.061064747671501544
97035,0.22263350152630046
97036,0.2392928066667117
97037,0.0731655454367475
97038,0.02843949963504629
97039,0.18878493695688014
97040,0.2972390247378495
97041,0.05568016773170353
97042,0.14208822437253554
97043,0.04476480713059374
97044,0.24106431356254981
97045,0.13555953500752224
97046,0.05510404249086397
97047,0.2351050247743454
97048,0.05791841451400204
97049,0.08027542279813565
97050,0.15723064669035405
97051,0.3024689401849556
97052,0.34592559718971577
97053,0.10510288107323015
97054,0.11575319432291443
97055,0.1276077020510479
97056,0.16360297002929255
97057,0.0633976959510138
97058,0.2901006533300595
97059,0.07156153426514364
97060,0.27887596531467074
97061,0.15325193478332882
97062,0.24204027783882842
97063,0.17007150203623095
97064,0.4129696063952961
97065,0.1203397694264014
97066,0.15610092601095044
97067,0.053604242518516455
97068,0.07933166452648983
97069,0.43120256771783033
97070,0.18921959813593078
97071,0.19263794750374813
97072,0.07350348897607768
97073,0.2714910431530888
97074,0.13996938244193574
97075,0.1544997178315415
97076,0.2939238023131858
97077,0.04734308605435726
97078,0.10947279625639089
97079,0.11998758206729158
97080,0.06759088378582877
97081,0.03439512919467182
97082,0.34611066783547734
97083,0.048602136298286726
97084,0.20789015675620612
97085,0.20994145429315034
97086,0.15564684002758483
97087,0.04979556261223868
97088,0.4385498098883513
97089,0.19605841361860205
97090,0.17071492967752705
97091,0.03427679700278493
97092,0.21278716491817146
97093,0.0511560131560924
97094,0.2074808500483275
97095,0.39331601540223876
97096,0.23985906017706993
97097,0.32761882260800673
97098,0.1045446082983925
97099,0.05629461819606823
97100,0.3448857261339916
97101,0.06093659575630542
97102,0.3521348080970811
97103,0.19080797425834947
97104,0.3367008463700331
97105,0.17350275917987756
97106,0.07614897378286964
97107,0.02709445983696656
97108,0.0883757137209773
97109,0.04600801637387648
97110,0.173733201696678
97111,0.17988594079653386
97112,0.06879614329077631
97113,0.1620487767684596
97114,0.06767559206710376
97115,0.22159447795024922
97116,0.28262797843155096
97117,0.13848185838170143
97118,0.3331787088952326
97119,0.16270294867981566
97120,0.09661640439519686
97121,0.13250752009966152
97122,0.09210067883016677
97123,0.14595954981485237
97124,0.08278472536305763
97125,0.5461396139199385
97126,0.3727171076786096
97127,0.34616109090688146
97128,0.07266803036607812
97129,0.12916122626470478
97130,0.12713083244804152
97131,0.25103370989757007
97132,0.3120300259936844
97133,0.13894968280395267
97134,0.11701126745396145
97135,0.21419975790080967
97136,0.3146678971727644
97137,0.4610277230727947
97138,0.06882599925733766
97139,0.028330952003269162
97140,0.0905090842196096
97141,0.3095333610858541
97142,0.3442836853114327
97143,0.24956148144290421
97144,0.24832568425630447
97145,0.18414531610697185
97146,0.4705911026557023
97147,0.14555293279810308
97148,0.09012039995420622
97149,0.12370956453905278
97150,0.06839836230189611
97151,0.21695575820292334
97152,0.04900292918193475
97153,0.045322369138711106
97154,0.1073305450026039
97155,0.20941861214211777
97156,0.3153869455471266
97157,0.1885500243532452
97158,0.04533482303086836
97159,0.0718874734076088
97160,0.08109626994652452
97161,0.11297434730693036
97162,0.0480947804957482
97163,0.09136926055702174
97164,0.0588737819526152
97165,0.11473262969049804
97166,0.1770342267812998
97167,0.42853102302251334
97168,0.30788858088203996
97169,0.1604423810529089
97170,0.23905877935560785
97171,0.2267639651006777
97172,0.1329120430607637
97173,0.1450613854424475
97174,0.43399140167641626
97175,0.12068700744380545
97176,0.17674561583360943
97177,0.1710625332948738
97178,0.1147356295214874
97179,0.21426041791286407
97180,0.06120892547267778
97181,0.0582903547146166
97182,0.03511195610106679
97183,0.2262538566144522
97184,0.01901773907935732
97185,0.3985545479772233
97186,0.04770497390113837
97187,0.35534499939463926
97188,0.10738667476874306
97189,0.41857275171091995
97190,0.12446416257789499
97191,0.11400514632664756
97192,0.10562923669628302
97193,0.17938431144018185
97194,0.10165984245226176
97195,0.048160409366943914
97196,0.22775539408777215
97197,0.10296507383736252
97198,0.22989612569091758
97199,0.12033204863732014
97200,0.1968938507330078
97201,0.08009380229489725
97202,0.19273594238255853
97203,0.24935067648239098
97204,0.2085989557053699
97205,0.12773830229998356
97206,0.4375539149243998
97207,0.02354958052542232
97208,0.05816421107270167
97209,0.10915009058970077
97210,0.13605932411367114
97211,0.11417193415101727
97212,0.42796511129126313
97213,0.1587928368566161
97214,0.4382351330562337
97215,0.027286189516017238
97216,0.1306433458951337
97217,0.13708388125223872
97218,0.0888204527884046
97219,0.16356446266557534
97220,0.11808946521186492
97221,0.09472769806731104
97222,0.03138886430748617
97223,0.03548461072265925
97224,0.04614076946994271
97225,0.09929027450799605
97226,0.1104311929374419
97227,0.14807809000200736
97228,0.06707575230512915
97229,0.35715020755134014
97230,0.17910777799519392
97231,0.1020703073829332
97232,0.09051274896827492
97233,0.11479899403988496
97234,0.14429712273653095
97235,0.06366789005726321
97236,0.46621129316609866
97237,0.25055473476611484
97238,0.21480800939521147
97239,0.30526065630875826
97240,0.28339953016591873
97241,0.12117970595921429
97242,0.06519994288428686
97243,0.28007321501082527
97244,0.05222252709036696
97245,0.3296059307294806
97246,0.2577287331663225
97247,0.06879684535553045
97248,0.08734312172194161
97249,0.2848023860901858
97250,0.03890890868018669
97251,0.10065031491029776
97252,0.16317685646886088
97253,0.2339482716519266
97254,0.029224030024408924
97255,0.18645328639092937
97256,0.3174670943238527
97257,0.03712426199425879
97258,0.032996899231001
97259,0.23468939641794756
97260,0.23204067961124047
97261,0.1855421984245714
97262,0.40676250705526273
97263,0.07768196395016908
97264,0.11672705947063443
97265,0.13443953721602417
97266,0.1991206889057899
97267,0.11815155931792236
97268,0.173426765937122
97269,0.20742571745087762
97270,0.2557300518428911
97271,0.0498984803355712
97272,0.2227013465338254
97273,0.13995664670556446
97274,0.06702189745827873
97275,0.19898092893323968
97276,0.21211646226420727
97277,0.12171858923834915
97278,0.20090591374223335
97279,0.1509468152593646
97280,0.1359789357899272
97281,0.35149050593877995
97282,0.05784869728648875
97283,0.04465410734106631
97284,0.07663225719709946
97285,0.18820289944817195
97286,0.21670275433364897
97287,0.09012921983777233
97288,0.36068057032393597
97289,0.1222868837054095
97290,0.06314604659087794
97291,0.13189193318299727
97292,0.5209517676831827
97293,0.30002695423259007
97294,0.13876120668990036
97295,0.2519875465061295
97296,0.14138392011115578
97297,0.1352107958418017
97298,0.15027603536074224
97299,0.1364987715193007
97300,0.2519481152957985
97301,0.35427501099707454
97302,0.19271851072019974
97303,0.21594222785457506
97304,0.21668831100192232
97305,0.14353233738278132
97306,0.1497265537668712
97307,0.1998713962144383
97308,0.1345266454657235
97309,0.18437226249613559
97310,0.051775620801095046
97311,0.14310431196238108
97312,0.29558797526728814
97313,0.251521305346949
97314,0.25268174439603563
97315,0.12032191521715987
97316,0.08125036079585514
97317,0.07584951608342755
97318,0.4537406236140189
97319,0.06097029840116585
97320,0.08322405464101038
97321,0.14429211555817603
97322,0.1899510095172934
97323,0.2684161799716292
97324,0.15203853315224364
97325,0.03523492283528341
97326,0.08413678681322224
97327,0.04634056815684974
97328,0.04479824324626777
97329,0.04534692114140451
97330,0.18055468269114616
97331,0.0988754331988273
