id,target
86020,0.10162172529622723
86021,0.1464331043286962
86022,0.09588096904148781
86023,0.22979445014239216
86024,0.36027919929497215
86025,0.17916923375639374
86026,0.42049785099449166
86027,0.5339201041397905
86028,0.043117491018713754
86029,0.22797200156955888
86030,0.15093498066661035
86031,0.06316761732135226
86032,0.4497920999534963
86033,0.19678348416933622
86034,0.41672484708767715
86035,0.5845922748132473
86036,0.3663524721682473
86037,0.26697083332448873
86038,0.13650730814447945
86039,0.1183826499578637
86040,0.211510627341356
86041,0.03479316337185106
86042,0.1474026997605225
86043,0.11586500446329326
86044,0.3404003396662343
86045,0.11216884258765714
86046,0.18699798350633937
86047,0.0726097112197715
86048,0.2384204850289048
86049,0.35718369069456746
86050,0.2804826873776335
86051,0.4405032098482291
86052,0.18475454145454145
86053,0.37012269009150717
86054,0.36005081550485674
86055,0.2242114424802871
86056,0.22340657910161085
86057,0.1429143425986531
86058,0.12066251285515318
86059,0.18401148758016334
86060,0.1891719311412523
86061,0.12300767697743359
86062,0.08836677691152826
86063,0.1911125381712856
86064,0.2982353802971209
86065,0.08529680919603291
86066,0.21051754179983925
86067,0.24908627705979386
86068,0.2217236627794379
86069,0.26276126823717305
86070,0.0633704191800245
86071,0.13731521486737008
86072,0.13720585121898973
86073,0.07306863717841502
86074,0.10445067132871565
86075,0.18829230724100057
86076,0.07855638515767188
86077,0.11608552683172305
86078,0.033260799268217865
86079,0.2381336205232869
86080,0.08892804688350539
86081,0.13164957315355813
86082,0.49702734970148404
86083,0.1601810392700945
86084,0.17207076350642628
86085,0.06985224552416595
86086,0.17089392589755978
86087,0.10188678274118522
86088,0.2989637017769993
86089,0.057161704487502074
86090,0.12024537707364051
86091,0.09086689525335075
86092,0.1257842414222632
86093,0.23739564384308212
86094,0.13074647780040385
86095,0.35329850609951413
86096,0.1817728487354574
86097,0.16360175853408504
86098,0.13393232950312126
86099,0.03386017471417616
86100,0.21916678203071996
86101,0.043401424450928434
86102,0.22528058666390693
86103,0.046800898450324986
86104,0.4303101517136489
86105,0.16459649259426595
86106,0.08750444526312828
86107,0.08052669571965686
86108,0.30171362124013
86109,0.34233388348744626
86110,0.18377069557775721
86111,0.2412336283636034
86112,0.08910574188445858
86113,0.2239318086832103
86114,0.034033726142822976
86115,0.02443277187417935
86116,0.23543851127822796
86117,0.11723792975780697
86118,0.18171564927564096
86119,0.07637332246535636
86120,0.058761681429007465
86121,0.2212524289585705
86122,0.34401675271694193
86123,0.3611609629000189
86124,0.04814746085725278
86125,0.15243396380460786
86126,0.07191501753176222
86127,0.33923523063359146
86128,0.16858381328432692
86129,0.1475051345319453
86130,0.17075569171604313
86131,0.13343434608993637
86132,0.5893229260536135
86133,0.07473424855292989
86134,0.39348696199748234
86135,0.0784059391621917
86136,0.31529318636525994
86137,0.10373725470507153
86138,0.09331674403240924
86139,0.04721760546381292
86140,0.13846488562667228
86141,0.26610341276608135
86142,0.18891425213506993
86143,0.17143881199272915
86144,0.1616137084895276
86145,0.3409677835417879
86146,0.3290297379873524
86147,0.3226995881278071
86148,0.11648071437512365
86149,0.08425754383791714
86150,0.07900384225297102
86151,0.10633070485831625
86152,0.15705272882894755
86153,0.21199475023578448
86154,0.028998309379279576
86155,0.28968811603044925
86156,0.2980462739839929
86157,0.06981207064654699
86158,0.57078399164982
86159,0.3475035241238608
86160,0.20335410158672004
86161,0.1470941362207635
86162,0.095215227272229
86163,0.13590250219242492
86164,0.38379135821183785
86165,0.1324605552508146
86166,0.10669008571961379
86167,0.3204698080091084
86168,0.23738013294929047
86169,0.2325258891319941
86170,0.08257529007694814
86171,0.15387477933095903
86172,0.13809848595713167
86173,0.07011930478213418
86174,0.28910084859199675
86175,0.15108025219684865
86176,0.086403030377289
86177,0.2805941589599328
86178,0.40656700469465806
86179,0.038645398403209366
86180,0.29681780575573063
86181,0.34620561988883014
86182,0.14127714528075094
86183,0.06917358257743633
86184,0.03576276306586016
86185,0.30162415981847457
86186,0.273904767008311
86187,0.08693488005884391
86188,0.10244316202685046
86189,0.089958586387223
86190,0.2372296763826908
86191,0.10952770654544741
86192,0.04137355599300666
86193,0.24831379837597956
86194,0.391174712512766
86195,0.12350964165246021
86196,0.24225567876747134
86197,0.13284603171536008
86198,0.25455391483924106
86199,0.4772922153893399
86200,0.05527187043486282
86201,0.24897837147424481
86202,0.09739830342369958
86203,0.044042682658961475
86204,0.18193215751800193
86205,0.1056581834566195
86206,0.42307991586020904
86207,0.03829527586130873
86208,0.020239512073000145
86209,0.06288939379641112
86210,0.1479220713695986
86211,0.1189585957598636
86212,0.21125877016225958
86213,0.2920905455984765
86214,0.2572050473774722
86215,0.35563085761777397
86216,0.3312608636262758
86217,0.5732217166456028
86218,0.06902655820032429
86219,0.2203541231636224
86220,0.11115824885970334
86221,0.2629162883246832
86222,0.17650101387315476
86223,0.4214127330890469
86224,0.07175866652771339
86225,0.36161772991777924
86226,0.41419138343790946
86227,0.2803927444168407
86228,0.36334822578263687
86229,0.05120636752587088
86230,0.37075296027214794
86231,0.18145804673321256
86232,0.05045737786933627
86233,0.07824396142028492
86234,0.10738626281484585
86235,0.14582394702679174
86236,0.05551413134644675
86237,0.29232730381293015
86238,0.19053075450698048
86239,0.2301192297260432
86240,0.25394388073160246
86241,0.0756557627388031
86242,0.20462246753616986
86243,0.22680335758632875
86244,0.028226618543454558
86245,0.19456750926158176
86246,0.35755906037773827
86247,0.3146450473046688
86248,0.3471098166052928
86249,0.32112509913223686
86250,0.2861413343443823
86251,0.05134394831562229
86252,0.2327348030492509
86253,0.07123032148674903
86254,0.1189964190233451
86255,0.0660022231923429
86256,0.11105929566822953
86257,0.11122663497300385
86258,0.09643866123115032
86259,0.14363809029398647
86260,0.16948652510735637
86261,0.3848751321439216
86262,0.31925713161732905
86263,0.09618058805309111
86264,0.10084016114139044
86265,0.21393044929834765
86266,0.11664814490082656
86267,0.08648508209421138
86268,0.08371182975215995
86269,0.2222244044659099
86270,0.1649801634633865
86271,0.07189855199094948
86272,0.053520039964679855
86273,0.043759894722855845
86274,0.04486358655099409
86275,0.2283304115859803
86276,0.5016120886554262
86277,0.38203452695584833
86278,0.22402660527865503
86279,0.19235890741460507
86280,0.18930534177285505
86281,0.7315204907055034
86282,0.20419879237207814
86283,0.2524350768496408
86284,0.0318394081373501
86285,0.317972928232931
86286,0.12910597283956443
86287,0.1482185502518537
86288,0.2751811271463937
86289,0.2573180567087348
86290,0.13624947088732992
86291,0.2032078085580044
86292,0.24900396355360918
86293,0.06301006344495466
86294,0.1799976995326628
86295,0.35000812168346684
86296,0.29762911170062584
86297,0.24556633721716029
86298,0.08862022262936982
86299,0.13062516875680558
86300,0.10073289097596831
86301,0.08489677846616374
86302,0.11869344722625186
86303,0.45240102735008547
86304,0.545711343351855
86305,0.15572736933387415
86306,0.13277520908069937
86307,0.15339625045886776
86308,0.0980502125848173
86309,0.1651688788781134
86310,0.31856222469934553
86311,0.20276479064738323
86312,0.21854943392354761
86313,0.1384093706770559
86314,0.2006461434191661
86315,0.09025159930329227
86316,0.05738196084143502
86317,0.2950982454803603
86318,0.035379709054898054
86319,0.20299910263661552
86320,0.26053657898889754
86321,0.07031653168063803
86322,0.12785669882950332
86323,0.3010746790562378
86324,0.24499363110558778
86325,0.2247471598870774
86326,0.08742581172781884
86327,0.15481536867226364
86328,0.2554093472055547
86329,0.1459299998896025
86330,0.5176856722136756
86331,0.0334841675546927
86332,0.14663821766993257
86333,0.14505510336451008
86334,0.04165772036246403
86335,0.13818148540147743
86336,0.04791599592282761
86337,0.23027197247762374
86338,0.15713395034390362
86339,0.2713406068793297
86340,0.04325550318800741
86341,0.08438587645248292
86342,0.25500200954511687
86343,0.16858825595347093
86344,0.0397303179726997
86345,0.014751163852903027
86346,0.2832464164308557
86347,0.16811619530962393
86348,0.12421525427452225
86349,0.10307038487345681
86350,0.11387340093034345
86351,0.04460672393298666
86352,0.1784950579202761
86353,0.18233796483945916
86354,0.03189984275234938
86355,0.2457386525865998
86356,0.34266355355676364
86357,0.28978113413049816
86358,0.022174272047422717
86359,0.15720428427822125
86360,0.36460538544418797
86361,0.06431519256098212
86362,0.13983307657160612
86363,0.16997702189237487
86364,0.08260533904621506
86365,0.08717367517244005
86366,0.21571766900190592
86367,0.30957124835707667
86368,0.09367842857645489
86369,0.1628272483436782
86370,0.13018001842593377
86371,0.49808961803443247
86372,0.3056647122045529
86373,0.14525019827016097
86374,0.11240699320956757
86375,0.17303511657315696
86376,0.3036617596232239
86377,0.5203677645691893
86378,0.12376167046437517
86379,0.21230520675951456
86380,0.11619971792800378
86381,0.2837367557267382
86382,0.12877965151507317
86383,0.13277970256420984
86384,0.15167029748198224
86385,0.1125837739085654
86386,0.1452573231100835
86387,0.20306298528430064
86388,0.06789308670472557
86389,0.06420044551193987
86390,0.3013342164135877
86391,0.2803847037630576
86392,0.07300183723801154
86393,0.2295243252143135
86394,0.20165066097416778
86395,0.1418450452992686
86396,0.10340816230151595
86397,0.6716961451783986
86398,0.052858387193667665
86399,0.11872772574539786
86400,0.2169156689372407
86401,0.13671637763037575
86402,0.13976469593595778
86403,0.019359298595852517
86404,0.183358431420726
86405,0.2531030807587058
86406,0.1583747836367271
86407,0.4558628442066434
86408,0.06004681007700529
86409,0.329344623249929
86410,0.06056345968514786
86411,0.23092586505549303
86412,0.3681058394381162
86413,0.08901523571332673
86414,0.35855148466840225
86415,0.1734344859539009
86416,0.1945027006475068
86417,0.11382844561844409
86418,0.07219496902409638
86419,0.05437871483341937
86420,0.247078970962095
86421,0.2787230147921939
86422,0.07319419522233214
86423,0.04711865035965831
86424,0.11388167400029504
86425,0.24030398734845915
86426,0.20039406333740656
86427,0.140836082475557
86428,0.04490664638187297
86429,0.39517208369923235
86430,0.05802741192041537
86431,0.28297382923485664
86432,0.17840092695690588
86433,0.037498345241628796
86434,0.2682631954175184
86435,0.08707666560996159
86436,0.3664081881526671
86437,0.14847476552462363
86438,0.11320607544595895
86439,0.3489129656771572
86440,0.06977957984453544
86441,0.0620080764437308
86442,0.24710897950307745
86443,0.38106265442018133
86444,0.1038930913415095
86445,0.04389509260110067
86446,0.05619253743556371
86447,0.16515598633046563
86448,0.14663172644416322
86449,0.07890538932945193
86450,0.6761689143494982
86451,0.24025512059674306
86452,0.25462275773377635
86453,0.029129339234547875
86454,0.09539629633917708
86455,0.19711463717766856
86456,0.1853220947734647
86457,0.21549723390283004
86458,0.2868881602259242
86459,0.13781844737302193
86460,0.10241731061668677
86461,0.1925352793709442
86462,0.06912323760268459
86463,0.25332525908986714
86464,0.38770163157237386
86465,0.0400410250967711
86466,0.1783220519193703
86467,0.10313389969204931
86468,0.29071962387303313
86469,0.5260800192351267
86470,0.05889366285334674
86471,0.5779207315458246
86472,0.05792900807520381
86473,0.30148748689097266
86474,0.20635721281144706
86475,0.2147496337936039
86476,0.21055460265726497
86477,0.2156102256277203
86478,0.1296707325883312
86479,0.045343526689660615
86480,0.09340045978081454
86481,0.2578615103005516
86482,0.1607597444615027
86483,0.07925200637189714
86484,0.11540366120696914
86485,0.07591118104773827
86486,0.13544790513050833
86487,0.09335185206978017
86488,0.1404126912764429
86489,0.10524559141891897
86490,0.5736250002224051
86491,0.20756207039997246
86492,0.32036993206137043
86493,0.20819851008114257
86494,0.266647796836508
86495,0.04199952079158009
86496,0.07889337892579029
86497,0.15056921620254743
86498,0.11374858899115962
86499,0.36961867399711495
86500,0.25154054502622325
86501,0.03170002842562658
86502,0.3181262036110336
86503,0.2807130660151144
86504,0.12079858865876751
86505,0.06726983276433951
86506,0.047002456758683905
86507,0.48802685304623766
86508,0.2258003279601312
86509,0.25049713605973095
86510,0.3983241010890282
86511,0.23698254539479754
86512,0.1674648519601804
86513,0.4285252265936121
86514,0.10601472277805504
86515,0.5300320033363616
86516,0.1671623123094433
86517,0.15600532410857604
86518,0.1922478791526016
86519,0.129394575687799
86520,0.3877762273422582
86521,0.14082510482300023
86522,0.0711062890752192
86523,0.14035437315874597
86524,0.052390149917135566
86525,0.10127561791499187
86526,0.3654701076410449
86527,0.1571947358689533
86528,0.3344356914291114
86529,0.2395913214603418
86530,0.19283022992545765
86531,0.3455412225846002
86532,0.2426239593512679
86533,0.3087810933337841
86534,0.16563192502831897
86535,0.26830366702821384
86536,0.5989620223829654
86537,0.14391187455920318
86538,0.19955274016903332
86539,0.014027427145125625
86540,0.19750168245443536
86541,0.17978237852929166
86542,0.25676257227243204
86543,0.026493389594711897
86544,0.45336385532329865
86545,0.09767703296111516
86546,0.15812826522292453
86547,0.12818257098394883
86548,0.13535770611426587
86549,0.17066052987444433
86550,0.13720913121109654
86551,0.28187597571066003
86552,0.274056839828951
86553,0.24792845256626622
86554,0.10282268405088651
86555,0.07673544040193657
86556,0.12268417865022153
86557,0.06997296327545516
86558,0.12169653175227803
86559,0.09557389937214308
86560,0.14690517986611734
86561,0.32365264829808427
86562,0.12368577648574033
86563,0.033945453632138835
86564,0.16584746491991362
86565,0.1812655633734457
86566,0.20561873187368132
86567,0.04026732516293724
86568,0.04130730324763072
86569,0.12741899306125387
86570,0.574461551069535
86571,0.19555862317970696
86572,0.10433860022984616
86573,0.26114032276577526
86574,0.3110093748178985
86575,0.41253718094883174
86576,0.18933268059841557
86577,0.23624300231196516
86578,0.1343132530163678
86579,0.367213857272715
86580,0.3067820432724416
86581,0.0770350844174764
86582,0.4448908364213293
86583,0.25612517809129276
86584,0.12340272022764256
86585,0.31008509057444394
86586,0.10901784016430828
86587,0.40623012834742045
86588,0.4765057895775755
86589,0.07300929883404528
86590,0.1580652959887807
86591,0.026016120928450823
86592,0.32595911307598247
86593,0.20986518034395707
86594,0.045894111391751986
86595,0.26022804221412793
86596,0.2152428558386409
86597,0.09488851168470054
86598,0.08431323585214266
86599,0.34902339827804324
86600,0.228364071160286
86601,0.03665131140804408
86602,0.31682795866439134
86603,0.18660459068934504
86604,0.3609930745157953
86605,0.46890419770188135
86606,0.03728924157896853
86607,0.07676912818913464
86608,0.05354652101201501
86609,0.31375373985323196
86610,0.1003984391087012
86611,0.32956435021923347
86612,0.12691542600215247
86613,0.05258965168082797
86614,0.30414849143867345
86615,0.08046591909999633
86616,0.14809414876274216
86617,0.41659391154896575
86618,0.08303401872226443
86619,0.373459481202803
86620,0.11694593720281662
86621,0.2918689398178919
86622,0.33186384844553785
86623,0.3950293823020502
86624,0.22707782078150268
86625,0.05004058698745511
86626,0.4146205728279352
86627,0.02201341622537198
86628,0.08245316460263079
86629,0.23666006341718143
86630,0.03713769554824269
86631,0.1378776987312699
86632,0.22156689610113672
86633,0.2537453401241554
86634,0.1379188095334171
86635,0.22723372155749696
86636,0.13547631326435183
86637,0.15637977194478714
86638,0.10992863443121986
86639,0.2599291361534999
86640,0.09265504018956759
86641,0.21636272058776237
86642,0.09773029593452069
86643,0.24498517299118147
86644,0.28977251060190773
86645,0.18752526858768695
86646,0.15169152008373735
86647,0.06260282893169017
86648,0.14294312422383706
86649,0.08274316765230363
86650,0.09729553311546375
86651,0.1368497664046208
86652,0.35900625923895657
86653,0.06201765683437541
86654,0.11131173839662323
86655,0.12762204212403994
86656,0.3003680311440908
86657,0.13226225280976076
86658,0.12411963885910376
86659,0.19166381098645227
86660,0.10787451442092988
86661,0.19836214956977222
86662,0.16528564807868004
86663,0.10429290857753001
86664,0.31607106044255917
86665,0.3098674381011324
86666,0.07296959223645685
86667,0.12162216795026703
86668,0.17619047306204927
86669,0.026420973911464512
86670,0.21248856732592702
86671,0.21688695016591822
86672,0.07820094560814601
86673,0.2118404074084747
86674,0.27935426422086507
86675,0.3602009523892036
86676,0.04625957780019487
86677,0.06637735641787183
86678,0.04972389329236961
86679,0.14046122714436404
86680,0.6607606654912042
86681,0.5475853743854469
86682,0.27030084663989146
86683,0.24120154259166451
86684,0.0483964392654928
86685,0.5103128077148305
86686,0.19894113854845646
86687,0.044540023434947645
86688,0.29847295901906634
86689,0.2219521951215548
86690,0.10386092216923928
86691,0.26543893154326237
86692,0.10174931892049591
86693,0.16706905844191502
86694,0.06969441308681144
86695,0.4178652360124016
86696,0.41319462872345347
86697,0.0635589949876486
86698,0.20364924920332683
86699,0.16476670195053975
86700,0.09988477429841346
86701,0.05619819162629194
86702,0.03536483782991075
86703,0.059082236732642325
86704,0.25560782650589303
86705,0.10111726105328649
86706,0.1703856648154433
86707,0.10561040529378536
86708,0.08966547156259079
86709,0.11696312852786431
86710,0.19766852671587193
86711,0.13089259388609217
86712,0.16487873064577774
86713,0.23220682554694042
86714,0.5767075425369289
86715,0.25042584396840206
86716,0.06985662698270476
86717,0.12761193967951684
86718,0.04855956151557039
86719,0.08887455182227157
86720,0.1441425928932279
86721,0.32800929966861225
86722,0.131293625817431
86723,0.13201211732754
86724,0.09023601711046408
86725,0.0373727059651262
86726,0.03728426044361629
86727,0.0690377504836986
86728,0.1922300356093653
86729,0.14321377305837119
86730,0.19733016599710856
86731,0.1257761111140649
86732,0.24136782529121517
86733,0.2799866322749669
86734,0.20262475874195396
86735,0.2580553015615858
86736,0.5696843807760154
86737,0.2862747771103082
86738,0.38332592467321136
86739,0.13893909581896147
86740,0.35136025188526643
86741,0.05191881376147926
86742,0.11249431686407305
86743,0.10964421492917763
86744,0.10904781256699378
86745,0.2510957642044264
86746,0.3344020165072478
86747,0.19279504715513193
86748,0.25582536903501324
86749,0.2743469483647095
86750,0.1330099208924462
86751,0.17397073589930828
86752,0.19604491857018397
86753,0.11219831427294236
86754,0.035294739001498154
86755,0.24209320592511183
86756,0.15212311269760528
86757,0.24951465468317247
86758,0.23860246178282532
86759,0.26605101547787213
86760,0.38027789729947725
86761,0.3103168446135071
86762,0.20572194388225884
86763,0.24459608364340718
86764,0.15688944593397053
86765,0.13849774288626682
86766,0.14639632678471678
86767,0.14179575658998933
86768,0.26016389557506314
86769,0.10141909767091195
86770,0.1798676211884549
86771,0.1214054729454446
86772,0.15151316343786506
86773,0.1618601166116637
86774,0.2811882360874613
86775,0.05120929401394987
86776,0.13069504360506107
86777,0.2809285351517588
86778,0.43754015962164045
86779,0.3289427293062581
86780,0.30025848889985485
86781,0.2141136045107521
86782,0.15846506831554028
86783,0.04958316591924062
86784,0.2417047519640299
86785,0.13545244924865943
86786,0.11290404252783422
86787,0.11883678366495193
86788,0.034830030030601686
86789,0.0559873702821959
86790,0.0661027599271038
86791,0.15720167206542768
86792,0.10014717968403337
86793,0.4324419809790145
86794,0.04671136767399758
86795,0.07974984489962832
86796,0.03014906596610437
86797,0.2868863450274931
86798,0.27188719621894114
86799,0.05032631899487991
86800,0.08229768327271123
86801,0.15295465059942132
86802,0.2934693085130772
86803,0.304446046028879
86804,0.1261039839204523
86805,0.05862066030792836
86806,0.18702746886241742
86807,0.1318915214304078
86808,0.16337952894519836
86809,0.03403548380882622
86810,0.15903576792498889
86811,0.2837200020196637
86812,0.34526643700247844
86813,0.3819168751466054
86814,0.36325258598024246
86815,0.28284548196859677
86816,0.04860841915467664
86817,0.042449045540114215
86818,0.07908920846976934
86819,0.3659972897474499
86820,0.43376685639936774
86821,0.14742243732361288
86822,0.29776655867438234
86823,0.28233259752025297
86824,0.24897018099306767
86825,0.3980979178846172
86826,0.21730755953139505
86827,0.12524063069861513
86828,0.20499430726582601
86829,0.058355411047597505
86830,0.10890650984246271
86831,0.19043270495470416
86832,0.051363670314231696
86833,0.11915657265636714
86834,0.05155418064698895
86835,0.1451243986897281
86836,0.1756485976541633
86837,0.18243903911779943
86838,0.20784776993544438
86839,0.08645965670049402
86840,0.04024708910013363
86841,0.13092635326183788
86842,0.09983919752575705
86843,0.2916931622088866
86844,0.08916123155161243
86845,0.0556208247696896
86846,0.13116920714651534
86847,0.15689488605459642
86848,0.049889579260036274
86849,0.1866249537065466
86850,0.43776474313814173
86851,0.21618288705615368
86852,0.08064361373661244
86853,0.1722009854427694
86854,0.1719252795476628
86855,0.1925416369229745
86856,0.26107048668530175
86857,0.2678040237033281
86858,0.3424183182606077
86859,0.14346170712002057
86860,0.1244961996398669
86861,0.1314886490016401
86862,0.24589861763043744
86863,0.5207113663795958
86864,0.38267000438712073
86865,0.43009626659206973
86866,0.08809243992045845
86867,0.051877230967535444
86868,0.11460560283129331
86869,0.15619725237980478
86870,0.11686541592641983
86871,0.2251336131035001
86872,0.220330636156273
86873,0.49325568676238585
86874,0.02897879747817153
86875,0.18236813656337356
86876,0.05666525481891522
86877,0.13962368928230123
86878,0.17958763571473632
86879,0.055888248136410815
86880,0.19446751156358172
86881,0.342145659433179
86882,0.15861164750553794
86883,0.07116375233013904
86884,0.37880453831865074
86885,0.49344459170034416
86886,0.16514357780554587
86887,0.30448769379407475
86888,0.17371333934419908
86889,0.34102568741488704
86890,0.11413650871778036
86891,0.12683749487831042
86892,0.37512186970692124
86893,0.1369529374594417
86894,0.2166115400946151
86895,0.06845721815041644
86896,0.1757713714901218
86897,0.10986180160701205
86898,0.08883109826646693
86899,0.20845330493247183
86900,0.2455335496149998
86901,0.04838987685616877
86902,0.3112868671407435
86903,0.11325656107644444
86904,0.06872411907959622
86905,0.17806194172292222
86906,0.28587373938896155
86907,0.044439456084078996
86908,0.24228523551671535
86909,0.4366091704049263
86910,0.34160158684010883
86911,0.2292867470680719
86912,0.10641946546222686
86913,0.4923047702576598
86914,0.14385646105892141
86915,0.23352388486374034
86916,0.12378764001579523
86917,0.06733076394887409
86918,0.5917069445806483
86919,0.16274627351881102
86920,0.4044808864661824
86921,0.36246497213080203
86922,0.3777330971454166
86923,0.24104238987857413
86924,0.16202001152542897
86925,0.30944664758350077
86926,0.29439987003294554
86927,0.15293251841107044
86928,0.10652787603580789
86929,0.019108093032471036
86930,0.10238044010856286
86931,0.07485602641859175
86932,0.033230171192147266
86933,0.10096191949900614
86934,0.323583648424315
86935,0.39980032085361417
86936,0.25740804069860695
86937,0.11779425136138788
86938,0.17691541157578639
86939,0.17268451894539072
86940,0.12396129678801583
86941,0.16227250805143847
86942,0.03990404944957711
86943,0.1534457831581535
86944,0.1076320415903712
86945,0.0365722408859258
86946,0.13733009843774613
86947,0.2925791393191781
86948,0.08339440529342704
86949,0.1463244904804131
86950,0.320268313824962
86951,0.1387159221793327
86952,0.24324569349969258
86953,0.017177982897279828
86954,0.04670243396632795
86955,0.22659849830581255
86956,0.1030039321514342
86957,0.29102177695995457
86958,0.2339530905182817
86959,0.22797241660306222
86960,0.07354276254571887
86961,0.17198342253709242
86962,0.2319566154617042
86963,0.1349700238366952
86964,0.2266384576488426
86965,0.37526742231111637
86966,0.15724873592544833
86967,0.0761431781204768
86968,0.2985521699386695
86969,0.050852671688617214
86970,0.21489005730911906
86971,0.10329039236502052
86972,0.2439201921897602
86973,0.09461435769852783
86974,0.2569945315794073
86975,0.18065918547347773
86976,0.21402566135369575
86977,0.3170502317469233
86978,0.09803026444822661
86979,0.499192229309796
86980,0.08037098834375592
86981,0.13168260178494715
86982,0.15407318327028938
86983,0.1461052628490739
86984,0.27210803550031076
86985,0.13517735017313598
86986,0.221398000778094
86987,0.11746813354464249
86988,0.1144058971446036
86989,0.03388301617291129
86990,0.31339523237633093
86991,0.17577658239088675
86992,0.13548456277140816
86993,0.15860278251109833
86994,0.2609079391927132
86995,0.05260259217172727
86996,0.12068329457698262
86997,0.10907664535064641
86998,0.15241059122442369
86999,0.28344317974471456
87000,0.23445361723023925
87001,0.04173658136109146
87002,0.07215635270669973
87003,0.07485926715978433
87004,0.3527645148509703
87005,0.0755838461120359
87006,0.2195556469172981
87007,0.2035371612340819
87008,0.39481588151948144
87009,0.18432375340099488
87010,0.09795601852856316
87011,0.07538366761658283
87012,0.11857932356628163
87013,0.13487335063544492
87014,0.3277249263536288
87015,0.4545664549697529
87016,0.4006600892305767
87017,0.14167628421040201
87018,0.036274424946827234
87019,0.18450257073423437
87020,0.1250520482876954
87021,0.06539592382381093
87022,0.48111964347579844
87023,0.045668577100724486
87024,0.039237787761929814
87025,0.3164572083917231
87026,0.28271439272612287
87027,0.08136031485578549
87028,0.09235212997543385
87029,0.27043427485803645
87030,0.06600419941240478
87031,0.08423909898760693
87032,0.531100814356884
87033,0.2777839042471285
87034,0.1325563838755048
87035,0.02745564841341718
87036,0.23584900584216342
87037,0.021819103154790617
87038,0.08446338408926542
87039,0.25672439004247444
87040,0.10035348636153436
87041,0.19483494607621898
87042,0.35765203147794916
87043,0.09505436382305936
87044,0.10925639172707353
87045,0.13607114651511476
87046,0.2596016365826365
87047,0.34039728656895096
87048,0.10270143362269223
87049,0.24793095123524975
87050,0.05836670375749938
87051,0.13966549353896743
87052,0.35711270355352154
87053,0.2586245114593689
87054,0.20031713144610583
87055,0.485679555659042
87056,0.22341547715644952
87057,0.22086149936384342
87058,0.05382581090635857
87059,0.11998440600372617
87060,0.5411045383030956
87061,0.06618760065044599
87062,0.03689693675178899
87063,0.06876167855458647
87064,0.0320304262015155
87065,0.11930209661977557
87066,0.12216313842911447
87067,0.2761604178703052
87068,0.35643914169426
87069,0.0641631916990337
87070,0.22378241589093328
87071,0.213830866450202
87072,0.11946612809095754
87073,0.10416147347689164
87074,0.03519068372739239
87075,0.11498367544582709
87076,0.19578505412272984
87077,0.061673039776255184
87078,0.17478997105645414
87079,0.0834052390371203
87080,0.2913238842302883
87081,0.1646601465546999
87082,0.04454237973774358
87083,0.17248544647261463
87084,0.07135879704791798
87085,0.15185125002061647
87086,0.08467378855550767
87087,0.02510875673287405
87088,0.26612886299848376
87089,0.42320582869745943
87090,0.3087107129218915
87091,0.07646406467386133
87092,0.07363588628177113
87093,0.15371182378309567
87094,0.25204348521850134
87095,0.08350061672286224
87096,0.5193998120745306
87097,0.12027960801243864
87098,0.18424546344433704
87099,0.2626948023260637
87100,0.2250889980489544
87101,0.3802363977825903
87102,0.09963453605315618
87103,0.648370059584112
87104,0.2156200912138043
87105,0.34575801335306344
87106,0.12532294930039678
87107,0.39646093600408455
87108,0.025569501749571674
87109,0.15358204823096216
87110,0.1646820665364218
87111,0.21766483292665562
87112,0.17949361356823584
87113,0.24605991756997772
87114,0.19704608192355558
87115,0.2935177927705136
87116,0.09155453031257788
87117,0.45788106391572875
87118,0.2308349172697434
87119,0.029898110922761546
87120,0.42767700002912346
87121,0.21020288477837915
87122,0.06122740259787217
87123,0.3315172820161365
87124,0.2875672863022164
87125,0.37620261335771726
87126,0.35342768562822224
87127,0.08545449746347314
87128,0.07925280161901782
87129,0.10758028344928425
87130,0.11091865015278102
87131,0.3065582826087818
87132,0.1525300986837482
87133,0.23923535061673074
87134,0.13231541610192835
87135,0.11562670074426802
87136,0.16069380402700542
87137,0.08459026569663661
87138,0.18059839523387816
87139,0.3690644556022632
87140,0.2910300698961879
87141,0.2086704770926927
87142,0.26091313597438304
87143,0.3569619220100958
87144,0.3047305870971611
87145,0.17647085983168026
87146,0.15085077462994168
87147,0.466039064245584
87148,0.5586158315792068
87149,0.22062727825808276
87150,0.18487885911849355
87151,0.0503155359566287
87152,0.2153357019075082
87153,0.275809982058298
87154,0.2758678202152165
87155,0.05400258735215651
87156,0.255524983706601
87157,0.1134618779663015
87158,0.12912812596560616
87159,0.11923850885504396
87160,0.15347377041195143
87161,0.49271374319137606
87162,0.08011806963961618
87163,0.06945867279304956
87164,0.38975517120236375
87165,0.1013647458434625
87166,0.05168457104721833
87167,0.09368873029972505
87168,0.41093174839928504
87169,0.22085356625400565
87170,0.4911216836957897
87171,0.37943748674179206
87172,0.05835387118248511
87173,0.6958991137865963
87174,0.3043107377278593
87175,0.40709195277096044
87176,0.3363610768578542
87177,0.10510213034768467
87178,0.455803545012068
87179,0.157084360231662
87180,0.3677903735773083
87181,0.11064285774608211
87182,0.2363953243479712
87183,0.16742307125316103
87184,0.1312198683286244
87185,0.1366488935851572
87186,0.09714666957249338
87187,0.4170756971547188
87188,0.4044322996790721
