id,target
88658,0.3831430923934892
88659,0.3635385363062973
88660,0.0969921330752268
88661,0.04448727286933039
88662,0.4146159126786152
88663,0.12644675983028972
88664,0.061510413830339054
88665,0.02885275172512083
88666,0.3444359891489922
88667,0.21864626131170414
88668,0.1597426655494473
88669,0.07841748628983683
88670,0.5091765395031919
88671,0.20709056158280678
88672,0.1082955317277122
88673,0.0426137649267538
88674,0.17349357429080361
88675,0.39663864192640147
88676,0.18833144669999352
88677,0.3523363146095016
88678,0.21927031980607653
88679,0.1453807924300113
88680,0.1931689658085418
88681,0.24395974124521536
88682,0.07349789249890226
88683,0.06983064573711469
88684,0.04247760642487519
88685,0.05938248304983015
88686,0.3866285230705858
88687,0.4491241564923619
88688,0.5379834052409501
88689,0.23810732621844785
88690,0.1235967604299786
88691,0.08923748528075445
88692,0.029171017429465467
88693,0.06714275631324035
88694,0.0753530709387664
88695,0.19513441521069452
88696,0.2337389898076094
88697,0.1391088848406914
88698,0.12884935130776534
88699,0.03202345213985493
88700,0.06085118523296232
88701,0.12702495496965746
88702,0.14006307592775705
88703,0.05990525311518644
88704,0.10864840415979345
88705,0.09107932093239159
88706,0.14967989508451635
88707,0.5696612554522451
88708,0.4340100244066317
88709,0.28555707463382535
88710,0.3947046221365705
88711,0.18290791281725297
88712,0.15170537601530207
88713,0.18428902369442163
88714,0.11353327501558948
88715,0.07254451029035422
88716,0.03273417694129384
88717,0.09952748321873345
88718,0.3180958312040343
88719,0.17793774543335428
88720,0.1552883320675177
88721,0.21713362173645911
88722,0.1799381061404333
88723,0.2503905363063107
88724,0.04086517484447796
88725,0.6444572188142625
88726,0.06586375909575393
88727,0.25274040176694684
88728,0.20263739844616965
88729,0.03960820422774355
88730,0.057003237957297836
88731,0.14372425389456697
88732,0.0537429940994877
88733,0.09477432342496848
88734,0.063293284390967
88735,0.050772279276203564
88736,0.03778763276921567
88737,0.22115598287147362
88738,0.14122491786966337
88739,0.25963177129811044
88740,0.12659163280058602
88741,0.593200299144423
88742,0.04209851948036724
88743,0.04653959596883337
88744,0.06898163568992625
88745,0.20177328279546938
88746,0.19796919431822474
88747,0.07972374474555272
88748,0.14543408323620835
88749,0.13156407581957294
88750,0.04789738714338274
88751,0.0636919970872365
88752,0.3892493058999809
88753,0.2877905386786886
88754,0.1827914619217726
88755,0.2287454004806807
88756,0.21692092151143408
88757,0.08589437836103159
88758,0.25616979411896995
88759,0.04056405081568095
88760,0.04798339802513058
88761,0.10587763972086801
88762,0.06577947815108717
88763,0.34233481584059305
88764,0.44733411994535255
88765,0.06281961372713617
88766,0.11959483703046707
88767,0.12983735508553249
88768,0.3470884983608141
88769,0.6076947922794521
88770,0.023624932340657472
88771,0.12273470854007489
88772,0.49173884152732167
88773,0.1197801778517086
88774,0.14481372570567824
88775,0.19801710248000387
88776,0.09375133821449422
88777,0.1031466916151001
88778,0.022058307622482856
88779,0.2956570697048766
88780,0.40108677699026546
88781,0.3967780114713452
88782,0.06625342634643096
88783,0.2078487637998734
88784,0.2901128869744987
88785,0.253937710983528
88786,0.09075903764250809
88787,0.177704170506214
88788,0.08180659988355535
88789,0.05956797633694865
88790,0.17668705318400804
88791,0.19153426451362093
88792,0.27001095542283043
88793,0.029260830161553595
88794,0.2244500953515094
88795,0.1036306029605548
88796,0.09261822152552823
88797,0.8220282373594362
88798,0.24009767569568524
88799,0.11687117427863421
88800,0.36047756312632057
88801,0.1099673597644147
88802,0.08212716578416708
88803,0.05493278259502184
88804,0.16471656929389394
88805,0.09126464955464086
88806,0.10407260941492132
88807,0.094544192951537
88808,0.2768248714343693
88809,0.026803417093397737
88810,0.06336984177681501
88811,0.2807455509129843
88812,0.27256406526425864
88813,0.25510440938320905
88814,0.06167536103169112
88815,0.19106430116499462
88816,0.23222783129244226
88817,0.05218344119932202
88818,0.14347096097589943
88819,0.07662005854334934
88820,0.03900956716456989
88821,0.0806352012898047
88822,0.0891965681145458
88823,0.21080762313375612
88824,0.15750147708364948
88825,0.2080781361585551
88826,0.4228430438606874
88827,0.08259644471211863
88828,0.3698217631651834
88829,0.4481944439657332
88830,0.40959601403239543
88831,0.26426211663278804
88832,0.19303271274439235
88833,0.1463585934220186
88834,0.2990910612470919
88835,0.4085011591574117
88836,0.02384152073376312
88837,0.27162857167686616
88838,0.12413648567679295
88839,0.1875606816005306
88840,0.0414591048887417
88841,0.46702820558813896
88842,0.146985065410732
88843,0.1292921833057379
88844,0.1410740255859369
88845,0.32909276953437333
88846,0.12173334413858283
88847,0.35096095662429855
88848,0.07775624147660286
88849,0.1296608269954262
88850,0.25860723576929695
88851,0.12279563398324328
88852,0.25092178919344027
88853,0.07383184737340959
88854,0.4209120653046821
88855,0.032891281872392424
88856,0.023136653488045028
88857,0.36367563570157224
88858,0.07650867644552853
88859,0.05532217594838086
88860,0.17970878413358843
88861,0.3033376165869649
88862,0.2104102246998582
88863,0.0934931384466219
88864,0.44156796961440997
88865,0.057865643411920374
88866,0.07354553758396863
88867,0.2986283723296527
88868,0.22871901729171332
88869,0.2347039545189163
88870,0.0654502518099874
88871,0.14744333973622842
88872,0.21311214278926924
88873,0.35437772347918367
88874,0.09339656326719355
88875,0.24690985990611725
88876,0.5219574124420926
88877,0.17802113466569006
88878,0.16624779880064952
88879,0.07297932039463921
88880,0.14537456223877523
88881,0.16461960238438042
88882,0.3058645651713149
88883,0.1233194572458451
88884,0.15303241834036754
88885,0.2511838013264996
88886,0.04547774138170743
88887,0.253115265484473
88888,0.20725404203977965
88889,0.06324187770433777
88890,0.05095634628994969
88891,0.2819165575309742
88892,0.061504208744745374
88893,0.10412885715194992
88894,0.14876434764073512
88895,0.2771820722624323
88896,0.1518936452194954
88897,0.06204440483289889
88898,0.2960043736374233
88899,0.035150811166894454
88900,0.1133130613685381
88901,0.34019577643561305
88902,0.6660047703617391
88903,0.3094338087526717
88904,0.07959945336254773
88905,0.38868690294725106
88906,0.37554277142843456
88907,0.3525380990296294
88908,0.11672638498227512
88909,0.1776670012491221
88910,0.1786525920471166
88911,0.33684464299575745
88912,0.03315738483000027
88913,0.297590342481862
88914,0.1815244853482293
88915,0.33090437113032034
88916,0.05224533221656157
88917,0.20651448082680215
88918,0.11824933081368179
88919,0.37400976724815643
88920,0.4086719670133265
88921,0.18748962272961653
88922,0.2670685602681585
88923,0.09170958931245202
88924,0.36038436498438564
88925,0.06638615483501692
88926,0.3151895200430039
88927,0.3879390840243641
88928,0.06060814646236898
88929,0.09211237832122551
88930,0.3242573899724466
88931,0.021886604752058593
88932,0.20724170335347603
88933,0.12375669071046827
88934,0.0801120000628737
88935,0.25437488800947716
88936,0.24775089904474412
88937,0.06983189059927813
88938,0.4508576546031393
88939,0.0982516442164765
88940,0.07987679422419486
88941,0.2291365430939398
88942,0.11857301902829921
88943,0.1814165741193369
88944,0.06863908247985442
88945,0.0368870957163324
88946,0.23629272711377802
88947,0.04941985332095204
88948,0.12529445822972093
88949,0.6599195695721372
88950,0.6371550852373356
88951,0.026370853653845127
88952,0.07988573678969577
88953,0.2440636381788482
88954,0.14672851568964748
88955,0.1928177759711474
88956,0.0976364097682412
88957,0.09952105492421981
88958,0.06168831170113558
88959,0.043726043442730664
88960,0.1951618101298122
88961,0.12003578293116877
88962,0.02286404452956103
88963,0.20599255658600737
88964,0.0781497408505506
88965,0.17476166073633426
88966,0.04825839338706333
88967,0.2600181980095853
88968,0.10685156721053772
88969,0.05083534763736153
88970,0.32765226295934996
88971,0.44992557050987364
88972,0.0903301914445514
88973,0.2972482576693377
88974,0.5159540920292054
88975,0.02815367848676382
88976,0.10290737726589537
88977,0.08000789486639162
88978,0.3637795077744503
88979,0.4258829226653422
88980,0.07954060414744248
88981,0.6241825498675605
88982,0.010629895857838762
88983,0.14207778923460374
88984,0.046766279910621676
88985,0.553889353146633
88986,0.1685107674760999
88987,0.17766114569460026
88988,0.03248940665391122
88989,0.347119105458196
88990,0.20972107749905383
88991,0.2862669937568152
88992,0.4412973112761974
88993,0.36893102022846846
88994,0.2138162946874128
88995,0.0349348525530454
88996,0.055400155724538984
88997,0.34933395054701905
88998,0.09631569702832056
88999,0.0922795471615596
89000,0.048078735734603896
89001,0.2601011429846146
89002,0.44557016931404186
89003,0.06773228707105328
89004,0.1638884901252066
89005,0.2941780925417725
89006,0.362678470153079
89007,0.02857336829818128
89008,0.3851781295856217
89009,0.06646892086945369
89010,0.2707496055546083
89011,0.012381998320008504
89012,0.30603327278562764
89013,0.3178368097436032
89014,0.10061968752837322
89015,0.06222144587526445
89016,0.19410430575358673
89017,0.28324301232063276
89018,0.39229568504556567
89019,0.08212548612578437
89020,0.23228630221661165
89021,0.2165646216000196
89022,0.21749121288226528
89023,0.17152299552421832
89024,0.20981819152309392
89025,0.10807907220978549
89026,0.056027436065090384
89027,0.024424832834950103
89028,0.03740470054310948
89029,0.1689698688395391
89030,0.27750628191120974
89031,0.30275887171699983
89032,0.15037818756802274
89033,0.1756652144042195
89034,0.10494719707996963
89035,0.3671454836241372
89036,0.2745081577712419
89037,0.2644345313435771
89038,0.22299602745898733
89039,0.1441218516190003
89040,0.039377363025351816
89041,0.041398031382532036
89042,0.09598855822063482
89043,0.17601786824606983
89044,0.3696732952260226
89045,0.017857289648120448
89046,0.291670732403076
89047,0.16914505060891094
89048,0.06423694414903054
89049,0.05364943319021814
89050,0.02683952619109172
89051,0.14069154351033242
89052,0.10522810876729838
89053,0.08168287707839539
89054,0.18082198963330312
89055,0.2940599894164753
89056,0.3607508643452146
89057,0.07210548931676355
89058,0.11611254789483234
89059,0.28806688630016913
89060,0.23921315590441605
89061,0.16917764569531588
89062,0.09555398533715447
89063,0.08397980279386638
89064,0.09355780277857777
89065,0.11202004539120566
89066,0.05479676525191272
89067,0.23352034091581547
89068,0.16048640264012295
89069,0.21235046438628447
89070,0.2632250193830742
89071,0.5665112755138824
89072,0.06846460661196635
89073,0.06015708524061536
89074,0.04737259943780845
89075,0.16821428506643946
89076,0.10282622908209509
89077,0.21682831513803735
89078,0.09417579950183753
89079,0.09727911019665297
89080,0.15587672538597575
89081,0.06698013055521047
89082,0.1906752196884487
89083,0.04229665244983714
89084,0.22572182397624732
89085,0.03769744385310023
89086,0.3014631174714288
89087,0.032802651954469034
89088,0.21100473360560804
89089,0.40258213963599715
89090,0.096962562584277
89091,0.23999681869528386
89092,0.10808237692456303
89093,0.18418905911710937
89094,0.029836533513241247
89095,0.1255957163628806
89096,0.06698439911862134
89097,0.13384681875953428
89098,0.31971280338559965
89099,0.3932970565239261
89100,0.22918092985873925
89101,0.0202763628818317
89102,0.16505969966417924
89103,0.15608640118668102
89104,0.1587054317705976
89105,0.10706382552636717
89106,0.1637369511157909
89107,0.12444003136308314
89108,0.05308760155743493
89109,0.13614173230674648
89110,0.0625527472777113
89111,0.22942107480419854
89112,0.04969837928653606
89113,0.22804412376557753
89114,0.27569490872271923
89115,0.4296639041300967
89116,0.1359561626667422
89117,0.09452288718805674
89118,0.31970257762670196
89119,0.4361895705936699
89120,0.15907948121188675
89121,0.15982126607281535
89122,0.15616421712541148
89123,0.11459727120085712
89124,0.41990623402133015
89125,0.018352128560759268
89126,0.24731836243393837
89127,0.13778871794188707
89128,0.10101318352712384
89129,0.19480480973165137
89130,0.042064578790950935
89131,0.2092354527631979
89132,0.022448995325094052
89133,0.13520673497129843
89134,0.32101287893839175
89135,0.14821762469451577
89136,0.04570625213405366
89137,0.37495321596653114
89138,0.09865774449492437
89139,0.07872218652527259
89140,0.562575287560623
89141,0.14323510757258903
89142,0.09305454645155288
89143,0.06909139032979263
89144,0.05343490512446911
89145,0.04143996762800338
89146,0.5755612327057105
89147,0.14315170111067885
89148,0.06840865687362714
89149,0.1773036932145216
89150,0.6201633193471643
89151,0.015015358208522993
89152,0.06574644692185298
89153,0.320009712675238
89154,0.18347758288135868
89155,0.5796543915150657
89156,0.043304620922904505
89157,0.17601545216922812
89158,0.48233983964812266
89159,0.39055984643929337
89160,0.2753908456135256
89161,0.05012690726243288
89162,0.018552008040396525
89163,0.34412361941927005
89164,0.05967565883504493
89165,0.47113858818277565
89166,0.33555609087626875
89167,0.09154127403584209
89168,0.15004999878160083
89169,0.0951021135701201
89170,0.36452029455603874
89171,0.2635293071097763
89172,0.05257788681674001
89173,0.2821928938916931
89174,0.037470664983531764
89175,0.013925992553065628
89176,0.39678031581831863
89177,0.26900930563925846
89178,0.034110706118777145
89179,0.24159071995757492
89180,0.15142973475218163
89181,0.03777099145947451
89182,0.16317900311052155
89183,0.2624660103415813
89184,0.06350783190130205
89185,0.1437190710253765
89186,0.07876170992836724
89187,0.08889926552514345
89188,0.02296903892047069
89189,0.1814569060528189
89190,0.11312983308804403
89191,0.17482818416535595
89192,0.378093797199687
89193,0.14758806674709674
89194,0.036675327321157164
89195,0.09213434804318263
89196,0.16861207444662318
89197,0.0671447573460077
89198,0.34209955603423886
89199,0.1763964250882058
89200,0.4520634557679029
89201,0.33691941955849275
89202,0.06268931400592169
89203,0.06925117988419784
89204,0.08117357493696663
89205,0.2839073009868157
89206,0.07845439730121923
89207,0.34128040087195094
89208,0.09683465619751987
89209,0.42426129612777985
89210,0.14900443852645473
89211,0.2650934934775794
89212,0.19255851895827802
89213,0.3985546497352176
89214,0.09956214599351289
89215,0.12175113559273704
89216,0.03378531087199999
89217,0.13466154616227216
89218,0.06557435769896
89219,0.057760740875282914
89220,0.3297413938570804
89221,0.24545735997844384
89222,0.5653280828815859
89223,0.7791292614491951
89224,0.12111498742138319
89225,0.031060695698972934
89226,0.11483093555567185
89227,0.30876420480232125
89228,0.08853211088567449
89229,0.2007523327542226
89230,0.4217500894706238
89231,0.05690054895848616
89232,0.034055524598503535
89233,0.16998530535743311
89234,0.058841785519024824
89235,0.3673498806794021
89236,0.0346974589281647
89237,0.12142999014339098
89238,0.44294678230404566
89239,0.33693671901695804
89240,0.2141111699807092
89241,0.31701060549486193
89242,0.3483713104805453
89243,0.18338446253112511
89244,0.1284632774333026
89245,0.27697115405496553
89246,0.564902233253036
89247,0.07262750920494164
89248,0.05295220858086153
89249,0.07961657343363791
89250,0.2138499351203988
89251,0.06283431120315622
89252,0.2515719412817229
89253,0.39764748279232787
89254,0.13352762008642824
89255,0.02161472271052261
89256,0.1760357626815224
89257,0.5410724077084961
89258,0.3472066461774933
89259,0.11398275946300009
89260,0.19928164318099617
89261,0.14017292535107487
89262,0.05788425276788674
89263,0.3761119328755772
89264,0.13081131243208918
89265,0.0692223275723908
89266,0.36863820430118116
89267,0.5712593603106678
89268,0.11880508695209559
89269,0.14095009166883815
89270,0.17007700082547206
89271,0.04219952928114024
89272,0.13440457360055552
89273,0.11486420065448992
89274,0.06398363849304764
89275,0.1226190839336315
89276,0.08554113597998747
89277,0.5335180580754784
89278,0.047260295859334764
89279,0.35325632621524833
89280,0.33306793711929356
89281,0.2139964517783607
89282,0.46062516917873914
89283,0.07244820920956545
89284,0.09892132367928556
89285,0.6866178281527513
89286,0.317928541091347
89287,0.17428789701375635
89288,0.08057032436882323
89289,0.25913368683721194
89290,0.056986175081802336
89291,0.32136344914444376
89292,0.04334963323012249
89293,0.09522924090556795
89294,0.10789892769559971
89295,0.39003097925241653
89296,0.1275440805040389
89297,0.11397840374978284
89298,0.07179914585056696
89299,0.2742953395163583
89300,0.08538025374510617
89301,0.26919091247186927
89302,0.07408496481755061
89303,0.10711520293645328
89304,0.2459793523014368
89305,0.07732997165741613
89306,0.2902497742501201
89307,0.2623476109870797
89308,0.05209810938565524
89309,0.021330497426759056
89310,0.12533100524177604
89311,0.08769303648930411
89312,0.023890859904584574
89313,0.2029607743118361
89314,0.5460596539924822
89315,0.35909808879509153
89316,0.1681146406834481
89317,0.16997511946139054
89318,0.27444993059584366
89319,0.25788967325783285
89320,0.10529021228592488
89321,0.19602582082721512
89322,0.04914447360984076
89323,0.7338470263817611
89324,0.0672568878446984
89325,0.10231507541131772
89326,0.24682429960329713
89327,0.08934298364424267
89328,0.18950224189348425
89329,0.044750846388039486
89330,0.03603485576434854
89331,0.19728631285525697
89332,0.07976101958031302
89333,0.1660958700902753
89334,0.25994798408942926
89335,0.38547327034220474
89336,0.018491175225134195
89337,0.03545897049747211
89338,0.23047913467522044
89339,0.007634098366763802
89340,0.027306925343458854
89341,0.05799559110247773
89342,0.1607458208702607
89343,0.15674834123734008
89344,0.039160532596986514
89345,0.20544307702321138
89346,0.07805664088672772
89347,0.0326318178630702
89348,0.10289464019388647
89349,0.2479353754198403
89350,0.07150488142141331
89351,0.12883250420829345
89352,0.05574264000762227
89353,0.06637277130509613
89354,0.28589967499564745
89355,0.38530499549223846
89356,0.19309166941965172
89357,0.042722046506811696
89358,0.19488340323568176
89359,0.11176915842107081
89360,0.09579189872826413
89361,0.37291004905013475
89362,0.24089146573782133
89363,0.2552511205742003
89364,0.5428743099738184
89365,0.4227033119692577
89366,0.14668367534491797
89367,0.06700395424491606
89368,0.016601449038408808
89369,0.5341747728795625
89370,0.031186287634952833
89371,0.19555382429356044
89372,0.026148942182816052
89373,0.19491600537476872
89374,0.08691284913796099
89375,0.518759504962802
89376,0.009819745016969333
89377,0.1911732328308156
89378,0.33538561903472647
89379,0.532813099310156
89380,0.13985922555941133
89381,0.05463750091218778
89382,0.3111417363750187
89383,0.09819437660623945
89384,0.0823316156426788
89385,0.1545160940797772
89386,0.15375848274960505
89387,0.03335209986209272
89388,0.3970048490633293
89389,0.06119012992001087
89390,0.07132021763222593
89391,0.12355541691340544
89392,0.03490917077124763
89393,0.046775850134461394
89394,0.3227747555700392
89395,0.03481291667825534
89396,0.3807225927383627
89397,0.19784196782301272
89398,0.07123719327520565
89399,0.24000000984907482
89400,0.3087414297013843
89401,0.09581533965192288
89402,0.14791058085092934
89403,0.2665692564224651
89404,0.08277883718756057
89405,0.11264630107602765
89406,0.39137008693426945
89407,0.17121839799259456
89408,0.05240091344365499
89409,0.3389245219635446
89410,0.30499859739440827
89411,0.1381589297501195
89412,0.025738486261608
89413,0.09594254250213034
89414,0.10263387651913118
89415,0.29853614227327446
89416,0.12489451532629982
89417,0.06178720110915532
89418,0.064088093415961
89419,0.05285098926654926
89420,0.12987225112627068
89421,0.1399995723266272
89422,0.06130239964624015
89423,0.13657768304847723
89424,0.32262279482964845
89425,0.16645708989680663
89426,0.11297402616335636
89427,0.24421021159929876
89428,0.5971873697501509
89429,0.053640870125852044
89430,0.045299942812721206
89431,0.03817683612703373
89432,0.2571159492495849
89433,0.09939979901473404
89434,0.5316021098173703
89435,0.0671146538472894
89436,0.22768664909097672
89437,0.04725962946702065
89438,0.02508413894978945
89439,0.04685348693547687
89440,0.3532651129246405
89441,0.03737921447190242
89442,0.042936845598185364
89443,0.08639281939883353
89444,0.22751767519657368
89445,0.3241859629289632
89446,0.40028155486565503
89447,0.18995004421580047
89448,0.05231250126095291
89449,0.3809354148493105
89450,0.1819087436095445
89451,0.07855195363374075
89452,0.43485013996420224
89453,0.3258112871648666
89454,0.19448683272762166
89455,0.12529065608491488
89456,0.252964500205783
89457,0.23227036421182515
89458,0.2323349270963139
89459,0.07932354820683744
89460,0.28556923982380183
89461,0.08963201467080945
89462,0.253920158267974
89463,0.10404150908653315
89464,0.17841978913785536
89465,0.26833797115261926
89466,0.11341320871312457
89467,0.048501896247973575
89468,0.15268190099340578
89469,0.14653765725515944
89470,0.38126891423447157
89471,0.12767069033816641
89472,0.16961307649462823
89473,0.2581678810634901
89474,0.2187186122900914
89475,0.0492657149000205
89476,0.4190175606175666
89477,0.04004986349697531
89478,0.1919153104773112
89479,0.08537569255132253
89480,0.03761197776652918
89481,0.3776342942493017
89482,0.02816171953509405
89483,0.06412596911884459
89484,0.044526276258711195
89485,0.5990717346487591
89486,0.6629154473875093
89487,0.04277096455422
89488,0.1308629908034084
89489,0.34293623328220835
89490,0.10346203199550237
89491,0.38945657947623735
89492,0.40930077459492287
89493,0.06678432185113459
89494,0.17969573740952105
89495,0.1619511142799912
89496,0.26243089979890566
89497,0.12314903929478635
89498,0.27164751315639474
89499,0.038709238072842655
89500,0.4539001120363813
89501,0.3794055798279507
89502,0.1546465012397018
89503,0.40327011904697574
89504,0.17636799172103662
89505,0.2806979458727723
89506,0.06276480993398707
89507,0.20868434062160385
89508,0.13345906359886303
89509,0.2383353301758066
89510,0.11671040398629018
89511,0.20357987116345544
89512,0.17822214973337266
89513,0.24677129464582503
89514,0.10243789967831947
89515,0.48514573540341205
89516,0.336856950932241
89517,0.07610296913096522
89518,0.08943684287033099
89519,0.07766190948678638
89520,0.08795765352185873
89521,0.018356107749599733
89522,0.09890485758960012
89523,0.1007097079311291
89524,0.05295839307806547
89525,0.05525301412346901
89526,0.13971477344230646
89527,0.2782955272746098
89528,0.04288001934810378
89529,0.19044544916236442
89530,0.14182942479095356
89531,0.25550724467647
89532,0.5072738875093135
89533,0.15098655354014204
89534,0.3604551524920971
89535,0.07253378873727187
89536,0.27794749866873036
89537,0.17286140017813575
89538,0.07667294589058099
89539,0.04796673591982913
89540,0.053214840080646905
89541,0.04277019020636417
89542,0.06576289436505285
89543,0.7246008419671351
89544,0.07799172378254275
89545,0.32806728372748606
89546,0.21861207617026177
89547,0.49110511661218875
89548,0.24086707048049005
89549,0.04837837734132049
89550,0.11661805652895214
89551,0.07132906016479744
89552,0.2513498770607805
89553,0.13490326963086946
89554,0.04567390639031007
89555,0.0562065787827629
89556,0.059312834907131885
89557,0.06195912406671279
89558,0.21085097655691074
89559,0.09344039774617716
89560,0.4315475312222449
89561,0.07132566434088511
89562,0.05671023170028798
89563,0.0666887591971689
89564,0.1372179394836929
89565,0.012751241556452311
89566,0.05426557513402048
89567,0.28447321250267377
89568,0.2552174244745243
89569,0.048212050586347456
89570,0.17462578780381097
89571,0.015452716996324797
89572,0.3312011908950027
89573,0.0725207510513884
89574,0.023673448735587604
89575,0.021778430451422057
89576,0.11206242108515575
89577,0.24063768372035074
89578,0.03183869210058764
89579,0.2783124720866749
89580,0.09591110611092486
89581,0.12218734144396311
89582,0.1458560926789303
89583,0.21203757384704694
89584,0.3073473785679115
89585,0.04579799716576606
89586,0.38536060720783755
89587,0.1177733941282091
89588,0.16440929306564678
89589,0.05284232267777219
89590,0.06942130579473585
89591,0.07175194835930344
89592,0.3091543239982633
89593,0.30194844859131076
89594,0.41742836990572235
89595,0.05693877195319839
89596,0.1857075097952579
89597,0.3020323783340871
89598,0.28359771576284953
89599,0.05790650059473091
89600,0.04487151680838629
89601,0.04847376872629953
89602,0.1175560256425648
89603,0.10974791352456342
89604,0.230236515542019
89605,0.21519299454575053
89606,0.06586962444463254
89607,0.18276252233665258
89608,0.22976974436145184
89609,0.07858854399071595
89610,0.38668731273577156
89611,0.07989147878451264
89612,0.1563996513407668
89613,0.11530797265737319
89614,0.4166834243619159
89615,0.4269681533827427
89616,0.03582391748647296
89617,0.3623804488955113
89618,0.05090609014570729
89619,0.10173410097245086
89620,0.19529957759492106
89621,0.34388891808457417
89622,0.20434079398837907
89623,0.11070833645597296
89624,0.14668434257074328
89625,0.10734270472604113
89626,0.08692719018209802
89627,0.5289626702022681
89628,0.08924995915299974
89629,0.22581829396039294
89630,0.0717067724179355
89631,0.09791493982915335
89632,0.15330649903837332
89633,0.19087938867961513
89634,0.08453391354535744
89635,0.07983072436904867
89636,0.27128724847079644
89637,0.07896028111423865
89638,0.22837664067919775
89639,0.5772793052280755
89640,0.03846719500952094
89641,0.45547337671464283
89642,0.19568905907806888
89643,0.44596786888817996
89644,0.11447711522674854
89645,0.036419164561269673
89646,0.18177979731806304
89647,0.04304906481078272
89648,0.1131551881507932
89649,0.07486890008358305
89650,0.08159309391310314
89651,0.08670748337808745
89652,0.1336019127027266
89653,0.3357519089719217
89654,0.02077405425652057
89655,0.2783407400093328
89656,0.2883099680196791
89657,0.23489214404940365
89658,0.22918591611946362
89659,0.10883792669650032
89660,0.21489195426988755
89661,0.1057511041371355
89662,0.05406558698342266
89663,0.11181857328600671
89664,0.07660161063098514
89665,0.07264544403293673
89666,0.20683327209869243
89667,0.1768798452962341
89668,0.08070645494580482
89669,0.3135916649718365
89670,0.6691545195233098
89671,0.21327738505545266
89672,0.056590213017408006
89673,0.24171832701872853
89674,0.31165522661917666
89675,0.044950320869019136
89676,0.17124070532199445
89677,0.11602184969125001
89678,0.15696661068578996
89679,0.24046547450813563
89680,0.09668002820972528
89681,0.3441141039587101
89682,0.21334358770222334
89683,0.023207683965058984
89684,0.1881288285863689
89685,0.07316574568200579
89686,0.43076159791956214
89687,0.08838924453507539
89688,0.21591428188171147
89689,0.13456076984572163
89690,0.27029109743783253
89691,0.3525711238582843
89692,0.2588922315780879
89693,0.4440467899564146
89694,0.4006230059955708
89695,0.18576121640798157
89696,0.07289806322014178
89697,0.025669932242755045
89698,0.2391552581392713
89699,0.08293030933183008
89700,0.1702067900396068
89701,0.18809424036979464
89702,0.04328741069074103
89703,0.09050378476073441
89704,0.24057847821540318
89705,0.025388608410252294
89706,0.09350917609680057
89707,0.07483904901541083
89708,0.02146848536116879
89709,0.11388961161449623
89710,0.17294415949210873
89711,0.19377602936170119
89712,0.23309956278502109
89713,0.16268081580221386
89714,0.10383628429805802
89715,0.4081647684900284
89716,0.11432383953408029
89717,0.10683713731356234
89718,0.06437977599876034
89719,0.02850051939970954
89720,0.4319877367244951
89721,0.21823941233630986
89722,0.4390341865659259
89723,0.08040379660527769
89724,0.3754475847576983
89725,0.04290137163687727
89726,0.06932084634145863
89727,0.09142422787728521
89728,0.17463256479918796
89729,0.020467599143000368
89730,0.08520303087764285
89731,0.13715736514640317
89732,0.25177463428696095
89733,0.4238357193565974
89734,0.08340299083721475
89735,0.4196303319846693
89736,0.16110885341189535
89737,0.18002175780753538
89738,0.05857110161046052
89739,0.30157247367356005
89740,0.062310862120889286
89741,0.05262130635797541
89742,0.3110318722099581
89743,0.2695719208041711
89744,0.09353849806947924
89745,0.04908031366687395
89746,0.18631573472834265
89747,0.04394992645197163
89748,0.37972703129159807
89749,0.09606796348378623
89750,0.21577254141678515
89751,0.1809582432485368
89752,0.15546158726175052
89753,0.03826154665988962
89754,0.10769047409420766
89755,0.03229297678101257
89756,0.08292684426301437
89757,0.1438933782005504
89758,0.09115589280469237
89759,0.03945111828636775
89760,0.08329811276030363
89761,0.28146488626740385
89762,0.08096554590902011
89763,0.31919019360188366
89764,0.03799489089642525
89765,0.027257501720547497
89766,0.15138171687084676
89767,0.04930237117717579
89768,0.2629216336926216
89769,0.5834915202264258
89770,0.2852943113806523
89771,0.4293404512546798
89772,0.10303772689638276
89773,0.20138684244113197
89774,0.30492927243661105
89775,0.03541196677910797
89776,0.09674656761182401
89777,0.14895906558522942
89778,0.2276471560065917
89779,0.11464655261122005
89780,0.13068169956807307
89781,0.42832424497606686
89782,0.12048557574360753
89783,0.07836669562269824
89784,0.14436225896316607
89785,0.05589462467842333
89786,0.024098822009961506
89787,0.18517632248527346
89788,0.39191870630531866
89789,0.03841353042468592
89790,0.019299824399284744
89791,0.47925487034162245
89792,0.052024783319910124
89793,0.09332478729881562
89794,0.024771385438540152
89795,0.12511111802096733
89796,0.17318930360580925
89797,0.027940489472996054
89798,0.07270240085078056
89799,0.16959119416036425
89800,0.16830489783844577
89801,0.14284217161510548
89802,0.46029258283477287
89803,0.11710573041464056
89804,0.040882772319647105
89805,0.1589512275095348
89806,0.37810099230101524
89807,0.03525527945494764
89808,0.03895370980773219
89809,0.04273146935552434
89810,0.0690958864501524
89811,0.1416500342608841
89812,0.2339204087256073
89813,0.18932170492890474
89814,0.04155506140822616
89815,0.11093470751817695
89816,0.2584203023311699
89817,0.015642164931729017
89818,0.3851741486942448
89819,0.12573289007268246
89820,0.06093926234377185
89821,0.0833696772506744
89822,0.17151217950106434
89823,0.15432017614749305
89824,0.4377162371119186
89825,0.06640563497455533
