id,target
89951,0.04920430804668221
89952,0.1242979963163632
89953,0.4433938539471389
89954,0.11679115972633194
89955,0.19125219494363951
89956,0.08374365716698841
89957,0.5419297380532775
89958,0.6768697475997446
89959,0.14369124897126961
89960,0.16946606198173167
89961,0.26840053467491465
89962,0.02123773815169109
89963,0.0651980852175448
89964,0.3592480597628857
89965,0.06708455477186798
89966,0.15863987379029557
89967,0.0750256023743671
89968,0.033019542277133836
89969,0.07214779984270911
89970,0.0782898672231729
89971,0.026074941121706333
89972,0.14751188975912977
89973,0.17532182530344134
89974,0.16000160244737374
89975,0.08753374795147804
89976,0.17302416035936663
89977,0.11721514031971039
89978,0.05228835026626228
89979,0.27541388031559655
89980,0.21284090881202164
89981,0.2265859008750716
89982,0.045996494517649936
89983,0.1597372414726363
89984,0.24124693787116452
89985,0.0925659739995528
89986,0.14379444379707193
89987,0.047124218102471575
89988,0.2143123326350473
89989,0.34535150477773086
89990,0.3803629741114512
89991,0.16956527992709938
89992,0.16252968564298137
89993,0.4165970802234778
89994,0.5803347019511853
89995,0.1668666506286372
89996,0.08960815924050877
89997,0.07078361865810982
89998,0.15398987747938267
89999,0.08789302689893456
90000,0.15205198060387393
90001,0.041930820903200106
90002,0.24300745019076375
90003,0.13313079769576133
90004,0.08242564174058774
90005,0.30179648205302595
90006,0.32153491259714057
90007,0.1042419310847742
90008,0.021184862269759325
90009,0.05906592914332665
90010,0.10456486011651148
90011,0.10455406711213099
90012,0.024405898084192516
90013,0.27980410798395866
90014,0.06435107164039337
90015,0.20037958177585327
90016,0.3588240955546287
90017,0.7470124003665395
90018,0.6378698199260038
90019,0.10424117197917053
90020,0.024347598844525694
90021,0.35178115499040424
90022,0.1664538152839953
90023,0.3659934929789039
90024,0.0769280081476404
90025,0.27154726412883695
90026,0.1782095512948326
90027,0.03308068248486842
90028,0.044972561516246776
90029,0.03833692898286623
90030,0.10194632523586802
90031,0.1182497949981142
90032,0.07239829210525263
90033,0.038601994265594804
90034,0.0726539499551717
90035,0.2445612896027065
90036,0.2053634936310402
90037,0.16299656269879198
90038,0.06396328246390363
90039,0.03505377862749884
90040,0.1744640013160854
90041,0.20133043884943183
90042,0.5319489870237403
90043,0.057632357227015055
90044,0.1749414831569821
90045,0.213564232300227
90046,0.04591552941968276
90047,0.1071262369572173
90048,0.01815708253598218
90049,0.27744299746780304
90050,0.07450039295689577
90051,0.2507649012447903
90052,0.6702305627990134
90053,0.16991622936739678
90054,0.10161356610560573
90055,0.058423782389209464
90056,0.13493557487303126
90057,0.2788834426240148
90058,0.028256657375777556
90059,0.10669995153605744
90060,0.24807204031068134
90061,0.10031995011703436
90062,0.06804021997737204
90063,0.3153825339580817
90064,0.2586424723750079
90065,0.0723617909236575
90066,0.02204341303569655
90067,0.17087272447070706
90068,0.047445550492111674
90069,0.013626964883810645
90070,0.3351543617824508
90071,0.37339985235867107
90072,0.16065134629171698
90073,0.18558967646274366
90074,0.056578821744745184
90075,0.3927027968114438
90076,0.01973406654709833
90077,0.052759596173656324
90078,0.036830292414261674
90079,0.4010289742281348
90080,0.13953645574266635
90081,0.7061220913434532
90082,0.1347028367570561
90083,0.1590009506206589
90084,0.216848568481518
90085,0.28111632728126434
90086,0.2199135466552754
90087,0.14438669697286655
90088,0.11659635632910617
90089,0.08175075636449676
90090,0.08876855529387977
90091,0.04876429916399824
90092,0.18201905259654427
90093,0.04138784527756037
90094,0.11788370320849878
90095,0.12829676188342068
90096,0.17203491934662993
90097,0.314946541274714
90098,0.06404966727969913
90099,0.1403512271525415
90100,0.20927015165330537
90101,0.06214697932961509
90102,0.16039453088189848
90103,0.4672607073008572
90104,0.15030109719587423
90105,0.08523881306943439
90106,0.023108837911116474
90107,0.14285696200858986
90108,0.28430937358289604
90109,0.06394920042643429
90110,0.4227942232719241
90111,0.06548487907279192
90112,0.19141570576634453
90113,0.11550875259021516
90114,0.11133123297220981
90115,0.1295497301019315
90116,0.026361033755002525
90117,0.10486277307766506
90118,0.1051963884916393
90119,0.0838160149710674
90120,0.16084355746745654
90121,0.07202947053151226
90122,0.1525519687954271
90123,0.046164658767990426
90124,0.4800000474678076
90125,0.03998856026424006
90126,0.030550945801334238
90127,0.12536628198582758
90128,0.4053626714504253
90129,0.14793661640268782
90130,0.1877438138032371
90131,0.09046130862086849
90132,0.4390519181136607
90133,0.04124967011439546
90134,0.07143695897315225
90135,0.548364088655972
90136,0.03240386986403246
90137,0.12379824490987333
90138,0.29367124190216254
90139,0.42847544791046455
90140,0.11999920955466709
90141,0.10964820172646082
90142,0.1862816675478238
90143,0.21230757294636152
90144,0.06463652712836182
90145,0.15603545175852224
90146,0.28704757863678676
90147,0.26204788079713776
90148,0.07553077660213445
90149,0.18013968653323983
90150,0.18972640188244153
90151,0.04928765912902063
90152,0.4477589070264359
90153,0.44788705274591434
90154,0.6343830505853326
90155,0.2935760547937185
90156,0.1171744085657685
90157,0.13906125008473177
90158,0.1751637655782898
90159,0.16194483290371617
90160,0.07544137632552173
90161,0.22441868346261432
90162,0.27035519298152083
90163,0.031172117392312765
90164,0.0628520938257793
90165,0.19376530501244912
90166,0.18131856163525506
90167,0.026752844378642598
90168,0.08138201701952497
90169,0.3618318191463502
90170,0.33631915096137605
90171,0.3592951583379658
90172,0.037291677370972685
90173,0.06810559150594726
90174,0.13102602088069004
90175,0.033582264919800923
90176,0.21844907300956345
90177,0.030948003455471655
90178,0.05807067275009688
90179,0.45674018724491344
90180,0.06856375484486632
90181,0.2178121608259758
90182,0.18939586278976042
90183,0.06661533085529242
90184,0.22152582633294557
90185,0.07174869086496277
90186,0.03577373222516983
90187,0.10217021245448213
90188,0.13688803242414962
90189,0.06967929306183533
90190,0.24860950232651274
90191,0.19614865917633068
90192,0.22644191902213276
90193,0.049814429806663556
90194,0.029554222040312217
90195,0.30027844060691194
90196,0.45119435630181687
90197,0.16860127917083387
90198,0.40617444660980023
90199,0.01944600828285519
90200,0.3152767248854161
90201,0.16910667809629515
90202,0.027587929239465514
90203,0.4658622294944384
90204,0.3864585291260537
90205,0.3736116637582511
90206,0.3334277836856773
90207,0.1423107361125019
90208,0.3083670778157832
90209,0.1083664617067676
90210,0.2507853440960912
90211,0.5862896577932071
90212,0.16601529302688425
90213,0.10511352129515045
90214,0.41460486657449624
90215,0.022382690903902
90216,0.017865944047250344
90217,0.08668391323806204
90218,0.05432661448608333
90219,0.0693495592527018
90220,0.17925320695076755
90221,0.06730429371054691
90222,0.06773216809775645
90223,0.05809057239628063
90224,0.04230843566991363
90225,0.4596296454798043
90226,0.12601019922153658
90227,0.3627992715317998
90228,0.393454856199914
90229,0.15877295021506987
90230,0.2811958927274199
90231,0.27338904788662916
90232,0.3336090962153641
90233,0.07887087783745006
90234,0.40408898715241437
90235,0.2666965032935011
90236,0.30745495434479053
90237,0.05016042582870566
90238,0.24243438784789448
90239,0.02725621054459059
90240,0.06518657066973157
90241,0.10512184586944687
90242,0.016280514772872064
90243,0.057270165223819613
90244,0.17929863079713737
90245,0.05510807407395302
90246,0.7289821159271987
90247,0.5285837589807583
90248,0.014017402753301593
90249,0.06849319720655667
90250,0.22548813732395578
90251,0.025877885596799
90252,0.2785454606303841
90253,0.3096760516575769
90254,0.020594838830135277
90255,0.13001756969886794
90256,0.3669064216873643
90257,0.08351224349404529
90258,0.09156205119851582
90259,0.2588763034788387
90260,0.15121843865320067
90261,0.5915990998790386
90262,0.11009487843880213
90263,0.5637638859978557
90264,0.3250019227589402
90265,0.07347363377080027
90266,0.09926337054599561
90267,0.2012155518508019
90268,0.06796837310036137
90269,0.2170055462015329
90270,0.07879120884152262
90271,0.20392563827252244
90272,0.07079829820695249
90273,0.3083971070139649
90274,0.07776165922650201
90275,0.2315201392395747
90276,0.27715224617404965
90277,0.030280276459091825
90278,0.38569768935555626
90279,0.16254782308689283
90280,0.11308121537705135
90281,0.05183039138062515
90282,0.5804547460336307
90283,0.1617632967802193
90284,0.2333488219615288
90285,0.20410680149854515
90286,0.12331973102045089
90287,0.14231634473480725
90288,0.22379526678152792
90289,0.3217529094695115
90290,0.0473582521920977
90291,0.32406099492063356
90292,0.2796654334810662
90293,0.04486814119875848
90294,0.035543228195166345
90295,0.35630144813024145
90296,0.09204777388139869
90297,0.2999712706096651
90298,0.27574884053236653
90299,0.29847251919335804
90300,0.1192950168532566
90301,0.2843704414036305
90302,0.1459344933453957
90303,0.14264330482515844
90304,0.17337911139251685
90305,0.19382453396691254
90306,0.04389876336420892
90307,0.07274901976437755
90308,0.06742232807232187
90309,0.08580204578757775
90310,0.15920308390161123
90311,0.33262222657412793
90312,0.07614616724647452
90313,0.10485971496338525
90314,0.06453776784044528
90315,0.01485100236241175
90316,0.3256739673388656
90317,0.13010545761125256
90318,0.3276907989765087
90319,0.04404254465375173
90320,0.1030818018359352
90321,0.31776372449163665
90322,0.17880371273815843
90323,0.27931195470556647
90324,0.12387560047460865
90325,0.06084556962610258
90326,0.10224893026987651
90327,0.4815726288350841
90328,0.22331439565556369
90329,0.5885550587140083
90330,0.026576756210313402
90331,0.0825383229066231
90332,0.19768381315925798
90333,0.09226366434722917
90334,0.21391060452798205
90335,0.2072253536807247
90336,0.07147324150396954
90337,0.3041437964765046
90338,0.15226289329473566
90339,0.440848976044702
90340,0.15019530028649714
90341,0.43440758923422734
90342,0.1696789180829433
90343,0.5323642634905202
90344,0.1997702948306641
90345,0.06767517884279486
90346,0.07342384074174564
90347,0.18867030447756783
90348,0.046823922467063676
90349,0.16648465712492166
90350,0.14470776025770973
90351,0.11430966776200194
90352,0.26317179355282955
90353,0.12530140627621053
90354,0.3098115246660324
90355,0.4988689645452301
90356,0.02317873650796725
90357,0.052472343607536005
90358,0.04737021725851299
90359,0.09314595822070786
90360,0.16420227918841004
90361,0.13834414006040924
90362,0.2493277797047746
90363,0.15611880633604078
90364,0.25976949477390227
90365,0.07119620317007937
90366,0.0821814192797142
90367,0.1439375485474788
90368,0.10091203399737722
90369,0.1994535119307919
90370,0.2485533941870739
90371,0.027516341174876637
90372,0.23419994935450936
90373,0.2322429916644783
90374,0.26724898026091565
90375,0.4709159407001643
90376,0.029352805389224617
90377,0.09531939297229453
90378,0.1473166029888977
90379,0.1717259916695687
90380,0.3618666980424282
90381,0.4027697391803551
90382,0.31756094484059866
90383,0.15047489135593178
90384,0.04173859619489328
90385,0.028588800581215372
90386,0.2645528556237842
90387,0.42339734141328816
90388,0.2749355869322662
90389,0.37940442252321643
90390,0.2308784404789443
90391,0.0725918751888267
90392,0.2761223214662163
90393,0.31870775037292776
90394,0.07243092267966372
90395,0.28797514640274147
90396,0.04758164355416076
90397,0.36982331314563643
90398,0.044289673944366066
90399,0.18910998375299842
90400,0.02089010941285672
90401,0.2517454095130207
90402,0.13743766171717653
90403,0.36744959120930554
90404,0.03387120400323078
90405,0.3292887912709165
90406,0.024372350261796155
90407,0.2334571610948794
90408,0.24214672757134148
90409,0.3516384914247853
90410,0.1338794883172819
90411,0.06689598383365451
90412,0.13971339157576126
90413,0.0650918588226275
90414,0.08572651121858167
90415,0.3389109243698963
90416,0.06841080619226411
90417,0.16481763847679246
90418,0.03861183624293328
90419,0.04924318091124509
90420,0.1474767505317494
90421,0.28714429269670744
90422,0.014524810556766563
90423,0.4591016796452027
90424,0.059367329673362224
90425,0.04598028812547344
90426,0.1855298985067598
90427,0.2319607502612871
90428,0.2205571712369272
90429,0.2341818504533932
90430,0.07641378887478355
90431,0.3076679137661292
90432,0.13355236379902108
90433,0.19612738109971933
90434,0.11835704398469657
90435,0.09009684424985825
90436,0.32769537845031627
90437,0.24352121555331321
90438,0.3943620035468043
90439,0.014629340291991182
90440,0.46397714005100504
90441,0.34610545725479597
90442,0.41662675668172533
90443,0.23993039917976555
90444,0.05969693361921049
90445,0.04506714895779555
90446,0.2654456476355551
90447,0.13424966606306796
90448,0.28857209238415116
90449,0.07894476515406183
90450,0.04334755654674977
90451,0.05341629254041803
90452,0.1970698367759544
90453,0.05071424539824055
90454,0.1541914014286797
90455,0.09705434751121844
90456,0.0993999833206829
90457,0.1954990287100536
90458,0.25305782198755206
90459,0.12540249742242643
90460,0.1943118952069468
90461,0.15157073524920134
90462,0.37814440455309406
90463,0.24400010488614518
90464,0.06284673491717994
90465,0.10407266346660805
90466,0.04443386746566816
90467,0.10979709158175491
90468,0.20943086224439844
90469,0.14136057913614636
90470,0.0675487898912715
90471,0.5515316049822296
90472,0.0620676337920586
90473,0.11585501180743407
90474,0.3031540189469919
90475,0.1703284673128643
90476,0.15405946362342185
90477,0.03213374048031831
90478,0.19795197727068167
90479,0.05455687196414394
90480,0.21220984967180886
90481,0.143422199645617
90482,0.14892965493429583
90483,0.02258094738013837
90484,0.29712171470563226
90485,0.06134811718647026
90486,0.08710037823140929
90487,0.11537009961573502
90488,0.12759449889802696
90489,0.13261514078972506
90490,0.11359285603394993
90491,0.09931320162419849
90492,0.2269646543246891
90493,0.12126131701806261
90494,0.2184131912228699
90495,0.0833091630218943
90496,0.26393849186474205
90497,0.15577102407079788
90498,0.03591165004643219
90499,0.0520556126524962
90500,0.32873052557005716
90501,0.018382104148428474
90502,0.06791501173582433
90503,0.07963555325455683
90504,0.11542537126394539
90505,0.08901340732888882
90506,0.13096465477576522
90507,0.0628725702498604
90508,0.08535734856114735
90509,0.19949719395407287
90510,0.2893343903702313
90511,0.0714426840802535
90512,0.10746595387634165
90513,0.4875140512187112
90514,0.1587267951977367
90515,0.0307831296478172
90516,0.16802899313946973
90517,0.5132615784877714
90518,0.11980694287752783
90519,0.3388944676720019
90520,0.16053190953198632
90521,0.030925087037807414
90522,0.11666287631110654
90523,0.15443231000439972
90524,0.0431159748650261
90525,0.20018904416581357
90526,0.22220669432845613
90527,0.18986356980368485
90528,0.23153313354094598
90529,0.048297189880939735
90530,0.07341368587328778
90531,0.2878109607154779
90532,0.20665229522190395
90533,0.05929320188971433
90534,0.1542983811931753
90535,0.03427088448263899
90536,0.030557644688789187
90537,0.30147001774123294
90538,0.1795870479244298
90539,0.18647143140483108
90540,0.07158464746018182
90541,0.3980696967068149
90542,0.026303603035294835
90543,0.04305225333666066
90544,0.025430394248776845
90545,0.3085263169623783
90546,0.3347519635645156
90547,0.26796204052769945
90548,0.053300159728771
90549,0.0772230093435184
90550,0.10427141857326022
90551,0.14458104274119837
90552,0.11863624764083691
90553,0.16943183455419053
90554,0.08488219429775044
90555,0.314213716642512
90556,0.02915634841000308
90557,0.02458588794285627
90558,0.1451262796918491
90559,0.15660060430463027
90560,0.15867802235963263
90561,0.07281636635414006
90562,0.06431074404159008
90563,0.15036598740977514
90564,0.04619133273544299
90565,0.14843649063537895
90566,0.09849362207939358
90567,0.3234045953641465
90568,0.07813142679717414
90569,0.04884546975022801
90570,0.4021152791748521
90571,0.09782524594078851
90572,0.013795713468576153
90573,0.034836840383617236
90574,0.05204493979026361
90575,0.06328039047669617
90576,0.14798004097454504
90577,0.43107152164203166
90578,0.03446009354734715
90579,0.07644903584393785
90580,0.06465006995321722
90581,0.13349367315913788
90582,0.14686198302142425
90583,0.155052792914231
90584,0.05076306654134535
90585,0.032012932771863505
90586,0.08392699103804693
90587,0.32634111150510436
90588,0.11510417443348703
90589,0.03645388056215827
90590,0.2950620061852949
90591,0.021424506305423353
90592,0.15484151884524794
90593,0.03568062731909688
90594,0.044913280008418086
90595,0.046903909894534856
90596,0.15388818107073374
90597,0.025376227698887824
90598,0.03146438738680509
90599,0.3351032440699752
90600,0.3235421396725346
90601,0.09764846979111809
90602,0.033950158057298584
90603,0.08643505111209011
90604,0.03993713556158079
90605,0.173952707882782
90606,0.10121943101569034
90607,0.25528337308028276
90608,0.3756508065392942
90609,0.24588596356939385
90610,0.10473619599257525
90611,0.21512992241292309
90612,0.17590823777194728
90613,0.06508323228819307
90614,0.4334744682734099
90615,0.024623293452806533
90616,0.018221249207545455
90617,0.07530538734350005
90618,0.2511259860105635
90619,0.06246350022377399
90620,0.3188748586271538
90621,0.6956732797960532
90622,0.18470463936501658
90623,0.1489339533308077
90624,0.0693942598705815
90625,0.3152875161128803
90626,0.13710906596375352
90627,0.1364118881105262
90628,0.1447229444554421
90629,0.33429333576604847
90630,0.1230484401811783
90631,0.08383450296483003
90632,0.19299973352106103
90633,0.1599232931517208
90634,0.05606289358668423
90635,0.06381747027692934
90636,0.3151408329950785
90637,0.05631663553437681
90638,0.409380736294653
90639,0.2723263507386779
90640,0.05819910131943676
90641,0.3427846994269056
90642,0.10946145245917806
90643,0.2838038270836759
90644,0.16072224600672141
90645,0.11131408227733766
90646,0.09388167454254431
90647,0.07673137893155539
90648,0.26667614569737114
90649,0.04091178302953415
90650,0.08358805240176366
90651,0.339691811156454
90652,0.08037188386104362
90653,0.07249161677102994
90654,0.10939245600215802
90655,0.4605700036637932
90656,0.10195592030965857
90657,0.21407387012306522
90658,0.20342624108479382
90659,0.08705106518136405
90660,0.3341352278024224
90661,0.06757281476514261
90662,0.2560056461593091
90663,0.3457416279464918
90664,0.4999599341746907
90665,0.09255608610900579
90666,0.07280837662557993
90667,0.16404577486777858
90668,0.2076874567851876
90669,0.024723443093070382
90670,0.11550441650454227
90671,0.23957201510461013
90672,0.38334279077298306
90673,0.2960589358160988
90674,0.08618871367491868
90675,0.17280486120357422
90676,0.4349995741477633
90677,0.0179031024091821
90678,0.12036365426941428
90679,0.05306211917851803
90680,0.0595368062945863
90681,0.13592531804783006
90682,0.24543952890421744
90683,0.06098186607111698
90684,0.3467881318580209
90685,0.06273978466678999
90686,0.0649420621012045
90687,0.1144132560940686
90688,0.13288596471997285
90689,0.21043735049610274
90690,0.40847650974387334
90691,0.24633658040464532
90692,0.5262004870806698
90693,0.06420966507302213
90694,0.24569357495525365
90695,0.1530885503085352
90696,0.10520418264473444
90697,0.4856342238789763
90698,0.48776420568859596
90699,0.4313174548425555
90700,0.07934165321528269
90701,0.048451334785904056
90702,0.13177311274415207
90703,0.04444582459461232
90704,0.11627700500537222
90705,0.06777294011146047
90706,0.19883567849297104
90707,0.023970959415225878
90708,0.24167351321121883
90709,0.530071704213321
90710,0.18538240820183732
90711,0.05273070055628666
90712,0.21964512021106444
90713,0.17768543279433002
90714,0.12346121660613428
90715,0.037835233543645895
90716,0.18563648400093485
90717,0.11530107044789432
90718,0.05835729688140541
90719,0.0940807474107873
90720,0.036788495046424424
90721,0.026518711606608087
90722,0.3179667046072995
90723,0.14863892940663048
90724,0.34277873617725685
90725,0.07391039564396797
90726,0.2886893138127038
90727,0.14363639289849794
90728,0.4163205390571593
90729,0.20049134006147273
90730,0.047380295958151075
90731,0.10867556888241114
90732,0.041171500133457044
90733,0.06833251969183028
90734,0.06820227111393698
90735,0.017808155284965797
90736,0.026642772981317245
90737,0.22223856243484708
90738,0.0222389577725098
90739,0.28781588603533004
90740,0.023756526245216063
90741,0.03939019072828634
90742,0.24508615740996684
90743,0.2894881778277251
90744,0.5322510789534555
90745,0.08612449471564258
90746,0.034609398667602105
90747,0.18614686864005878
90748,0.1548532065309486
90749,0.26620930773856577
90750,0.3075436803267612
90751,0.4218787966540534
90752,0.08048225143536118
90753,0.03410863325697233
90754,0.1759654837214616
90755,0.32537209993274385
90756,0.09353427750646083
90757,0.06279311647603764
90758,0.15250164282336992
90759,0.02199399152624824
90760,0.38533932204967364
90761,0.1231944571973046
90762,0.2109038938521242
90763,0.1349520071145949
90764,0.08210790571019091
90765,0.1452326731640404
90766,0.6524526470466744
90767,0.3240651628690674
90768,0.13573207562705056
90769,0.08291774438355627
90770,0.07204127272205761
90771,0.16145569115915645
90772,0.3500228912208344
90773,0.09872070175560287
90774,0.16499075720476697
90775,0.13969916034008706
90776,0.26947205556754883
90777,0.3746774728241139
90778,0.06721865989339758
90779,0.5854437708250608
90780,0.07620770087771073
90781,0.08964019840435572
90782,0.08983231240021292
90783,0.09268677775273183
90784,0.07905635904157778
90785,0.32293847461362507
90786,0.24297427775504943
90787,0.06537637346536983
90788,0.4781728687309424
90789,0.12047127364197192
90790,0.5560336090968759
90791,0.35616339899255073
90792,0.14912274031253445
90793,0.10619633654266986
90794,0.26775473663757354
90795,0.425552378829153
90796,0.2022500359787756
90797,0.1557846039060393
90798,0.18217321310091172
90799,0.03104927563214946
90800,0.15061324570324172
90801,0.058362215193231044
90802,0.4498261227526298
90803,0.12305168228188237
90804,0.17156989985910123
90805,0.14122305702088117
90806,0.0726107951441194
90807,0.24383251896435434
90808,0.08590987340615953
90809,0.14803100974316188
90810,0.14870143935525804
90811,0.1635776593566104
90812,0.3171057072499714
90813,0.09282518264015646
90814,0.2586656971295026
90815,0.2929560657278829
90816,0.25098806208790386
90817,0.09074007038893345
90818,0.1603429785193488
90819,0.2046941249866992
90820,0.07527711854480548
90821,0.14741063237100674
90822,0.23316554714321994
90823,0.4750141139617009
90824,0.06913733672735665
90825,0.10993720234697414
90826,0.15988901459470697
90827,0.37903364536740186
90828,0.19938318742420863
90829,0.08032895009471458
90830,0.3705132856398896
90831,0.011784114245673459
90832,0.1753974070496695
90833,0.24509524073979658
90834,0.171404295071176
90835,0.0744194357950617
90836,0.13171570905200158
90837,0.14406121891361676
90838,0.18028529829701745
90839,0.2698643508090022
90840,0.0807178120255216
90841,0.11553665884773277
90842,0.039721277569441056
90843,0.23683790265194504
90844,0.2501019730369769
90845,0.13417527096136947
90846,0.06062355844172046
90847,0.10815772863183948
90848,0.09300383904774065
90849,0.29404969867963915
90850,0.0837006444780856
90851,0.2287123542602313
90852,0.03272960714971501
90853,0.33851528829607025
90854,0.11260244211172615
90855,0.030672272082261514
90856,0.1363751677918096
90857,0.03460383313548899
90858,0.1869844845610659
90859,0.08492601424211109
90860,0.04906202398051322
90861,0.06178871741485827
90862,0.07504357269203274
90863,0.10617265462501876
90864,0.49133502289991543
90865,0.07750272891675164
90866,0.04523447901637948
90867,0.20955802781825883
90868,0.3981281230554911
90869,0.1568835603129238
90870,0.18872667076862465
90871,0.0498008241010624
90872,0.0579580235873964
90873,0.07047978708310519
90874,0.08703289741920378
90875,0.2271280433160508
90876,0.31456528761022146
90877,0.03355465068203294
90878,0.048147132986449265
90879,0.08515081046512266
90880,0.10262516098648655
90881,0.060823633549090386
90882,0.10539441951185029
90883,0.032792531671592434
90884,0.11915785474630182
90885,0.1394139122767164
90886,0.053043051727939154
90887,0.21727161143184934
90888,0.14714987794953854
90889,0.0127470527996478
90890,0.03423265912824805
90891,0.16981005749610845
90892,0.08862528772490844
90893,0.06842794677454538
90894,0.3456338807495122
90895,0.1731949933043691
90896,0.0939409614880924
90897,0.33239284388622803
90898,0.11635648034578222
90899,0.4263286613720993
90900,0.06360567093348557
90901,0.19920322426733242
90902,0.09198821386558752
90903,0.09697531394977825
90904,0.08538551761050946
90905,0.04312190848426461
90906,0.11226394556245468
90907,0.09057846364748735
90908,0.08937267576149224
90909,0.04665983498173109
90910,0.04126860025247128
90911,0.08507151120652878
90912,0.08111404116773115
90913,0.12613181328401818
90914,0.3491804120503796
90915,0.49641854719251227
90916,0.5045873866399693
90917,0.1547463317492627
90918,0.09029846728088387
90919,0.10625452710059317
90920,0.08976581076366495
90921,0.33504361533228066
90922,0.18452020071412295
90923,0.08053916811237996
90924,0.30060779408091387
90925,0.20118232984109224
90926,0.08262208513910997
90927,0.09687409663104889
90928,0.0837853124265292
90929,0.028399453681867897
90930,0.4743653773937452
90931,0.07920217073435692
90932,0.49788078235776834
90933,0.2211423952341849
90934,0.15142821058307382
90935,0.17653334668444273
90936,0.3505698404791869
90937,0.029027491878214535
90938,0.06368112008282953
90939,0.6058965276406238
90940,0.44438624264390286
90941,0.031339660255072344
90942,0.164023933589292
90943,0.4102760436251053
90944,0.1498105854602147
90945,0.2918919068407762
90946,0.07908898959494452
90947,0.19499034872017063
90948,0.1391746483958374
90949,0.5073898790914629
90950,0.3277644208725109
90951,0.34007505097329316
90952,0.13091660563556076
90953,0.08565120187592316
90954,0.2595490555259155
90955,0.09098698406728531
90956,0.1911862391887287
90957,0.1516593029379085
90958,0.02199396022862304
90959,0.03190828489213857
90960,0.20438280663055777
90961,0.005847092261166953
90962,0.47730911073322213
90963,0.2616990099910556
90964,0.06931909616087993
90965,0.414463040681079
90966,0.2398100299771566
90967,0.1329377929592008
90968,0.03880937240994632
90969,0.11529974802071533
90970,0.1401352258980023
90971,0.20965964970577902
90972,0.05127613312031633
90973,0.218411883933371
90974,0.12873470863657777
90975,0.029219271016788794
90976,0.0679994442186178
90977,0.3092460732756518
90978,0.13867730516227908
90979,0.0603661150840998
90980,0.09932118086108468
90981,0.13570509211805037
90982,0.37971942860162544
90983,0.17082863552918837
90984,0.25705846381588526
90985,0.38087519990333213
90986,0.19254177455451604
90987,0.3378104109351621
90988,0.126215320697214
90989,0.16612116204582633
90990,0.49676579974747925
90991,0.14912808579800144
90992,0.3572162183551871
90993,0.3814532366485488
90994,0.2002963019782046
90995,0.23814540071516463
90996,0.18370702041066878
90997,0.2752252439059897
90998,0.36281447824089447
90999,0.3590426199108192
91000,0.10571653361570123
91001,0.3500364516966484
91002,0.3877877063575082
91003,0.4178753865764929
91004,0.21034984065434445
91005,0.06115177471873267
91006,0.09147313532908047
91007,0.06835740428916177
91008,0.1696031437012458
91009,0.23297567627663662
91010,0.27735353083112324
91011,0.20631086980567157
91012,0.03610262815815818
91013,0.0554331876948277
91014,0.29276421663621205
91015,0.2315495725831536
91016,0.16648946795960237
91017,0.10830600609001304
91018,0.24246723439707266
91019,0.5138683786772619
91020,0.1418309919104757
91021,0.12226158079238748
91022,0.09629958592888437
91023,0.061425686186269896
91024,0.15909354839376896
91025,0.5515413944224707
91026,0.16531698250869375
91027,0.17400662085353827
91028,0.29273280932775986
91029,0.053148464494604725
91030,0.23945802491769988
91031,0.08718084462340409
91032,0.12971838456447338
91033,0.13989685243204894
91034,0.21297772012722438
91035,0.08684041761655126
91036,0.27028091348237226
91037,0.08118335719952165
91038,0.14385652251569975
91039,0.11240220577242827
91040,0.10176679611218677
91041,0.08808322460362364
91042,0.04011112167802009
91043,0.16877913058607483
91044,0.26444588110440476
91045,0.18733775812171508
91046,0.5570504813203802
91047,0.13556626485720438
91048,0.3974797323317128
91049,0.3626454370009963
91050,0.06556335682086192
91051,0.3713857144439465
91052,0.051297335950561254
91053,0.12310016105570204
91054,0.04481536893583718
91055,0.3794792927098427
91056,0.13436376910956116
91057,0.02779263944262115
91058,0.09228331131505177
91059,0.0199003471214545
91060,0.41188666958066905
91061,0.1632513548498569
91062,0.1962265003280335
91063,0.11511023622668623
91064,0.33375447172013434
91065,0.28898657403767825
91066,0.2195167370458879
91067,0.01848901957173849
91068,0.6506155639026634
91069,0.24177785597343787
91070,0.02190209831864758
91071,0.19884516129847535
91072,0.06951181137565349
91073,0.08669329175051817
91074,0.41943901694641467
91075,0.41864713543594684
91076,0.08022953068231825
91077,0.14293507451588625
91078,0.1641742930509731
91079,0.21913602771848315
91080,0.15231778337137
91081,0.039523604394951325
91082,0.10417449831476204
91083,0.2984567778222861
91084,0.09531418063879196
91085,0.11578788197046433
91086,0.13044354314333922
91087,0.33883035845106896
91088,0.04092805451975701
91089,0.23431213140778812
91090,0.15227935966294168
91091,0.1146672566871815
91092,0.41835988811801333
91093,0.13628987005853793
91094,0.3723682440385009
91095,0.13375440313245152
91096,0.04419039459867769
91097,0.18221810035414812
91098,0.3579728793889641
91099,0.20856967651432126
91100,0.04179131684846162
91101,0.23838687885594076
91102,0.12120847452306319
91103,0.6017547217547145
91104,0.2359194004478133
91105,0.11226073104407225
91106,0.05448589032938872
91107,0.21382627848049454
91108,0.34945237549135544
91109,0.34489530502020715
91110,0.20332123906356128
91111,0.058138170823523065
91112,0.01814706754647936
91113,0.09880365880798818
91114,0.2020041840624729
91115,0.08721815638644666
91116,0.1322427725891626
91117,0.15206316903029318
91118,0.2002217885729905
