id,target
97134,0.08354137265437302
97135,0.14464882285174627
97136,0.32729911426340763
97137,0.5006096087633927
97138,0.057202125482083976
97139,0.03386428029658366
97140,0.13612246986235496
97141,0.3087482332000749
97142,0.3108326539208993
97143,0.25739261846712486
97144,0.23358652296786625
97145,0.24384623017141704
97146,0.474422055499406
97147,0.17448329196640244
97148,0.12541863151177537
97149,0.13472809982620865
97150,0.05786419262470405
97151,0.21143379250765487
97152,0.030661546260255506
97153,0.04151152951024374
97154,0.08701774841792372
97155,0.1919914265104438
97156,0.2906454137767767
97157,0.2002014660239341
97158,0.02912887157318207
97159,0.0918689814733771
97160,0.06751812612025505
97161,0.08995240852809568
97162,0.06649166558014637
97163,0.08963399001434898
97164,0.08322968618152395
97165,0.11329961742811288
97166,0.194446937490225
97167,0.5106113602325325
97168,0.32842543321451206
97169,0.09042110565331414
97170,0.2598845737607372
97171,0.1804859656168892
97172,0.14416519554333732
97173,0.13485578677343937
97174,0.37589068850669255
97175,0.14158141888200498
97176,0.1868405378752652
97177,0.20652406462799172
97178,0.04968795427559436
97179,0.2360969061525846
97180,0.07342862834557559
97181,0.04182685133901739
97182,0.0351049966021936
97183,0.18391714698366884
97184,0.019676137246273068
97185,0.3390722169516176
97186,0.04681639071369041
97187,0.2989478608004652
97188,0.08848558856152343
97189,0.4679090338698175
97190,0.10025077807105315
97191,0.06752130001902286
97192,0.10917077089334985
97193,0.17608582608856738
97194,0.1276233401845266
97195,0.056926460730859385
97196,0.2980801127016262
97197,0.1310582805646044
97198,0.2999327307692178
97199,0.1615931584137115
97200,0.23055217279309975
97201,0.0664449203870141
97202,0.22060129822782953
97203,0.21840323457341024
97204,0.18977805847077425
97205,0.10380293125183429
97206,0.4807566066168349
97207,0.021760542025073024
97208,0.039105095795527844
97209,0.0813269508492211
97210,0.18676521088533635
97211,0.1198822223994212
97212,0.41674881706739153
97213,0.18281076165394616
97214,0.4355990212375327
97215,0.01856036091543666
97216,0.13022988232035523
97217,0.15550790437765302
97218,0.08232789175964354
97219,0.13715701866690608
97220,0.13800958383502557
97221,0.09205378815001826
97222,0.032982533265032865
97223,0.02551724823876453
97224,0.04028812328836516
97225,0.0943940435447511
97226,0.11920795768877353
97227,0.10138077053211318
97228,0.06508410885265363
97229,0.32853376934450135
97230,0.16915767084615102
97231,0.07245174938800912
97232,0.08718179192768112
97233,0.10972748366431481
97234,0.16405572830152965
97235,0.07834562371860339
97236,0.504862675453975
97237,0.19290741613669782
97238,0.18847926800712406
97239,0.3491773651457595
97240,0.23754523967032903
97241,0.1426427368209084
97242,0.057776802259014666
97243,0.26351591703171345
97244,0.05599775273134521
97245,0.3436450740765387
97246,0.22504391118498276
97247,0.0841803611032347
97248,0.08781381533741077
97249,0.31460288702346945
97250,0.07099806388941572
97251,0.09321615386471048
97252,0.15384348793687702
97253,0.3096695161066089
97254,0.024578062300388327
97255,0.20202043091337854
97256,0.30438288442579386
97257,0.03442743527385657
97258,0.02560488883691884
97259,0.22506361495767835
97260,0.27382332767925244
97261,0.14732565488048474
97262,0.4039437743033078
97263,0.08887802844974074
97264,0.1205866250972282
97265,0.14311799042455403
97266,0.1967698123313763
97267,0.17032252017270583
97268,0.27302307803535014
97269,0.2524259411300143
97270,0.28015036801590765
97271,0.06522065906190143
97272,0.152392418179212
97273,0.13989520989776372
97274,0.040656989700562876
97275,0.13469673740864063
97276,0.1891270094312867
97277,0.10827393341355127
97278,0.128401139878701
97279,0.20224368825551634
97280,0.13415632857135917
97281,0.3147256180829574
97282,0.060275902386487196
97283,0.050811348700545905
97284,0.0872148711027861
97285,0.23958966256779574
97286,0.24118803058349667
97287,0.0845163999516435
97288,0.4224050889903342
97289,0.05982029544579477
97290,0.05425056921388504
97291,0.1619224016993116
97292,0.5473656733199951
97293,0.3784370919678407
97294,0.152033539616368
97295,0.2999496866680367
97296,0.1383922632253213
97297,0.14106212731593232
97298,0.1493029243028206
97299,0.1448820455187737
97300,0.23464223057136513
97301,0.31201798584974505
97302,0.2340043783457196
97303,0.24209748588066443
97304,0.2901813335242415
97305,0.1440698776279814
97306,0.1761073400650566
97307,0.17366605759365947
97308,0.1415967273130351
97309,0.20469745625899752
97310,0.07993467321796088
97311,0.18255215408930936
97312,0.2935279831383231
97313,0.21018587651491258
97314,0.3225803828132025
97315,0.11075981052226827
97316,0.07517445717226007
97317,0.06310599214193537
97318,0.3919306138800834
97319,0.05650525627140069
97320,0.08192495363988717
97321,0.13407515964642105
97322,0.18383031548171183
97323,0.1658116111718803
97324,0.2286979503802739
97325,0.037705989647007866
97326,0.09459312926619545
97327,0.03883205984044501
97328,0.039851352889389305
97329,0.04146942016042417
97330,0.13607550067571234
97331,0.06492986401526615
97332,0.16614294095120327
97333,0.11257581039379362
97334,0.0696672854376006
97335,0.23353027120253778
97336,0.0628800114405575
97337,0.06424296008784935
97338,0.1997505456004008
97339,0.036581414080848196
97340,0.03917624032369101
97341,0.06465438899771433
97342,0.12014033989548407
97343,0.23529938497253514
97344,0.1483442317805338
97345,0.04613906488260209
97346,0.0933955516160626
97347,0.02728732753630931
97348,0.041223262159956364
97349,0.08694729066403774
97350,0.3978089838799049
97351,0.14653305196029254
97352,0.0808123895386782
97353,0.0797765497578542
97354,0.05668008684122886
97355,0.090863566306212
97356,0.1316179464915493
97357,0.2382192156433697
97358,0.23005296397390188
97359,0.2970924855007759
97360,0.10607100978305928
97361,0.1035793004873199
97362,0.06141532652471848
97363,0.052340936095025964
97364,0.165718784465052
97365,0.1414054954851689
97366,0.48075578036323224
97367,0.0866499438878364
97368,0.02822625474198634
97369,0.20244591298555056
97370,0.23209181588803865
97371,0.48017090669281715
97372,0.25552349863053203
97373,0.07468265221370453
97374,0.2720292439574391
97375,0.04052296176490376
97376,0.1378685645023119
97377,0.24510939259022346
97378,0.05627664940160138
97379,0.06402212628341762
97380,0.21035470997278166
97381,0.06915979744507547
97382,0.05046469202835755
97383,0.020833621953668682
97384,0.23811639780336655
97385,0.5757948541066453
97386,0.16839912094859322
97387,0.10932605643437018
97388,0.048564461037370554
97389,0.06229914388642378
97390,0.1314916227021489
97391,0.12328537180481759
97392,0.18114969827352048
97393,0.09895973213982716
97394,0.1363055861905713
97395,0.15465163995508924
97396,0.018751314229204567
97397,0.25671917586920245
97398,0.08415583202438208
97399,0.13285644678076333
97400,0.03888579470109428
97401,0.09972614555889434
97402,0.1186232644476339
97403,0.12717050168919156
97404,0.048122617640525105
97405,0.6662238436158997
97406,0.1989448734108318
97407,0.037071729723659824
97408,0.1392346154728425
97409,0.1679525892075349
97410,0.022130676983458723
97411,0.26079137589993295
97412,0.15229013627568905
97413,0.1666054054325518
97414,0.08826312640170329
97415,0.12364911959636482
97416,0.11599800964187215
97417,0.3950309212973015
97418,0.12813810367359219
97419,0.18750266689011588
97420,0.3693261647240437
97421,0.08704017300542152
97422,0.13206717502386345
97423,0.068850135369089
97424,0.7509169795734822
97425,0.2805729634471936
97426,0.1953617090488402
97427,0.04440971077292117
97428,0.12298619863424871
97429,0.053935229648328704
97430,0.3182667291959139
97431,0.04270097933724056
97432,0.09622616284908446
97433,0.10015209652493168
97434,0.39954698122708887
97435,0.1709066234978551
97436,0.14832380746808788
97437,0.10437972006367842
97438,0.1808832597757721
97439,0.19654363756654808
97440,0.14443740399003807
97441,0.10716624874790101
97442,0.39267619558978295
97443,0.3265566551998287
97444,0.5317015509692012
97445,0.2971525713633266
97446,0.09933068027812134
97447,0.16422037321469798
97448,0.301133030581754
97449,0.1753432150299694
97450,0.1018814903140896
97451,0.4283065752873671
97452,0.13724809415564196
97453,0.15153320353671743
97454,0.6357075778321308
97455,0.25309456381885725
97456,0.02221911375990917
97457,0.19029866523906036
97458,0.49562919064904026
97459,0.5070849295140405
97460,0.13154222207815192
97461,0.052498081886344805
97462,0.17575424350095034
97463,0.11711207254986904
97464,0.09881213762315103
97465,0.25844088004223764
97466,0.41464764421466527
97467,0.2740353558063649
97468,0.02316621963105267
97469,0.08232424286274052
97470,0.19909010619008197
97471,0.20502723028742378
97472,0.30638040624148605
97473,0.327753310964389
97474,0.18282619297979819
97475,0.1029364649628949
97476,0.15642526837392942
97477,0.06296454198121659
97478,0.06674098188881247
97479,0.2767851481819349
97480,0.12014055340349897
97481,0.27256159480106934
97482,0.33829537006525895
97483,0.3088613677844905
97484,0.11847082109036104
97485,0.11544635829934292
97486,0.09658510246413982
97487,0.062468150517808504
97488,0.15739463831568526
97489,0.26947751955716537
97490,0.4104528883812206
97491,0.16912195586628545
97492,0.1432384253817474
97493,0.1409541447010216
97494,0.04299039129329298
97495,0.17520052465971298
97496,0.11429288879688951
97497,0.3158690128851099
97498,0.3112474072160591
97499,0.12395084789666785
97500,0.501719700043661
97501,0.1977692683003553
97502,0.10404825967545217
97503,0.34817126046458746
97504,0.28751730756865385
97505,0.25233576023341614
97506,0.08439565271497369
97507,0.08779203001205096
97508,0.13149319489092184
97509,0.3279145802379385
97510,0.06654992907579728
97511,0.24599085041320962
97512,0.19691292821859954
97513,0.08501645093539642
97514,0.10410188526297473
97515,0.11025400119986235
97516,0.544695531268053
97517,0.08644293576308668
97518,0.37605500125563446
97519,0.24533365420801234
97520,0.16945738733936622
97521,0.054327394243460586
97522,0.07985972077440855
97523,0.032442304282232375
97524,0.33680767884042484
97525,0.1745544655033515
97526,0.027376102028794123
97527,0.1291561981872615
97528,0.036247539004923494
97529,0.08670018484031461
97530,0.11181565646039844
97531,0.07152930236879419
97532,0.17543401556810628
97533,0.18461165333216248
97534,0.3147586669751881
97535,0.3266878166187614
97536,0.4278237260204229
97537,0.07061400736789454
97538,0.24956792074027875
97539,0.1803815290692493
97540,0.3293980787233222
97541,0.21925587748954906
97542,0.21309922026927772
97543,0.06424861937450786
97544,0.13272190069726478
97545,0.29704508705937016
97546,0.0579312298314513
97547,0.0699921093195038
97548,0.09471704400735274
97549,0.11305858954740912
97550,0.1483485261284408
97551,0.28451935438278736
97552,0.1120756892990732
97553,0.3885690263112498
97554,0.07131740569103477
97555,0.11075070302317437
97556,0.5372037240539543
97557,0.46066035607584965
97558,0.3470944189445544
97559,0.2093191249692127
97560,0.07682264947354657
97561,0.2007700529613076
97562,0.24800651950038385
97563,0.5009035865515686
97564,0.2400233964179446
97565,0.12807474351481316
97566,0.08765963447718146
97567,0.2839825822086255
97568,0.38330669715817
97569,0.10498592722310426
97570,0.111549006591309
97571,0.2683097635309727
97572,0.3719875992356511
97573,0.37148626061385576
97574,0.08247360564855243
97575,0.09577154174133458
97576,0.06534624428501226
97577,0.14516573962351115
97578,0.01862791069094222
97579,0.3771851252257281
97580,0.38282011408521543
97581,0.27434247783686017
97582,0.021483603121592892
97583,0.09514616261387532
97584,0.05977394979740908
97585,0.07783901119617496
97586,0.04266949264551437
97587,0.534585109955911
97588,0.26581790660588606
97589,0.3557048143905734
97590,0.33491203293366045
97591,0.10097364521985519
97592,0.1085357417485306
97593,0.1765442301994129
97594,0.2682118449212852
97595,0.36476408342489475
97596,0.6239310903783709
97597,0.22823408722292962
97598,0.029829494693202604
97599,0.08631193879733433
97600,0.5026098134614435
97601,0.39616687965786
97602,0.2737041101682459
97603,0.19473191759434022
97604,0.08239148678816259
97605,0.05939449804859739
97606,0.39327778285523646
97607,0.08987965491189974
97608,0.18421001226788322
97609,0.15491772216582161
97610,0.17440708865172552
97611,0.08916576391669508
97612,0.1909886119246264
97613,0.09395449183732747
97614,0.15798328551804466
97615,0.0851538513987774
97616,0.10065761750277519
97617,0.12212875715089731
97618,0.19850634293975541
97619,0.08438104697725363
97620,0.5349698233957607
97621,0.07983685344828746
97622,0.040688944151746356
97623,0.1710509359647545
97624,0.3586082173906604
97625,0.01592781988917545
97626,0.2207571192864549
97627,0.1030997952954019
97628,0.15285103680039658
97629,0.024350176505112585
97630,0.06540336198646576
97631,0.09546639371197578
97632,0.3675687364636936
97633,0.16242937183075837
97634,0.286431773913182
97635,0.21889385902600883
97636,0.3833269440095961
97637,0.26152006829940766
97638,0.20278516378642966
97639,0.16935152495355837
97640,0.05596199483311183
97641,0.05910506461743835
97642,0.36781107266710383
97643,0.18377390903229568
97644,0.07415072610985209
97645,0.45088410251354166
97646,0.11244361901560844
97647,0.42401980034731646
97648,0.11644903081990977
97649,0.4313735056167255
97650,0.07040230654932443
97651,0.05732067648221682
97652,0.08936166647521988
97653,0.1344340981559294
97654,0.4442761869798847
97655,0.39338233491516067
97656,0.17941913462590997
97657,0.10126063805791302
97658,0.15961271745543604
97659,0.06356632842452949
97660,0.4724895238500388
97661,0.5935391153796254
97662,0.0782690198612132
97663,0.16249965474498806
97664,0.07322417914236112
97665,0.3966636720349446
97666,0.1167090068294892
97667,0.19331208234050717
97668,0.0695947741494947
97669,0.21027625900523572
97670,0.12484567244895658
97671,0.05047115443532269
97672,0.41427471454959736
97673,0.2814824001553099
97674,0.21291584290595425
97675,0.18933441189216768
97676,0.44447038133366207
97677,0.14865375433051572
97678,0.15119511494759522
97679,0.17816882247951715
97680,0.02061647155764906
97681,0.155684525701395
97682,0.36221427715564997
97683,0.3064985937946078
97684,0.018499647657664434
97685,0.1391205956864349
97686,0.22147257313711202
97687,0.06258884120490535
97688,0.136014881626925
97689,0.23643080104028957
97690,0.14166688092793894
97691,0.19777849446822257
97692,0.4618502507612713
97693,0.03417011378739587
97694,0.36809945706479424
97695,0.22010493375869217
97696,0.21097033913033353
97697,0.3875834059072849
97698,0.4787050869092255
97699,0.04300621527088936
97700,0.266551219105979
97701,0.17987424854250833
97702,0.10581985482727391
97703,0.169939724611223
97704,0.05365857175809957
97705,0.2892065006313269
97706,0.2833246001767265
97707,0.0794445801647385
97708,0.04527403306747008
97709,0.04795595149479387
97710,0.09952221663783996
97711,0.42965360287040943
97712,0.13018221677551406
97713,0.22198697087672883
97714,0.16017733556434433
97715,0.11907451491001779
97716,0.05824662303608427
97717,0.3241413315681464
97718,0.15170243154459148
97719,0.3427688773631446
97720,0.06484165384373876
97721,0.10278979986139779
97722,0.026578728763912568
97723,0.1796985286860838
97724,0.18217550312750788
97725,0.28759182061890165
97726,0.06283301855303419
97727,0.38327641446346006
97728,0.3081972669020971
97729,0.42139992873596654
97730,0.12348707998503035
97731,0.2672619388821463
97732,0.11266530672857161
97733,0.06629067714634124
97734,0.08495763508234912
97735,0.37494717003614425
97736,0.26349961071246747
97737,0.17854203332147292
97738,0.20849643223020364
97739,0.13747002154528593
97740,0.1335547132481441
97741,0.10192950567681315
97742,0.31684934090984596
97743,0.2342164024027329
97744,0.026051711594879748
97745,0.13072204575878812
97746,0.1479401146787289
97747,0.15947396934566463
97748,0.12594554521556914
97749,0.05939987294535967
97750,0.09930360504027566
97751,0.09618751489135165
97752,0.16781787730585887
97753,0.1389104068228264
97754,0.18320418327770926
97755,0.12967462936981444
97756,0.08725019896760744
97757,0.24667693953214062
97758,0.0731217428786132
97759,0.12200243358367854
97760,0.21767378402162038
97761,0.06084442304087029
97762,0.15899198710642803
97763,0.38867152878921846
97764,0.09411083433216283
97765,0.24608439487252468
97766,0.40418204889146847
97767,0.2988751829059729
97768,0.1669685197322862
97769,0.0770934269634937
97770,0.07277604998332045
97771,0.29482219926557574
97772,0.16853249227066097
97773,0.06338042937165356
97774,0.050561370913279134
97775,0.11343046443871958
97776,0.1571227808846769
97777,0.12098629726230269
97778,0.14987339432039884
97779,0.6675542625887995
97780,0.3045182667667203
97781,0.13606273270590777
97782,0.171542982560606
97783,0.3594411968476491
97784,0.12858442783835308
97785,0.32184001367876186
97786,0.2956905768319378
97787,0.07660730808509628
97788,0.032146939881915165
97789,0.07235375467699948
97790,0.06239505267709405
97791,0.17644043420479
97792,0.11456934247800306
97793,0.47006250620195905
97794,0.10002330950523636
97795,0.16907759021745433
97796,0.1052973761230929
97797,0.304256604743659
97798,0.29522362838832356
97799,0.16505063935388326
97800,0.046795569607161136
97801,0.6469978317629526
97802,0.15915283537803665
97803,0.06788710313547727
97804,0.08754555880650655
97805,0.31011951906183305
97806,0.06797161199942296
97807,0.05922225547039832
97808,0.08473864850424863
97809,0.2803139547263942
97810,0.12281977777782675
97811,0.354100472199789
97812,0.08889615931132314
97813,0.19640301943155455
97814,0.13804921757551508
97815,0.059841027359448
97816,0.23798111563467686
97817,0.3329931179698904
97818,0.30502169221376474
97819,0.1258463620119814
97820,0.061714991510279836
97821,0.18296206961663541
97822,0.0315785937251685
97823,0.16502697658020246
97824,0.2971511479600675
97825,0.4186627128085176
97826,0.04763919435139894
97827,0.21667604418059735
97828,0.28373147536295773
97829,0.07921470614139327
97830,0.17182491804820552
97831,0.12993564985521883
97832,0.26967828865472065
97833,0.013310701526830431
97834,0.07754540635944292
97835,0.18210993733176514
97836,0.04110745248461805
97837,0.11459996420962108
97838,0.12948240876852604
97839,0.06696399243563796
97840,0.08759933645254488
97841,0.12008557337751333
97842,0.38696959407283726
97843,0.02002927115437931
97844,0.053316042241667284
97845,0.33482558414164604
97846,0.1447352664279808
97847,0.10132190926801284
97848,0.5287928125559654
97849,0.33642427886388704
97850,0.030330587134328412
97851,0.3018750166290726
97852,0.1305377817417158
97853,0.1311976642319592
97854,0.46749993041436555
97855,0.017191825682344123
97856,0.17799623432599793
97857,0.33940240874846067
97858,0.06383636700887742
97859,0.3350669773566398
97860,0.47236860302239264
97861,0.156453699723392
97862,0.21632095727181785
97863,0.0899329787000957
97864,0.2336736236348098
97865,0.20754471520426704
97866,0.1311615504538724
97867,0.05720375248084564
97868,0.28226109729716825
97869,0.028146368089056368
97870,0.07875398342262165
97871,0.03046210916964281
97872,0.03144846123727875
97873,0.09743919772245203
97874,0.3225854601269913
97875,0.08369896317838453
97876,0.5554985683134943
97877,0.0850892993579909
97878,0.21446164422190162
97879,0.03337196563713877
97880,0.05426302705693081
97881,0.09616549910523325
97882,0.3613420418069525
97883,0.032177446600816825
97884,0.13905207225264768
97885,0.12636455851366274
97886,0.12434061502293559
97887,0.13153355545891746
97888,0.12797270508540817
97889,0.4868026364617936
97890,0.10470066492272183
97891,0.485236098196023
97892,0.42147191657840477
97893,0.07249045039308238
97894,0.4277207209257583
97895,0.26031225669865454
97896,0.14766014980369924
97897,0.12248759199078893
97898,0.29220231593931284
97899,0.08316451955562902
97900,0.45125586277889457
97901,0.2329794256756647
97902,0.11092142200872174
97903,0.14422225231493876
97904,0.1368135883365309
97905,0.042114756153838306
97906,0.23203776991258301
97907,0.37187941487549153
97908,0.032865476258617986
97909,0.03255633399237863
97910,0.3073155125882899
97911,0.14334395632680902
97912,0.11517810720647954
97913,0.05980963620016484
97914,0.09772124818763576
97915,0.03805241293073134
97916,0.14189314856147342
97917,0.12040610483856577
97918,0.1316827518487747
97919,0.0795369303163915
97920,0.09851464798618643
97921,0.42746148005982476
97922,0.2247965998274125
97923,0.5081401461028469
97924,0.0883278989004452
97925,0.2185954032223763
97926,0.13592443906236046
97927,0.0859424976477116
97928,0.2200188383407324
97929,0.0675594959200119
97930,0.14418108606182745
97931,0.03608754176950069
97932,0.12053875911173671
97933,0.035468983321960044
97934,0.2241800921094319
97935,0.11447381005935493
97936,0.5278065666668377
97937,0.2530705871647025
97938,0.49814741931742595
97939,0.38050516891752084
97940,0.1479125473047901
97941,0.2208891407577643
97942,0.2721087784173542
97943,0.23879870084362106
97944,0.095870758665778
97945,0.030061409230201886
97946,0.050055104736818005
97947,0.08179683855655731
97948,0.0771577248504783
97949,0.5425147596954611
97950,0.16340503563828196
97951,0.07699796691279091
97952,0.28469741956669337
97953,0.3281167309317517
97954,0.12854822787752174
97955,0.13213125576212698
97956,0.4894217455666872
97957,0.10653336752596489
97958,0.31186603374336874
97959,0.16653233020125238
97960,0.04617550423556857
97961,0.17717898826387946
97962,0.1543223643749072
97963,0.03798744956697106
97964,0.17909683278879165
97965,0.048038966146282745
97966,0.1335832901997277
97967,0.05173396160730684
97968,0.29223903911031235
97969,0.1627845600707534
97970,0.17280545306361061
97971,0.054667662882764124
97972,0.5692778441583457
97973,0.03701106364054834
97974,0.0412526256731564
97975,0.06411290217301155
97976,0.287457373683461
97977,0.018795532970223763
97978,0.07737032608089885
97979,0.1742512731605585
97980,0.09546281994977496
97981,0.05836528969772287
97982,0.22368022703935084
97983,0.09655424298101872
97984,0.32303643139078836
97985,0.06784526641606624
97986,0.06395686988886629
97987,0.17308741747078807
97988,0.21556045235616464
97989,0.32202428287732576
97990,0.16773502265039694
97991,0.15946146627431113
97992,0.17952212558383213
97993,0.08468285098600647
97994,0.043325034900378145
97995,0.06502020868071609
97996,0.5419140431558953
97997,0.1441325672970729
97998,0.5337563767049438
97999,0.2224986090594517
98000,0.20852355438438586
98001,0.2562319331009934
98002,0.37967186586778595
98003,0.20291738092650952
98004,0.11592563789465839
98005,0.12565555024252978
98006,0.08675241425102254
98007,0.18875266054816373
98008,0.2152840670056325
98009,0.2742443896540183
98010,0.5079301602520613
98011,0.6407566117886853
98012,0.05395032112933156
98013,0.090222183506489
98014,0.11869063178161665
98015,0.04969443312823773
98016,0.07136279206096857
98017,0.11070886459003357
98018,0.11870397421836501
98019,0.08534375222625257
98020,0.4340862880855689
98021,0.1978770839218857
98022,0.07992844159469617
98023,0.02605856254973278
98024,0.12080363721925863
98025,0.1060757375574951
98026,0.05524880069821523
98027,0.20475225937094335
98028,0.10322918311211692
98029,0.04438490049517985
98030,0.139399069228755
98031,0.1244040302136495
98032,0.16878947763858654
98033,0.17473037458040025
98034,0.12092810226872158
98035,0.04234043359384308
98036,0.149396862392595
98037,0.09582914394391254
98038,0.09620000413623118
98039,0.06106664290198438
98040,0.3304073232148853
98041,0.21150023753494124
98042,0.22412491640157575
98043,0.07907886076599356
98044,0.35657285225386376
98045,0.12391089807904364
98046,0.06967344712047108
98047,0.17272383438250624
98048,0.0946932877074656
98049,0.4358389580501956
98050,0.13054179696071302
98051,0.10479718293364726
98052,0.07737211458134818
98053,0.17493311487397686
98054,0.2030968354722369
98055,0.08682128246224623
98056,0.4142810635320236
98057,0.06423951714259302
98058,0.057509149521235856
98059,0.04891775252651846
98060,0.49423293219609504
98061,0.053136084464300175
98062,0.06474496563679248
98063,0.07810795605127188
98064,0.5135005388395218
98065,0.25919579210552945
98066,0.0388499936774993
98067,0.15145327707427764
98068,0.1001130297866194
98069,0.48228748837526153
98070,0.1541407202273354
98071,0.024091885762390935
98072,0.20981981198853647
98073,0.33384462578705204
98074,0.2105796245788367
98075,0.6732052965693726
98076,0.08436724262767083
98077,0.25943214452973173
98078,0.15166391045028574
98079,0.09187783867657758
98080,0.06518156214129066
98081,0.21246758949855407
98082,0.21472483377460358
98083,0.05234191186566711
98084,0.21454545643572714
98085,0.07772864182952248
98086,0.055185101576179285
98087,0.04117265739190934
98088,0.09958198486142636
98089,0.08674363110470956
98090,0.12481798580063035
98091,0.4543291655274235
98092,0.08240352023748529
98093,0.10992017673664684
98094,0.03581954267350167
98095,0.03273897987019768
98096,0.4104728308338612
98097,0.045922671717788764
98098,0.21559400078096275
98099,0.07954899847294977
98100,0.37552163672458116
98101,0.08472426963652226
98102,0.23358388710213135
98103,0.2173368232115587
98104,0.038453232929145514
98105,0.39744237285013023
98106,0.12553820907128455
98107,0.17422611979283786
98108,0.26151575254495274
98109,0.1783287611017164
98110,0.1271737225980331
98111,0.06703246061614568
98112,0.17763396881001556
98113,0.13010818454406178
98114,0.062038877194855326
98115,0.14516995995945667
98116,0.07489514626049609
98117,0.15971404081827728
98118,0.13379663942434292
98119,0.05187433367255669
98120,0.07767375035431914
98121,0.4352396008967402
98122,0.0842482728778353
98123,0.11806255615073455
98124,0.020857841211107557
98125,0.35484923533983026
98126,0.16844627000038428
98127,0.18725721725444394
98128,0.33601060907027575
98129,0.20822744590265738
98130,0.056216390258696694
98131,0.01541396387912442
98132,0.2055474988285159
98133,0.2865901665085135
98134,0.2460248876187525
98135,0.1336759082000893
98136,0.09835143540619852
98137,0.2066110065812161
98138,0.4998372331146373
98139,0.10539993658843959
98140,0.26981119868265946
98141,0.12606144386610482
98142,0.20265701906255373
98143,0.12141760091211813
98144,0.253574535424566
98145,0.13716814594210186
98146,0.1276457592132727
98147,0.21310487255292943
98148,0.20297670800433826
98149,0.10364862332288112
98150,0.17409859262119548
98151,0.1173745175726677
98152,0.29482913241053665
98153,0.05014625476658949
98154,0.3432576896919092
98155,0.17748166885075095
98156,0.09571840536877273
98157,0.21990221872089957
98158,0.13990581607473265
98159,0.17069844007640478
98160,0.0401616097095553
98161,0.12443354767398714
98162,0.09858577094792757
98163,0.09993701515629658
98164,0.0759045196884086
98165,0.4020363755316822
98166,0.24242399016266544
98167,0.1900201275701747
98168,0.37508251138952486
98169,0.1306940210233867
98170,0.024452185867435697
98171,0.09840197003732373
98172,0.009683771019975924
98173,0.08294258267894626
98174,0.23865622593627694
98175,0.06295934756460404
98176,0.13168601392756502
98177,0.2338865542181121
98178,0.1400880135412622
98179,0.12635930911368734
98180,0.5217172662759199
98181,0.24099758790008158
98182,0.37930869647694226
98183,0.14234527157655497
98184,0.37295537084396335
98185,0.6118673577155355
98186,0.0734771975008914
98187,0.3335100454363302
98188,0.11189869549501522
98189,0.09763710565114489
98190,0.07784966511005871
98191,0.12108338689185538
98192,0.06208900317317926
98193,0.3619332430485939
98194,0.15108561003758314
98195,0.08574520226456868
98196,0.1291710518064371
98197,0.10684200906006479
98198,0.4639773294224047
98199,0.10109456613456444
98200,0.04860393007129787
98201,0.2894525860879601
98202,0.47615062780204964
98203,0.0359214016089611
98204,0.24894676970342847
98205,0.15399597021151282
98206,0.21111873665121975
98207,0.0776250331318103
98208,0.26435818400535216
98209,0.31763068270734846
98210,0.17834102165349303
98211,0.1290249734773482
98212,0.1341935156110802
98213,0.11982886004378276
98214,0.135167591142845
98215,0.09022237640427402
98216,0.10084436259112228
98217,0.11505820991547612
98218,0.0390265603683145
98219,0.3989573157600235
98220,0.08495955458379964
98221,0.3701073503179991
98222,0.22567856336514347
98223,0.11317722274803013
98224,0.28842812089304654
98225,0.05023579382599566
98226,0.3024134519803136
98227,0.13545156692335536
98228,0.0679308529342462
98229,0.0999615434465604
98230,0.22426458103270058
98231,0.5780022097245713
98232,0.13622984199507027
98233,0.08872025805263621
98234,0.11563485842093132
98235,0.09223046453623981
98236,0.04912472019940641
98237,0.21363787038844329
98238,0.06660720148266987
98239,0.06481958668747785
98240,0.10323303169475012
98241,0.09840010088400905
98242,0.10150457430625393
98243,0.1384747907851475
98244,0.22615647618162815
98245,0.22027912276721096
98246,0.5084209867740104
98247,0.1521466666532257
98248,0.10345945056755514
98249,0.08548020893757964
98250,0.11124361778791027
98251,0.06332654148717834
98252,0.15927736101552722
98253,0.02962544102136584
98254,0.11805788877615737
98255,0.13184345566229527
98256,0.09813917018482406
98257,0.2591248122503689
98258,0.10805462543467041
98259,0.6109399882023028
98260,0.31165909875777886
98261,0.48092005312825653
98262,0.12516785230065597
98263,0.3464462816992745
98264,0.12329136439816804
98265,0.07609296573448467
98266,0.11887563175403601
98267,0.18973052549695318
98268,0.10921257238770413
98269,0.28175138617000506
98270,0.037513448485358605
98271,0.02843780919680306
98272,0.04655564229058802
98273,0.07709161007807935
98274,0.11816027550926551
98275,0.29125947983750344
98276,0.43663904016156024
98277,0.09417798175964559
98278,0.21649743051279535
98279,0.06850787343515011
98280,0.09299353997265629
98281,0.1887223284343811
98282,0.35118596537412516
98283,0.06218630746459521
98284,0.39399465628333247
98285,0.035503688515226846
98286,0.0973285535509639
98287,0.08560555215911594
98288,0.10796705356144973
98289,0.1918011081052555
98290,0.37691433626161025
98291,0.1417014295080625
98292,0.17654419839552432
98293,0.11838726532538542
98294,0.16709238500857737
98295,0.13860369953312252
98296,0.03512815706025688
98297,0.08296601051701592
98298,0.04748402032411565
98299,0.20036145700560534
98300,0.4073633264117613
98301,0.49515166029279534
98302,0.05089857009244869
