id,target
93035,0.09491440506381528
93036,0.20834121123250765
93037,0.18680399481674612
93038,0.18301738797415107
93039,0.32814167018838075
93040,0.07352764392973292
93041,0.22760823303225108
93042,0.14624734033756576
93043,0.15025927344233111
93044,0.10454102201734236
93045,0.07505983562474484
93046,0.03543524128461151
93047,0.1394042953211884
93048,0.43171205583202454
93049,0.41905450420274254
93050,0.23093637694961788
93051,0.19321436561010896
93052,0.352579597900127
93053,0.5300321723033973
93054,0.229874017038131
93055,0.20338221499799622
93056,0.21249010538302768
93057,0.17242055996570854
93058,0.3403833821287993
93059,0.14873692289231716
93060,0.10662160554911065
93061,0.12495919294709995
93062,0.09464779651409158
93063,0.5549633198893016
93064,0.10765412527154697
93065,0.04474379773019481
93066,0.21022196215175037
93067,0.18686801873983147
93068,0.23888914289710297
93069,0.2297812473094286
93070,0.2069286542113846
93071,0.03687388813044444
93072,0.2609899961317179
93073,0.03959567243544584
93074,0.2909589215458314
93075,0.2900175918935759
93076,0.08974101854195339
93077,0.40507429970755343
93078,0.4181622431270987
93079,0.08518024862852383
93080,0.12763401245683886
93081,0.28877382667822993
93082,0.2759854509154702
93083,0.132277713461735
93084,0.424603453534427
93085,0.3859999533891421
93086,0.5991510392921852
93087,0.12582599025109742
93088,0.48498179468349667
93089,0.18382352401264665
93090,0.23620234679007712
93091,0.05821732973586524
93092,0.08279635736337908
93093,0.052257781185878316
93094,0.223008948055087
93095,0.2489738762186061
93096,0.1634707494539017
93097,0.5342107353125003
93098,0.02526338609103664
93099,0.12127831444990597
93100,0.29060831406795873
93101,0.13309595688173548
93102,0.23817962472508206
93103,0.25437509105052186
93104,0.108596589510159
93105,0.308066448917878
93106,0.07969088106730951
93107,0.4843101427156538
93108,0.24244855224724257
93109,0.09780531001924547
93110,0.2218395148641602
93111,0.2129404450371249
93112,0.33389027224562184
93113,0.1512790524254668
93114,0.06781441492392173
93115,0.13208466724165507
93116,0.11443458841918142
93117,0.11151088271946964
93118,0.12986889520794379
93119,0.06367414919557236
93120,0.040753588588364885
93121,0.09798616637304977
93122,0.262722017180517
93123,0.3319486958487974
93124,0.3696293851930671
93125,0.11457441084236707
93126,0.17924854270539753
93127,0.1146283287464021
93128,0.028114640890732574
93129,0.23542530087296798
93130,0.18286650452372508
93131,0.05495719567161056
93132,0.14633200124042156
93133,0.13687363881697903
93134,0.5102341666989353
93135,0.08123498749773649
93136,0.3698815162269794
93137,0.04521279248627186
93138,0.1863024579778144
93139,0.056379161840018316
93140,0.2659950597581824
93141,0.14368174385158797
93142,0.07019331900599342
93143,0.31256930942514227
93144,0.19602294947313523
93145,0.026804168050845973
93146,0.3048067228837545
93147,0.16225686716749016
93148,0.12529031235317623
93149,0.1609082199006683
93150,0.09323854592137465
93151,0.09862906336215205
93152,0.15932315545469855
93153,0.07253375795009667
93154,0.14183494356225926
93155,0.09231667916735077
93156,0.024316507695665915
93157,0.015353580413760663
93158,0.11509167850712489
93159,0.38641764348522417
93160,0.4171490874689662
93161,0.07144186585932903
93162,0.06142707390762569
93163,0.08774863248306032
93164,0.332327578865074
93165,0.05313285007282686
93166,0.20506974515883597
93167,0.30400982541840227
93168,0.0794540015530484
93169,0.2680310878711505
93170,0.15149265088919814
93171,0.05354849273526221
93172,0.24151178496088704
93173,0.18726317060638348
93174,0.10277547300277427
93175,0.29857975056746067
93176,0.29512296933104615
93177,0.32531667945153375
93178,0.20389664422099213
93179,0.37463856922703553
93180,0.0699800553827119
93181,0.13959650992067513
93182,0.17283586577895563
93183,0.3244432272183042
93184,0.1407675226735026
93185,0.06238616172532396
93186,0.16150129025521762
93187,0.08897724534731159
93188,0.2561206667748537
93189,0.1339529129535656
93190,0.09469177010550865
93191,0.1097222501983922
93192,0.3977733130360207
93193,0.1258653307673318
93194,0.07368541905699527
93195,0.2093964153892224
93196,0.2610302054145625
93197,0.07333828575609429
93198,0.21799548195149698
93199,0.09877651069375303
93200,0.055093747710785256
93201,0.2596239827091233
93202,0.10525971037909271
93203,0.08143718487748422
93204,0.07283411335474749
93205,0.04927589873043024
93206,0.11381845410980006
93207,0.15980675422146043
93208,0.1045936475425234
93209,0.09973268742143739
93210,0.1246850364950607
93211,0.03264390837736892
93212,0.09666627773513899
93213,0.1367880400488371
93214,0.08739432411441474
93215,0.23210770645616532
93216,0.21899360385250155
93217,0.18033118062277143
93218,0.1211626526297704
93219,0.19607423563226223
93220,0.1431761555152626
93221,0.0453226318642237
93222,0.15073592689731757
93223,0.13361710577127459
93224,0.15310150173619122
93225,0.2539769779478264
93226,0.08022719692792814
93227,0.08525288262453987
93228,0.20948009727124756
93229,0.08012475285188064
93230,0.06318114348181511
93231,0.046992062716832934
93232,0.07786827068052993
93233,0.12218762423942205
93234,0.18127091209155077
93235,0.05563936690654519
93236,0.19325153840930334
93237,0.21222635123282305
93238,0.03774170183852618
93239,0.08304694141982
93240,0.2857413565498589
93241,0.3157295769595341
93242,0.10502552007530816
93243,0.1717403144364996
93244,0.17426871334229696
93245,0.37421830573515963
93246,0.3622803700258509
93247,0.47374639390060425
93248,0.1878657489536371
93249,0.061891938385810176
93250,0.33883663333492076
93251,0.02231795700368205
93252,0.17738949329485085
93253,0.057545879861794456
93254,0.16223809962725938
93255,0.05149029367949279
93256,0.247049843478387
93257,0.31950782866658545
93258,0.049225134301742524
93259,0.12801325166370736
93260,0.061269905286461646
93261,0.4410671633909264
93262,0.45085482379910646
93263,0.36323130705292767
93264,0.17698760352236775
93265,0.22335192365103687
93266,0.08958323431865237
93267,0.3557166773479004
93268,0.1752441066246118
93269,0.1589396781895286
93270,0.1025463807356968
93271,0.0779223639396278
93272,0.27359634958993956
93273,0.24769853701785313
93274,0.25602943250189897
93275,0.30557573012590056
93276,0.12806844449914487
93277,0.04864829033351914
93278,0.02550087444119883
93279,0.07947860121188766
93280,0.2627636208421141
93281,0.19176902513956737
93282,0.15938275034206179
93283,0.07550445439540589
93284,0.18917696906100556
93285,0.07969354229047225
93286,0.15139331871926373
93287,0.25216107441719215
93288,0.040314898849998934
93289,0.0771910407965769
93290,0.15050081839274018
93291,0.528384636542793
93292,0.05607170654626259
93293,0.07568896575269125
93294,0.264494360982446
93295,0.5093988208053948
93296,0.1062362568266545
93297,0.2727752418862003
93298,0.1717599077842651
93299,0.11705999330302648
93300,0.24711719288656922
93301,0.378724800617283
93302,0.13927955107787673
93303,0.2454036139518506
93304,0.36862164302913375
93305,0.1364345786359935
93306,0.17707987414168275
93307,0.0872462299607305
93308,0.16513254071871342
93309,0.2769766715829914
93310,0.13828748832954085
93311,0.0837243049504981
93312,0.14797324347465976
93313,0.08664677843355703
93314,0.04809580816136974
93315,0.049630897073522445
93316,0.2971839216093794
93317,0.13203602353163754
93318,0.11363631323704927
93319,0.08546936198241081
93320,0.19031068622813282
93321,0.11027805743431725
93322,0.13773350367748788
93323,0.32765027372804356
93324,0.13529088986353227
93325,0.21109108393388096
93326,0.12458100368201222
93327,0.16009150035568315
93328,0.3344673262414979
93329,0.1481752315684975
93330,0.09750716968246327
93331,0.03866655005800787
93332,0.19573552271841307
93333,0.05900528704715894
93334,0.09700607932295839
93335,0.14765943306586815
93336,0.14230986244062893
93337,0.37548146977181035
93338,0.29289900141658237
93339,0.1956294129908737
93340,0.04361566702582757
93341,0.14281464667533758
93342,0.17848661396473006
93343,0.09007065705300235
93344,0.1656775046163105
93345,0.13988933579570068
93346,0.1393373336774449
93347,0.27947501642704586
93348,0.0974563684292532
93349,0.11379224612159872
93350,0.09895142812902182
93351,0.34482147779742267
93352,0.03733912170617069
93353,0.1302010997662858
93354,0.22460734413993969
93355,0.15021471848793724
93356,0.04259283915739514
93357,0.428366282345104
93358,0.22963908951026768
93359,0.09777329481391567
93360,0.061742406088467025
93361,0.1708811141256529
93362,0.1365046637231131
93363,0.45926132518864027
93364,0.06097098621014845
93365,0.1704902247685754
93366,0.11025047733484857
93367,0.0380602281773685
93368,0.4138233208005148
93369,0.35670932274112715
93370,0.0754956620662279
93371,0.029870897579091702
93372,0.10509757319507174
93373,0.16064035861547551
93374,0.3470801302009746
93375,0.060995995291846565
93376,0.3501618740691479
93377,0.23165208833561934
93378,0.23885748782640884
93379,0.08919976923378374
93380,0.2894631044630331
93381,0.25245890010346916
93382,0.09836626260663746
93383,0.4496606595535119
93384,0.0728490026823358
93385,0.6163332316404072
93386,0.17570287922857264
93387,0.27236982134140475
93388,0.0757063448055131
93389,0.07368994846721762
93390,0.17585123589272658
93391,0.1109827988731665
93392,0.20269917390789152
93393,0.046106222130825054
93394,0.13712870430083368
93395,0.1379866187921527
93396,0.14878013336187026
93397,0.25137555808584616
93398,0.04085188290656441
93399,0.18345005738281653
93400,0.3796112910867503
93401,0.3042567541648313
93402,0.033480336312425495
93403,0.039629719658945885
93404,0.18412328521984608
93405,0.14153444011144634
93406,0.010813131785041096
93407,0.12376156574225708
93408,0.30625633049606005
93409,0.08015870639511759
93410,0.21603941742590016
93411,0.10038426684065603
93412,0.12856738179005353
93413,0.1962755578655926
93414,0.26228111486114714
93415,0.05667558890361149
93416,0.19517424514463902
93417,0.16332611550820506
93418,0.09357965860726883
93419,0.39693894781239586
93420,0.2070898513828427
93421,0.22891636244815936
93422,0.43438176971831466
93423,0.06647165829669308
93424,0.06660617287168638
93425,0.15705354472280225
93426,0.16016111858246282
93427,0.34185959033718666
93428,0.04107670632415374
93429,0.1740410802306146
93430,0.23490081138700866
93431,0.15142755251503134
93432,0.18835125094149024
93433,0.17340713192388207
93434,0.1307148871618571
93435,0.04338790139371763
93436,0.1283658832273443
93437,0.30917229140779695
93438,0.2942865374908678
93439,0.19292159938131032
93440,0.22444799480141817
93441,0.09171948688926625
93442,0.23903008424588118
93443,0.06835177293235256
93444,0.2350309073776265
93445,0.2685111150946668
93446,0.1065517280969089
93447,0.1343171988674236
93448,0.06749025106848522
93449,0.07086638040454878
93450,0.3680538490568598
93451,0.6257736999981585
93452,0.2362562637264468
93453,0.1449169193976968
93454,0.19644962677124955
93455,0.14315828825212817
93456,0.3753341465570194
93457,0.3816988914108691
93458,0.40542061728756446
93459,0.12630767081769748
93460,0.08707748426083753
93461,0.056816440065860875
93462,0.04363358908442626
93463,0.08661522197353677
93464,0.20298074889465129
93465,0.0989473644224062
93466,0.41995802604654286
93467,0.4300228831002033
93468,0.04579606751625492
93469,0.13159593551912152
93470,0.09670184182858052
93471,0.3282378912252025
93472,0.1110637825928517
93473,0.143923278894064
93474,0.2735327191573556
93475,0.12618139484153224
93476,0.23673169498780233
93477,0.06631361436765779
93478,0.3823057356254914
93479,0.08738962140057888
93480,0.020459996844954437
93481,0.19964663223302132
93482,0.41348617635620205
93483,0.06525414748324779
93484,0.09231948543402552
93485,0.04009052711087198
93486,0.10428234908977513
93487,0.06325511591216962
93488,0.13388358463330416
93489,0.1653484985587462
93490,0.18426333305706474
93491,0.205015396885122
93492,0.13153985760596865
93493,0.3403120737393634
93494,0.024511519653595975
93495,0.4124806321392526
93496,0.34796647681687976
93497,0.16647637436322696
93498,0.17492563895139238
93499,0.06114044107520694
93500,0.0674723689895945
93501,0.11016602764755881
93502,0.14610769077278293
93503,0.3502828805810135
93504,0.26500461413363063
93505,0.416048706885369
93506,0.19219756710239982
93507,0.13232198255263203
93508,0.13099427067021327
93509,0.2882774140881317
93510,0.18143837181960812
93511,0.4569767175982533
93512,0.26451996200574585
93513,0.06922355607561781
93514,0.12054518256060764
93515,0.08614689309136467
93516,0.07953109635763783
93517,0.13930807780447466
93518,0.10907141897325075
93519,0.11563984010058144
93520,0.03405505125925854
93521,0.4216006200119864
93522,0.2717597958852299
93523,0.14324179911973564
93524,0.2549251520087371
93525,0.29685492577224004
93526,0.10752939049932918
93527,0.27841204778530043
93528,0.22393532638979122
93529,0.0575733966023641
93530,0.03852228461060988
93531,0.09204574592322379
93532,0.04753721954598374
93533,0.18450748357323138
93534,0.2548698958322029
93535,0.3465049978670622
93536,0.2326438311817505
93537,0.07980748146588355
93538,0.1554464985069844
93539,0.21782551986102322
93540,0.11105079141033344
93541,0.09887637155758763
93542,0.06614815407069637
93543,0.07117951830805627
93544,0.11542434544824902
93545,0.27764824103500413
93546,0.24246558687405678
93547,0.3655650659831349
93548,0.06299496401055561
93549,0.08073405020305786
93550,0.06702087974377367
93551,0.20653504707864587
93552,0.20785444235417688
93553,0.14161401183136962
93554,0.1911419797105678
93555,0.29433335726454085
93556,0.4767278435728669
93557,0.17151123308489818
93558,0.22189061215918957
93559,0.3167651076800229
93560,0.3104268468003125
93561,0.22138836962242597
93562,0.23065654100831995
93563,0.2800886387975813
93564,0.17062137939804195
93565,0.09717086817966225
93566,0.25592106436571327
93567,0.19563815903083123
93568,0.12904433734342252
93569,0.06697477879832547
93570,0.1406843904365611
93571,0.12074700400320997
93572,0.20974589390383094
93573,0.0668515834082935
93574,0.2125573927651095
93575,0.13769480506682993
93576,0.06201635652527105
93577,0.04143591308427983
93578,0.11673946710964957
93579,0.3245226430507435
93580,0.04942061931747169
93581,0.2445613631578123
93582,0.11495735606755314
93583,0.18125690972989486
93584,0.08260037067192375
93585,0.04756715988443055
93586,0.09977931401769223
93587,0.287058715367638
93588,0.16241952690399034
93589,0.13902140701430837
93590,0.08694860906109832
93591,0.08973527315264732
93592,0.19519748959989003
93593,0.2015276460684929
93594,0.2423392586161797
93595,0.2832591272712826
93596,0.13300849935700337
93597,0.3817480369683996
93598,0.11288852318294201
93599,0.14060908904715655
93600,0.33626937854659555
93601,0.11274209988899901
93602,0.2799822327816221
93603,0.5903463129281944
93604,0.04433637316689485
93605,0.06722552575436046
93606,0.10984425381258964
93607,0.19579651683966354
93608,0.11187655013288433
93609,0.0732949549796012
93610,0.4233336985936884
93611,0.09436122895442078
93612,0.11800738426316529
93613,0.2439705411126979
93614,0.08342440330646775
93615,0.04804318859758276
93616,0.0628584344223091
93617,0.10819430263602771
93618,0.2947345064836903
93619,0.19580229017957482
93620,0.36583212929307546
93621,0.0835861185827818
93622,0.11290653421795456
93623,0.17258189112145597
93624,0.08522104202781858
93625,0.11304909067435041
93626,0.2637258847879034
93627,0.3474163108800416
93628,0.1453828960842707
93629,0.15455929423350517
93630,0.1537532869661576
93631,0.1276807589767294
93632,0.39809499019323025
93633,0.1281613270805244
93634,0.24414006018768913
93635,0.06964103196417448
93636,0.15454883052057436
93637,0.07372425969877561
93638,0.1673706518186313
93639,0.09913710640887481
93640,0.2675211086876111
93641,0.0372521525182654
93642,0.1643152512445473
93643,0.12332403124829054
93644,0.2950475319507821
93645,0.2703242254001439
93646,0.26287516172438535
93647,0.1149076489788805
93648,0.027244664382686697
93649,0.1895394494143569
93650,0.055404362359499006
93651,0.2070909886585082
93652,0.4675401321333131
93653,0.07121162531246286
93654,0.15435375188433983
93655,0.07083295093905803
93656,0.15875141789202427
93657,0.08707387172253324
93658,0.241582152939811
93659,0.08229999541877357
93660,0.26810658515579733
93661,0.18807992567202034
93662,0.6207280612602372
93663,0.07913759256271512
93664,0.15454517053282932
93665,0.04603663556835715
93666,0.07088591339690355
93667,0.1157573332680152
93668,0.31761142574366363
93669,0.09449156717525785
93670,0.03538979565944558
93671,0.0545314993551499
93672,0.07695143279684932
93673,0.06646591764014573
93674,0.10444557982400202
93675,0.12293762862567507
93676,0.2428462179027428
93677,0.24373791003266634
93678,0.0681831284055904
93679,0.05706711547293862
93680,0.33188631456283124
93681,0.0802267238998605
93682,0.05955361942730636
93683,0.32263948551584337
93684,0.26645062091252575
93685,0.27173796328426897
93686,0.23057238072395633
93687,0.15086300720924656
93688,0.20595923870850827
93689,0.10740666797068038
93690,0.32461766780838935
93691,0.2039628509603068
93692,0.2111818127182542
93693,0.3936112511158518
93694,0.11871062841135119
93695,0.06273390698863587
93696,0.05161844204188114
93697,0.44507954061610167
93698,0.17221010863973676
93699,0.1444415062604644
93700,0.028886576095961364
93701,0.0670272207751615
93702,0.438409080677763
93703,0.15176808551834234
93704,0.3206840099778529
93705,0.1575299305390603
93706,0.3357881522000893
93707,0.4327812580261643
93708,0.6079338420176646
93709,0.21094562811404885
93710,0.1982786262202708
93711,0.08135763090065733
93712,0.2497312026619618
93713,0.07167851386289097
93714,0.06648998682694258
93715,0.1770701488173799
93716,0.26996736472830585
93717,0.017466636417352244
93718,0.06578264689560406
93719,0.39120777388837197
93720,0.04998457948300334
93721,0.038710441257415615
93722,0.12364357588927984
93723,0.14858839905650428
93724,0.20436890150963197
93725,0.2768803469701117
93726,0.1688991046177142
93727,0.10640143847986801
93728,0.0642545874741029
93729,0.04914634580920708
93730,0.3933999229784802
93731,0.14131686731076343
93732,0.5503774144508093
93733,0.3049287173443213
93734,0.27632778879120506
93735,0.2614914296379137
93736,0.19064996811879936
93737,0.041486568216389054
93738,0.3240992427933632
93739,0.08484490630364139
93740,0.06523669300950409
93741,0.3705945001733038
93742,0.35635544373249606
93743,0.1579133398496126
93744,0.091002455515761
93745,0.0516791699022981
93746,0.15162521740457913
93747,0.316326161476564
93748,0.16659783954083923
93749,0.6196345397788182
93750,0.11837475106538807
93751,0.2751249571017486
93752,0.20358983191644064
93753,0.1107974013283166
93754,0.4353318523796031
93755,0.056542657184738034
93756,0.09967641139360266
93757,0.32173343771130797
93758,0.07622613518714616
93759,0.3879825505822754
93760,0.16678451417101273
93761,0.04615558223257129
93762,0.04756741672476875
93763,0.5079331735900118
93764,0.1254048830483511
93765,0.3373065165877108
93766,0.18630663290132984
93767,0.26346643553599425
93768,0.029254317162763614
93769,0.09485312922463673
93770,0.06830616880906627
93771,0.3852110981780262
93772,0.31675560885093546
93773,0.08746204606759027
93774,0.12367271540096665
93775,0.37500822565922404
93776,0.7029331691147733
93777,0.029077663975746383
93778,0.24724532641368624
93779,0.20677696183763786
93780,0.2657260891408629
93781,0.05308188881214119
93782,0.23185788384650718
93783,0.2106172490682411
93784,0.08957155765369032
93785,0.09492288200864812
93786,0.08006360211701133
93787,0.1289035934171312
93788,0.195592772117535
93789,0.03370992037853148
93790,0.235579126126212
93791,0.18016061929923102
93792,0.11452428651726748
93793,0.5327701821294639
93794,0.19363660157458717
93795,0.04766693077568597
93796,0.2569238865662629
93797,0.46840489414196007
93798,0.15554427873251647
93799,0.05331433595280692
93800,0.3944909385104106
93801,0.19685966560504428
93802,0.16016373930928618
93803,0.18452110999471844
93804,0.1633785388334919
93805,0.047988363980547885
93806,0.094333101551858
93807,0.030906222867979328
93808,0.14764770422615228
93809,0.19233813458474602
93810,0.12622505569158468
93811,0.0562639796593481
93812,0.21935933177575107
93813,0.6374232799029255
93814,0.17432516011383162
93815,0.03618567276942554
93816,0.3651427891375231
93817,0.07454844539552707
93818,0.09884451243473355
93819,0.15220821234325568
93820,0.05820978703843729
93821,0.5486378668760036
93822,0.27809658263005305
93823,0.25616777437574273
93824,0.14504195798621083
93825,0.10651550674768619
93826,0.13746188320866043
93827,0.14384455696463877
93828,0.12980621670796802
93829,0.04102149448197905
93830,0.2730594789436751
93831,0.20691985370700475
93832,0.43730359614274794
93833,0.3155384531863911
93834,0.14930824445003488
93835,0.32544471270321695
93836,0.2507888440430717
93837,0.15853457219265463
93838,0.08537866079332503
93839,0.12612250271764483
93840,0.3837243277987852
93841,0.3096143794534529
93842,0.20326083138874979
93843,0.678949869612824
93844,0.10046022724066668
93845,0.2469394546138899
93846,0.11012008195922682
93847,0.16487510952980713
93848,0.3441356984077148
93849,0.05088663956079609
93850,0.25324533418753525
93851,0.6266545054291301
93852,0.07313792080231746
93853,0.2418371887351377
93854,0.12952471789331288
93855,0.17708842497344215
93856,0.06912002170019574
93857,0.04229873206418785
93858,0.4042312783606382
93859,0.27381850351331866
93860,0.1475257564128301
93861,0.15528151484103023
93862,0.15180847869543068
93863,0.26911254168374477
93864,0.38246187785542224
93865,0.14121009660550476
93866,0.16535539513904174
93867,0.28968431881267065
93868,0.36478078360918775
93869,0.13723698306289686
93870,0.3940545696752287
93871,0.24304421892036754
93872,0.0857122617687185
93873,0.27079796585877786
93874,0.28212817854212796
93875,0.11243249126012048
93876,0.3497654633704939
93877,0.2175622506295757
93878,0.1338981050711366
93879,0.3005688311703078
93880,0.20935509966409613
93881,0.29245605770830135
93882,0.13243340475574672
93883,0.04736728999209335
93884,0.1608348409843472
93885,0.1785201519117571
93886,0.1042830674118355
93887,0.17716823718821145
93888,0.1881606598799279
93889,0.15362764234897328
93890,0.12466089919677324
93891,0.17780229033574102
93892,0.3779614876124768
93893,0.047104141349765635
93894,0.15221513884626475
93895,0.3436513595267595
93896,0.050808620909999894
93897,0.04479953994157557
93898,0.039121503802870376
93899,0.2647806943386719
93900,0.04390838838879161
93901,0.03178663608201743
93902,0.31079152963216633
93903,0.07318226234499342
93904,0.13831835488129493
93905,0.14658582066592704
93906,0.06340015583055539
93907,0.22062298143011955
93908,0.4161674895289973
93909,0.056189737193402665
93910,0.07680501709401065
93911,0.1413441190403738
93912,0.13697301141508825
93913,0.07474920796670519
93914,0.36680803317677596
93915,0.21328484871399572
93916,0.15500701969842126
93917,0.2810124279230849
93918,0.3935270159665099
93919,0.3542511453348504
93920,0.06710288751373045
93921,0.07362713613001234
93922,0.07880913217223
93923,0.0928849365081952
93924,0.10893867191127815
93925,0.14188316897976813
93926,0.2944570731691172
93927,0.3119452516076995
93928,0.3685247971918215
93929,0.1701521135878256
93930,0.2680127426822886
93931,0.09229001308641759
93932,0.4602358690545199
93933,0.30014948902127186
93934,0.4968738577309262
93935,0.13176003034219552
93936,0.06223582380507311
93937,0.08088265220524112
93938,0.0799105482667365
93939,0.14164604019142088
93940,0.13427249882430223
93941,0.16224979238858417
93942,0.213911997986176
93943,0.32745603277060975
93944,0.03669110915591706
93945,0.10041518324860274
93946,0.19300588858898055
93947,0.026813076906513394
93948,0.10325521322693487
93949,0.1785590077285746
93950,0.051314903252277624
93951,0.08912527797405195
93952,0.11572706701097897
93953,0.25468407461489795
93954,0.14329856209980782
93955,0.1243154107251579
93956,0.14556995787711677
93957,0.06925902183844106
93958,0.09591865195930507
93959,0.10380092498691246
93960,0.0781491364956633
93961,0.2795973866924334
93962,0.3425722959066812
93963,0.11748470132626797
93964,0.28532214326683875
93965,0.28697965289443306
93966,0.040188287763802115
93967,0.016928373955522723
93968,0.023989940299591624
93969,0.2586162094017637
93970,0.6379756672112857
93971,0.07716993579026273
93972,0.20158309532691512
93973,0.1930063167242265
93974,0.05285893270146391
93975,0.022339056371827638
93976,0.2290577197338699
93977,0.31992607858961664
93978,0.12042341179971133
93979,0.3763815029296225
93980,0.08538188729636625
93981,0.2175101785935497
93982,0.07213467699499665
93983,0.03428361765008878
93984,0.2898271618454434
93985,0.10837323453195798
93986,0.09041893208718266
93987,0.03698521955961662
93988,0.09416112473907262
93989,0.17996933593373177
93990,0.3427057290165584
93991,0.15646921619736542
93992,0.20578488307121715
93993,0.12468491644104922
93994,0.2638110804700694
93995,0.16507041464235084
93996,0.027989884810863265
93997,0.441349969307599
93998,0.5008905707958347
93999,0.22382543434956298
94000,0.015077822447114954
94001,0.4062836268284843
94002,0.08674569259047994
94003,0.13030917933566555
94004,0.13146045594133202
94005,0.5628756851862002
94006,0.07130641617623662
94007,0.07735057863239124
94008,0.36028245236167394
94009,0.06864512882626997
94010,0.10099529690658988
94011,0.05988909772961247
94012,0.0739550066899515
94013,0.16786193633922902
94014,0.1585010866592773
94015,0.27348448861744873
94016,0.2455247946998983
94017,0.23728023710380852
94018,0.1355021999639048
94019,0.0408385117295339
94020,0.1521894546862032
94021,0.100479286546349
94022,0.07719261859422821
94023,0.12395353668798785
94024,0.13470644746758115
94025,0.14054014211156587
94026,0.21506589846956498
94027,0.11293855404767021
94028,0.0966684284840324
94029,0.16514641039930994
94030,0.42859191002639985
94031,0.18849980469001548
94032,0.07125902224538434
94033,0.4287054956115043
94034,0.39685427012641517
94035,0.07209538284367441
94036,0.19755038272684217
94037,0.05442745419911725
94038,0.09554691541650707
94039,0.31620887723132834
94040,0.3853133101694845
94041,0.044334248525504334
94042,0.11295507774045778
94043,0.5871586906840613
94044,0.15148363020562272
94045,0.1767931601461966
94046,0.26423287589974737
94047,0.076658017154525
94048,0.2680927686542588
94049,0.4142010246615291
94050,0.10326076558037366
94051,0.1558161225746143
94052,0.06882835392684399
94053,0.15187372653501127
94054,0.05862143285347881
94055,0.02290835663866169
94056,0.22943608081646924
94057,0.15707691023073952
94058,0.07345153863790087
94059,0.28770626432416385
94060,0.08483385827268121
94061,0.24491717286510253
94062,0.22609025479088418
94063,0.10828573838784884
94064,0.309228964108309
94065,0.04039443074535123
94066,0.3632732934033955
94067,0.10875306334582385
94068,0.07376525629758063
94069,0.13099168811263537
94070,0.24383592333886758
94071,0.23309425068989262
94072,0.1325107537755574
94073,0.0643222022664084
94074,0.3076442910550043
94075,0.09443325542662921
94076,0.0550231749042601
94077,0.44868951053880396
94078,0.14832617149507007
94079,0.497502709841238
94080,0.06363122338505944
94081,0.2250738867013551
94082,0.14788732937103702
94083,0.19965184587088877
94084,0.05460869181257123
94085,0.16191106315260353
94086,0.1974010055459431
94087,0.1370027419723151
94088,0.1822676677554835
94089,0.1704754313350379
94090,0.21425049495809784
94091,0.17490360352680398
94092,0.17423698639019294
94093,0.1401797484071502
94094,0.096281634840102
94095,0.05818191896622437
94096,0.1259286457906085
94097,0.07901822258028803
94098,0.12120153063363293
94099,0.14256693019364305
94100,0.10006386306574597
94101,0.038155200443496906
94102,0.217935359957986
94103,0.07326822838356635
94104,0.12801404972428965
94105,0.3955057691994743
94106,0.23844582200912928
94107,0.05801205754766425
94108,0.40235251625078133
94109,0.5596204485515265
94110,0.12516042769700025
94111,0.18388088064446034
94112,0.47200448375054754
94113,0.08911215142110014
94114,0.02333660133205223
94115,0.28852537327527505
94116,0.3122956384782136
94117,0.06153154568369009
94118,0.1740148089028092
94119,0.05992463386635292
94120,0.03149575989648284
94121,0.19640612331775378
94122,0.07741845612419902
94123,0.04540864734391994
94124,0.24090861756484191
94125,0.4102932886874636
94126,0.17392596678340688
94127,0.11357915168076782
94128,0.169518838384357
94129,0.1712949835484787
94130,0.24546895108727418
94131,0.18669559971868216
94132,0.5664756165843929
94133,0.48668371011131356
94134,0.44298432602983406
94135,0.14749722857230427
94136,0.1870052935042942
94137,0.14860608361061747
94138,0.15755779733937264
94139,0.03158551395322527
94140,0.06558161490528902
94141,0.17294345251484292
94142,0.03438476452553691
94143,0.13295586638019533
94144,0.2839099626787254
94145,0.15338503544959228
94146,0.06913859271513506
94147,0.12781545299596173
94148,0.06803723458522529
94149,0.5519367293871542
94150,0.09760918290460283
94151,0.13795713441995205
94152,0.06502719328577977
94153,0.08897365871510596
94154,0.14343334445594866
94155,0.04158958698852609
94156,0.3760963180687861
94157,0.06679802578083789
94158,0.15338390854480632
94159,0.044521709439616836
94160,0.03704948231089975
94161,0.25019132823492507
94162,0.08414310704505232
94163,0.16800221926791187
94164,0.35700594985300876
94165,0.15914701008903875
94166,0.14946004653451822
94167,0.17424586684227067
94168,0.36571461573227815
94169,0.11566833473112198
94170,0.23639399317957538
94171,0.07788805718858595
94172,0.4030944858468201
94173,0.14350424492927488
94174,0.22384880839570173
94175,0.16920260945864918
94176,0.4884885895098772
94177,0.023822734277311308
94178,0.0994382778558693
94179,0.08465834478709819
94180,0.06132733868222776
94181,0.02567609838691483
94182,0.28354574084293116
94183,0.1296507980171132
94184,0.26327808178123185
94185,0.37968134530256353
94186,0.08819903616904268
94187,0.04984407507644575
94188,0.1911114306678692
94189,0.06255243687611796
94190,0.19788109195752135
94191,0.13471945052671522
94192,0.022633235709112364
94193,0.28141847664569497
94194,0.3137429336067079
94195,0.12879586448738195
94196,0.5474295064882011
94197,0.040503056206169986
94198,0.16558725833143007
94199,0.09726214872057196
94200,0.33748855575627157
94201,0.1387591478744174
94202,0.41283739308429723
94203,0.21270632112501753
