id,target
88108,0.089096111985734
88109,0.14401593466226528
88110,0.3073539121841429
88111,0.22554328687495823
88112,0.08768059176890478
88113,0.08650072009079728
88114,0.07915211297445364
88115,0.10301060131537378
88116,0.23838573819950667
88117,0.10143425348122956
88118,0.3531424642227133
88119,0.10150152941733574
88120,0.18273946311040196
88121,0.12205864477897826
88122,0.09486138934065101
88123,0.039279355383567575
88124,0.2679580260902577
88125,0.16253084985070548
88126,0.4771932590718579
88127,0.1957107219984135
88128,0.07812252240503775
88129,0.09834298269824038
88130,0.13674633463351651
88131,0.1502836452513129
88132,0.1637468656363599
88133,0.1401235194516193
88134,0.43128218857583644
88135,0.19413942484669644
88136,0.24304302443139456
88137,0.017187577372929478
88138,0.0649893291540396
88139,0.1314260774064147
88140,0.0434077346125153
88141,0.13609212737737308
88142,0.05908352945591413
88143,0.1702270988051666
88144,0.14124765833083994
88145,0.17338928201671083
88146,0.1687578085495977
88147,0.40001398983548553
88148,0.19565616681152626
88149,0.28580916000916234
88150,0.07397524767487411
88151,0.18657685589971554
88152,0.10329148027119853
88153,0.06159511868545016
88154,0.04650251993773503
88155,0.08308655474155223
88156,0.21335120164671498
88157,0.14811585917048886
88158,0.07200112064183667
88159,0.2344443700261128
88160,0.19930751281869902
88161,0.044870624454185715
88162,0.5201247807582589
88163,0.028480462685617942
88164,0.04022423289494583
88165,0.17001663031908654
88166,0.08674556661822731
88167,0.07672060700008046
88168,0.4800432802301215
88169,0.34476128155582547
88170,0.10971955465921031
88171,0.41310789037742707
88172,0.2509387538238245
88173,0.046270935808402795
88174,0.19210903592474066
88175,0.11495020116658598
88176,0.22474046137851916
88177,0.1600340373504479
88178,0.15101221547592686
88179,0.179401633037872
88180,0.28546797280654024
88181,0.07983172218178382
88182,0.0522977032014972
88183,0.4948744824912623
88184,0.094410835279376
88185,0.22177544320691964
88186,0.1614894492673965
88187,0.1808400389968782
88188,0.33491980976831537
88189,0.3591555417852707
88190,0.25733779316748495
88191,0.14517759281547418
88192,0.2534075465943322
88193,0.12783654676499226
88194,0.04354906539385027
88195,0.11604103800533751
88196,0.11713690222196295
88197,0.2144959639788125
88198,0.3830279458062257
88199,0.1796323303734514
88200,0.1288373831437085
88201,0.12591777358554557
88202,0.23622392932364655
88203,0.13763625767994342
88204,0.171795007268685
88205,0.14589455567869153
88206,0.27460839656145897
88207,0.07724515586489634
88208,0.14379368331476539
88209,0.2547141767219479
88210,0.06571013774826583
88211,0.3520903104389644
88212,0.0785213185626259
88213,0.05689596942246821
88214,0.2043139752332154
88215,0.07355042218799013
88216,0.06791485387199722
88217,0.2337705077125026
88218,0.06833865441846178
88219,0.2807435614276858
88220,0.0655868729979948
88221,0.1141895170542807
88222,0.1993116127660094
88223,0.5741149095044407
88224,0.17592136299228253
88225,0.034316863814976076
88226,0.14465483047018193
88227,0.25106362842931473
88228,0.07576974599469453
88229,0.2413907702158541
88230,0.18004031058515185
88231,0.10262935549294856
88232,0.14665733060006841
88233,0.2780879289814896
88234,0.059230553372320624
88235,0.058814198394688245
88236,0.1637400356927554
88237,0.04909586612863006
88238,0.34397120970586115
88239,0.088327561912966
88240,0.15069670445367558
88241,0.0828065399314222
88242,0.04114873247019428
88243,0.3112440580389832
88244,0.18487448542279009
88245,0.4946537820508307
88246,0.2528867739049672
88247,0.5325444482529448
88248,0.06581870730352449
88249,0.47460908787933975
88250,0.14972402442447597
88251,0.47065706647159405
88252,0.09713100950728806
88253,0.15709130320784612
88254,0.12303490254439739
88255,0.3988005939247253
88256,0.1693918903936299
88257,0.1911208618431439
88258,0.11299940923309935
88259,0.15009305713862672
88260,0.3751746424502999
88261,0.25103451060677107
88262,0.31413796281060374
88263,0.38545344323357855
88264,0.03236581684248008
88265,0.2993643504901611
88266,0.3680453852726377
88267,0.15509742312235314
88268,0.29734232407942757
88269,0.0727291592537396
88270,0.2577690360254974
88271,0.09815585878835548
88272,0.13566101944332568
88273,0.2250608696639266
88274,0.30594730456496816
88275,0.16251438585391167
88276,0.14785274652564687
88277,0.1743867819911035
88278,0.059998849866168956
88279,0.13226589249924062
88280,0.337801020397538
88281,0.11468018015816016
88282,0.06699206284821335
88283,0.15428345537128688
88284,0.27856019290460377
88285,0.25532329895147915
88286,0.14218947059975026
88287,0.06184705372655884
88288,0.13500084849438507
88289,0.19074984954216737
88290,0.4757810030304362
88291,0.25692313705785524
88292,0.06658873337006856
88293,0.08895107044904
88294,0.08483895443532674
88295,0.17164772944578816
88296,0.05718837350393832
88297,0.13021196602553559
88298,0.12056376568477638
88299,0.16876261681947624
88300,0.03623305938127117
88301,0.2377812473589616
88302,0.20361152032392918
88303,0.13672232411347338
88304,0.1359131977395704
88305,0.37706398506378314
88306,0.23399753182121283
88307,0.12619498344161775
88308,0.4623599287864
88309,0.583670455941704
88310,0.04090630066212113
88311,0.2348281051112394
88312,0.22740705402008252
88313,0.11808606266651958
88314,0.16665395157724777
88315,0.22151753370528837
88316,0.23049416841311676
88317,0.2710456223950811
88318,0.3941020399844224
88319,0.128395383256548
88320,0.18502125675217249
88321,0.15583337869772232
88322,0.24932004088422516
88323,0.3897601194991935
88324,0.05921161990368408
88325,0.2163916665418152
88326,0.2472488628631769
88327,0.16016947442707832
88328,0.07739104691035163
88329,0.17231750724471598
88330,0.14560531716746056
88331,0.10808177862054635
88332,0.04406421052542094
88333,0.10233950245675934
88334,0.5072087761106948
88335,0.5009149394178349
88336,0.05043712323540106
88337,0.2001094457461047
88338,0.16632221031397973
88339,0.21762722762058032
88340,0.1786362773025407
88341,0.42752289763068807
88342,0.1327231636067853
88343,0.322587949631805
88344,0.14928140364317619
88345,0.040771528194538685
88346,0.26961247209655487
88347,0.07236773398489066
88348,0.054731709816720785
88349,0.202127072918752
88350,0.24728212576799086
88351,0.09154063877509733
88352,0.16246602167952315
88353,0.23418116015756307
88354,0.18911549669783378
88355,0.1284163808259415
88356,0.10517044786709026
88357,0.1340311424362756
88358,0.08507204276300792
88359,0.09452894633627497
88360,0.22651356117198376
88361,0.405795686161043
88362,0.0790846783034535
88363,0.16179552725557406
88364,0.10763269921593986
88365,0.25636527622178623
88366,0.37816680665272195
88367,0.11698375251571903
88368,0.3136675108410116
88369,0.15623439754259633
88370,0.42739117297545104
88371,0.1353729491058144
88372,0.036117854496466
88373,0.06460434858028088
88374,0.10225352652122399
88375,0.19128131409473048
88376,0.15952648846484518
88377,0.12393087143490239
88378,0.10791983598891962
88379,0.06746039230200743
88380,0.0625138556847231
88381,0.15604422145130728
88382,0.2585963902844417
88383,0.13432801965769642
88384,0.08560983081713926
88385,0.11192312183544192
88386,0.3226067060892606
88387,0.2088035223672215
88388,0.12067644586325829
88389,0.14892080432984614
88390,0.06980408864205376
88391,0.11870409247576323
88392,0.15945593723708035
88393,0.28189599422790657
88394,0.11001578629265998
88395,0.15931878010851297
88396,0.06672621060002355
88397,0.17321257239615273
88398,0.17864801113515047
88399,0.1418937060626617
88400,0.27630398365738557
88401,0.21593449249313337
88402,0.07793536685574579
88403,0.10800366921802033
88404,0.3140520265763972
88405,0.20096855504876585
88406,0.04920549617915069
88407,0.15507705071545574
88408,0.3642365291778723
88409,0.04855490152879714
88410,0.08641641255235533
88411,0.08121025582103028
88412,0.06085788308503613
88413,0.4820851259474304
88414,0.28815384051612036
88415,0.05524851289633124
88416,0.19571437603156708
88417,0.02457787698423506
88418,0.0933428698024872
88419,0.09622484092738066
88420,0.301055772932173
88421,0.10360532209273807
88422,0.1898749803116307
88423,0.2487804036131748
88424,0.057125780485813724
88425,0.6112059329791572
88426,0.0704379773297209
88427,0.3439524216708133
88428,0.3170770276070135
88429,0.08229722294196046
88430,0.0644837472094038
88431,0.10926867235347966
88432,0.12993779953079157
88433,0.09994653241671697
88434,0.09112797704847031
88435,0.062095432614955474
88436,0.1459843219068097
88437,0.06444275532300076
88438,0.16062731113159734
88439,0.3167442461258487
88440,0.14329003905964996
88441,0.09529618373319207
88442,0.3424556762788196
88443,0.44538018274905294
88444,0.2666814209069811
88445,0.268738457707864
88446,0.1087168156142113
88447,0.30819708135477897
88448,0.05100718400061273
88449,0.27487088687227734
88450,0.08345842204056525
88451,0.05999379209528944
88452,0.32769938107601254
88453,0.3981631496292259
88454,0.05167049146467535
88455,0.17047731696233687
88456,0.08042503635457282
88457,0.06752067361673884
88458,0.04042876433559776
88459,0.15194087573999673
88460,0.15600116927595303
88461,0.12998642679364955
88462,0.12815825196777925
88463,0.33205500564576473
88464,0.4279145107037544
88465,0.4559172756197511
88466,0.1598642754896094
88467,0.028953053578346568
88468,0.3560431430108909
88469,0.423930908087973
88470,0.3373187935137459
88471,0.16218712069482732
88472,0.062265030203462
88473,0.17693677024233886
88474,0.15443506680015018
88475,0.14929383294256873
88476,0.09619799416251149
88477,0.17735477585407605
88478,0.07416419288186153
88479,0.08123428642130355
88480,0.09250047407828671
88481,0.2156221827016231
88482,0.24333499006236922
88483,0.04826428615309094
88484,0.21208685274490094
88485,0.10993331474364837
88486,0.17122280628627798
88487,0.10317551174751885
88488,0.42785554019595623
88489,0.23480415210895528
88490,0.1350640872691859
88491,0.10569652570747579
88492,0.0925539177409669
88493,0.27024448904441756
88494,0.039759509746414734
88495,0.11686265046389778
88496,0.08208495078860986
88497,0.1091156353397341
88498,0.07173314410737683
88499,0.33420684570480713
88500,0.22522826572628854
88501,0.3538382251213279
88502,0.08000562786482425
88503,0.06805027099015454
88504,0.08877130009590142
88505,0.15737312036497908
88506,0.17724924537709089
88507,0.07159345262475587
88508,0.22512659213241945
88509,0.31000577590101225
88510,0.06729809552557521
88511,0.0636784171051371
88512,0.15140751596357807
88513,0.25143077190606583
88514,0.2661038095627043
88515,0.3464586850730624
88516,0.11504294158356528
88517,0.2075068262213285
88518,0.12470420859466376
88519,0.20410694253282455
88520,0.20118103860695827
88521,0.035309638767150535
88522,0.08465535525568255
88523,0.5149311334557003
88524,0.28710332388643395
88525,0.3498020752480448
88526,0.5983815004918949
88527,0.4588343102293185
88528,0.1463598544256468
88529,0.15214753696125477
88530,0.16537532250545928
88531,0.3053842468843126
88532,0.11432940320113516
88533,0.17233425412495668
88534,0.10230118634771886
88535,0.25315029186185417
88536,0.11342970378881796
88537,0.23677290922921435
88538,0.18294063404488736
88539,0.14432231960479694
88540,0.43204732091995185
88541,0.13202386916649686
88542,0.3828999316744837
88543,0.05765544992893852
88544,0.14447193178973217
88545,0.09966631585790679
88546,0.12276684787286853
88547,0.3776896178121471
88548,0.14302775956651684
88549,0.30665481514233245
88550,0.07092502170821476
88551,0.06869199435225212
88552,0.14819268845338965
88553,0.11722605673463919
88554,0.07225587220402052
88555,0.450144779259741
88556,0.15986388952850022
88557,0.11765491034196686
88558,0.22655487356776904
88559,0.15533526103782833
88560,0.24745070210644796
88561,0.38594735794232443
88562,0.11010713347939899
88563,0.05218086002376114
88564,0.07809507578752067
88565,0.1499679621107969
88566,0.09114624766599885
88567,0.1989874638720316
88568,0.22023956677834394
88569,0.08408558234861889
88570,0.2366472557033153
88571,0.43541745626370104
88572,0.06794848047067525
88573,0.14540560598797345
88574,0.11150200160599252
88575,0.1715096480578544
88576,0.0959003719776167
88577,0.0841742030165581
88578,0.1113935629834715
88579,0.36575061562991085
88580,0.27659740663315285
88581,0.11490560517716245
88582,0.15637962763584531
88583,0.13172889263105012
88584,0.3020017582619518
88585,0.26851990985670116
88586,0.12453324809855866
88587,0.1630135912723321
88588,0.6129805265438014
88589,0.19772920636788469
88590,0.14279952389307043
88591,0.1562093241957525
88592,0.4205995488567235
88593,0.11287036479496626
88594,0.13356650632088746
88595,0.2769921413203291
88596,0.11597489150755039
88597,0.14254002631512103
88598,0.1015409077448779
88599,0.07075890427897479
88600,0.15959237357131328
88601,0.17481014531806405
88602,0.15817014150265307
88603,0.059831810631870146
88604,0.22348879248243272
88605,0.04540200876624091
88606,0.17187961493977558
88607,0.34072510638763537
88608,0.1075812997498279
88609,0.08965534464413165
88610,0.0436915910976007
88611,0.14813534774525866
88612,0.12913113176036498
88613,0.30648665868028163
88614,0.34672794074823426
88615,0.390952867680363
88616,0.5033074194229509
88617,0.24918052690491624
88618,0.1434264447620321
88619,0.24066403078822887
88620,0.035879723490884696
88621,0.21064793427022738
88622,0.11656305245571481
88623,0.34482270121485803
88624,0.08883993950251322
88625,0.48301547759866575
88626,0.030409927292163668
88627,0.2918863899335917
88628,0.10608966926047754
88629,0.14060148736905956
88630,0.08515395593025996
88631,0.10399522835284739
88632,0.18616845871345278
88633,0.10466058162353584
88634,0.37079495393360196
88635,0.20784128418572698
88636,0.3372166228914803
88637,0.33979684952275285
88638,0.2891754628200486
88639,0.09711482739411628
88640,0.20865911638389806
88641,0.28282764341617106
88642,0.2126068035087976
88643,0.07473694244952193
88644,0.12551103072353523
88645,0.2578709107283344
88646,0.0422027982732142
88647,0.19637117972005083
88648,0.13097583594964649
88649,0.11749718350154001
88650,0.2538797769526812
88651,0.04494289192534771
88652,0.11281003253239111
88653,0.281390362111594
88654,0.40666504356490646
88655,0.16747955450449087
88656,0.12341698085428925
88657,0.15009818476072773
88658,0.37356901695286315
88659,0.37589261059903956
88660,0.2903776676122559
88661,0.04452706211776286
88662,0.3915011895283709
88663,0.2956674635140179
88664,0.07775725464181941
88665,0.099484226528792
88666,0.20658327530772
88667,0.16793300228779232
88668,0.16699887450392603
88669,0.038067105860736694
88670,0.4911032952341577
88671,0.11291040980611158
88672,0.03876192037655705
88673,0.05717976698962831
88674,0.27736461890423647
88675,0.46539845494075205
88676,0.15928106225134944
88677,0.20835454026887854
88678,0.33927451712572465
88679,0.04696564852884949
88680,0.13336871450101684
88681,0.12238472089365542
88682,0.06252477279376147
88683,0.07133925517886786
88684,0.07021999092823707
88685,0.04272795943338347
88686,0.24379537691281195
88687,0.3683169851606989
88688,0.4080761383139327
88689,0.3054717317364541
88690,0.4087737082187196
88691,0.05775022127434903
88692,0.03253264851480744
88693,0.11770994926319502
88694,0.06657538810940744
88695,0.28091691164774385
88696,0.08002787911537329
88697,0.10311267679434763
88698,0.1080995346500258
88699,0.03533352268641947
88700,0.0782852198151075
88701,0.2189456094865746
88702,0.19067268267170728
88703,0.04362262039172101
88704,0.2348070530386897
88705,0.135274543580126
88706,0.09732284960897412
88707,0.6173058074187064
88708,0.19118263327505575
88709,0.2434246726763427
88710,0.5022254949955435
88711,0.06746688087296679
88712,0.23403176825271593
88713,0.2936007289023604
88714,0.12069410770004153
88715,0.06685386836968936
88716,0.057340077959681435
88717,0.13789418962347072
88718,0.48900524252237715
88719,0.23994568338368696
88720,0.1266534474946599
88721,0.35104531016472407
88722,0.3942746766504011
88723,0.09541347724136741
88724,0.15840509918432882
88725,0.38776533159355736
88726,0.07247316980744363
88727,0.19798400817336984
88728,0.14970079815840115
88729,0.042263619495674955
88730,0.1294720710123012
88731,0.16998774538050704
88732,0.16716900378743108
88733,0.16688330089249567
88734,0.11428917507864034
88735,0.10384801748532063
88736,0.07762946217708336
88737,0.2626435491155912
88738,0.24464529841376864
88739,0.22748278766599522
88740,0.12514828839907163
88741,0.4142745475123576
88742,0.1295964156055662
88743,0.03602238303201966
88744,0.2485990418275982
88745,0.24579687527297686
88746,0.11763872087809218
88747,0.07406192936142077
88748,0.1574677344824376
88749,0.08746228916510837
88750,0.030881418416076358
88751,0.09161549241033626
88752,0.09879363471845905
88753,0.22809115166159896
88754,0.15574698225122327
88755,0.1828302994828648
88756,0.16545577025600625
88757,0.030041723467650865
88758,0.11231867086534296
88759,0.08114430944439514
88760,0.09387937312384517
88761,0.09200640623791734
88762,0.06789027752150192
88763,0.09657688647510115
88764,0.46872514420609773
88765,0.03433074714326371
88766,0.07362052210077472
88767,0.15561648225229097
88768,0.3248472207223655
88769,0.398462874842521
88770,0.10463089783964079
88771,0.07184792682591247
88772,0.5535580265660973
88773,0.14913713511449148
88774,0.14496994698774954
88775,0.18562933117127722
88776,0.06496271072853545
88777,0.09496928163308434
88778,0.05528963415728041
88779,0.26666226158427503
88780,0.44126086298137746
88781,0.21081575403462713
88782,0.08624533307158601
88783,0.3153795654358552
88784,0.2817944580070065
88785,0.33999575291920797
88786,0.11553078732592849
88787,0.13631091839379134
88788,0.19474099925095434
88789,0.20534671662333237
88790,0.07668743892122992
88791,0.23532698790423281
88792,0.08152102856898662
88793,0.14815097456218798
88794,0.08586485757580259
88795,0.24294415667325434
88796,0.14473594329682263
88797,0.45058803893336746
88798,0.14302239410325226
88799,0.14739363813122955
88800,0.24197617027667406
88801,0.032083290701661785
88802,0.20641782572324094
88803,0.12296230222762836
88804,0.15773163896412556
88805,0.2502081289538108
88806,0.17598917647440415
88807,0.1420636027319151
88808,0.2931306661673177
88809,0.01449247102783941
88810,0.10761091453623169
88811,0.36718525457071377
88812,0.13691041473517132
88813,0.311251952631084
88814,0.046263586844646425
88815,0.1594870336801161
88816,0.35416866464284696
88817,0.10613505143855981
88818,0.14112601877244277
88819,0.27306098740451534
88820,0.1021105257751395
88821,0.15552396338558777
88822,0.17111019936717864
88823,0.10548850479568266
88824,0.13009937127177693
88825,0.25286408410124844
88826,0.1890340823915495
88827,0.08449132948344976
88828,0.287882672075281
88829,0.5209356946649164
88830,0.5814811335354045
88831,0.16983128220970178
88832,0.11455967139249464
88833,0.09591580663413013
88834,0.20154624558378434
88835,0.16080510260210723
88836,0.06570100816905881
88837,0.26411933589352915
88838,0.19015949047346972
88839,0.1640333686915629
88840,0.0546597419260313
88841,0.5717948491245576
88842,0.3350770231716035
88843,0.05955012867374841
88844,0.18759419312882886
88845,0.16748797001147359
88846,0.16589855671929807
88847,0.48101326222532453
88848,0.14390213721404554
88849,0.2537996366127406
88850,0.2730972376971929
88851,0.12605172214933927
88852,0.19434723000022822
88853,0.09985599422809914
88854,0.46507369154086414
88855,0.09738818465951792
88856,0.05661867980343354
88857,0.39394784771734204
88858,0.19557200856152987
88859,0.06720537857611274
88860,0.25109649924790367
88861,0.1908114317513274
88862,0.14823228154629356
88863,0.05766421633008517
88864,0.3628039752352303
88865,0.19554957954082067
88866,0.11695779781852393
88867,0.228121837613009
88868,0.2741515150249192
88869,0.15973974663647783
88870,0.15050287453379005
88871,0.08736513351646454
88872,0.14905505080735731
88873,0.2501504968155139
88874,0.24476392943922848
88875,0.18238203926725702
88876,0.2224251234707583
88877,0.22166026496880567
88878,0.08169274004311076
88879,0.08495964756465985
88880,0.08061411928763618
88881,0.12161349239618285
88882,0.40602219863154276
88883,0.09272042041152069
88884,0.10788913374117369
88885,0.13403477173271577
88886,0.1036830239745307
88887,0.5247808216530562
88888,0.2431724883756286
88889,0.06745722375827828
88890,0.06641167301601825
88891,0.5112610602234997
88892,0.21841745412726035
88893,0.1778700298207783
88894,0.21282242892033937
88895,0.08475609841092632
88896,0.1942822302657659
88897,0.15389980532464104
88898,0.23349036700303485
88899,0.08140815629053672
88900,0.06935992031768579
88901,0.21361626373990586
88902,0.4150613797605026
88903,0.21289967134848867
88904,0.19012056984689135
88905,0.20189059269372403
88906,0.30246838315191704
88907,0.213378092920935
88908,0.20728506881739983
88909,0.09433210904137057
88910,0.1619143458158843
88911,0.14578956217556865
88912,0.08160159056341902
88913,0.41133856403155983
88914,0.24775359736038147
88915,0.3471371003077683
88916,0.10356898548457727
88917,0.1568263785322393
88918,0.19356442579531585
88919,0.3060302353083029
88920,0.2065329382150446
88921,0.14991315167810215
88922,0.2919031193643476
88923,0.14977572504262665
88924,0.4327825451946058
88925,0.07151177568518484
88926,0.32073375554870115
88927,0.13886573668015345
88928,0.2126324347413283
88929,0.0745508503971578
88930,0.16435079752923853
88931,0.10175507604641065
88932,0.30199622184716307
88933,0.04461484384950237
88934,0.07645155239047556
88935,0.24382439328559427
88936,0.14513503812155434
88937,0.0969516825896427
88938,0.24122709320305694
88939,0.1973227189553445
88940,0.10134203074758871
88941,0.22146714295736053
88942,0.07718889958211798
88943,0.21248899149182332
88944,0.07925894042767621
88945,0.14805448039515343
88946,0.20358699556942425
88947,0.062489959061494536
88948,0.24092835134498186
88949,0.29084873396108335
88950,0.2816751035201737
88951,0.07506315080131688
88952,0.11750376581048476
88953,0.232554977448999
88954,0.2516762317903749
88955,0.09005109814849684
88956,0.2117836342804949
88957,0.10001508969271367
88958,0.11143039463599308
88959,0.02045258979054114
88960,0.08546751091653246
88961,0.21523637787717376
88962,0.05366531921724999
88963,0.11529244363132586
88964,0.0535016912547852
88965,0.29056757211536355
88966,0.11539692518986507
88967,0.18959751185501797
88968,0.09182506591605055
88969,0.10563303105128978
88970,0.26276349649331676
88971,0.151812057812946
88972,0.26844333381390356
88973,0.24345306982951087
88974,0.31135150067441303
88975,0.07318208319695219
88976,0.07062699683309505
88977,0.14542594810274112
88978,0.37214570363828364
88979,0.3536957326039715
88980,0.21953847448268218
88981,0.5143991040265614
88982,0.014660242165787167
88983,0.09493007540102347
88984,0.11117644345316041
88985,0.24849291619672045
88986,0.1069328452903956
88987,0.1953796209577848
88988,0.04502319885982132
88989,0.32642125964599833
88990,0.30943744886060653
88991,0.3374368775055865
88992,0.3212674563423042
88993,0.4001741583437671
88994,0.22370591779076882
88995,0.06349813051142152
88996,0.04348430321234941
88997,0.24910707228082438
88998,0.10834533072617708
88999,0.06729917259301096
89000,0.13302725606794064
89001,0.12024044574019814
89002,0.41867676926953074
89003,0.07560786666847112
89004,0.06636757991982616
89005,0.22416109243972812
89006,0.249079649902301
89007,0.042315957698188265
89008,0.4031676847543844
89009,0.157986860156777
89010,0.10617371410478815
89011,0.03470276171284379
89012,0.34392912991586677
89013,0.1042037450597297
89014,0.1300575086125521
89015,0.05910250846520726
89016,0.17617246166085115
89017,0.1514227807036285
89018,0.1870127622859005
89019,0.20287610568701098
89020,0.2808472200182444
89021,0.09455498232819581
89022,0.12839939405328424
89023,0.3388010375479891
89024,0.3082029415775905
89025,0.2926811478686084
89026,0.10295133786090103
89027,0.05315588164678391
89028,0.09106938546244124
89029,0.07584407733688756
89030,0.20322733092065354
89031,0.10322678476263822
89032,0.0886648152694463
89033,0.20323077487914476
89034,0.03573908372747439
89035,0.29742595110425896
89036,0.21150560924506645
89037,0.28914367789408496
89038,0.20629055797082363
89039,0.2885208557503287
89040,0.05261504339493983
89041,0.059038821236612575
89042,0.05131067027555131
89043,0.11646205480037367
89044,0.37846861496278217
89045,0.04925735027988258
89046,0.14833163254705192
89047,0.17944829030536988
89048,0.07101721437101023
89049,0.031041009932013697
89050,0.032478053205185375
89051,0.15238579373614677
89052,0.22825321697036724
89053,0.08041312774490846
89054,0.10783981843474423
89055,0.14915846368079108
89056,0.2816197981935222
89057,0.10870022348443428
89058,0.2389148784387886
89059,0.1037136340809828
89060,0.5533140806215419
89061,0.1923219263414826
89062,0.22459181846611273
89063,0.05949350175658091
89064,0.28978167737901683
89065,0.2074881414521753
89066,0.10188583389127588
89067,0.3463087936818479
89068,0.1284287179604233
89069,0.2840413052065904
89070,0.3175982395286333
89071,0.2864365661977276
89072,0.3044183640244737
89073,0.09644553065440324
89074,0.014762142826326714
89075,0.13242872151134213
89076,0.2161685975850025
89077,0.2638255867912967
89078,0.1559528270641402
89079,0.16383347665014508
89080,0.1403617888144458
89081,0.07200972945790263
89082,0.15454138840461046
89083,0.0772286312532186
89084,0.14094632239624347
89085,0.09674002735062284
89086,0.1781796689614074
89087,0.04846407698635275
89088,0.20405434997601696
89089,0.2895670114237815
89090,0.06462604149108862
89091,0.14408850645482985
89092,0.11680773685577465
89093,0.16442746393850208
89094,0.061807941263359804
89095,0.08426812308792281
89096,0.2578109583627138
89097,0.2019108272096543
89098,0.20264100277011748
89099,0.13891498060959626
89100,0.23148142955098752
89101,0.02912115413715691
89102,0.16695485056286502
89103,0.12642204130007148
89104,0.252725122146297
89105,0.03926328398355214
89106,0.13776443829542484
89107,0.24062830162568236
89108,0.08835370860641191
89109,0.37474895962245236
89110,0.22028310533521947
89111,0.19875787869926648
89112,0.12939421815770852
89113,0.12865703750416016
89114,0.1800110066675331
89115,0.1355772405876125
89116,0.17353058926069245
89117,0.08008169279976644
89118,0.44192100419565356
89119,0.3393088574728035
89120,0.08106496804982584
89121,0.08329240593197411
89122,0.28339099607294727
89123,0.14445598183197444
89124,0.08495864593415757
89125,0.056002224331024184
89126,0.12141462588086327
89127,0.11428823348603367
89128,0.1458289361300846
89129,0.2162301749815572
89130,0.0978559628031003
89131,0.31882943073630227
89132,0.04085467038428093
89133,0.3550141307934264
89134,0.2321740536831036
89135,0.1990351449948612
89136,0.15008082423737168
89137,0.3896730953865737
89138,0.1118750277253943
89139,0.17482225737301538
89140,0.2180427735186094
89141,0.11189138686937744
89142,0.11929334515456555
89143,0.11815587029489413
89144,0.09661344241340154
89145,0.07535142465711808
89146,0.31634210743540003
89147,0.18280637985069625
89148,0.1717585029002411
89149,0.39451388659485287
89150,0.4913165945305522
89151,0.07741891907007258
89152,0.20074844002114664
89153,0.2915694306579656
89154,0.17695113974085083
89155,0.18175986209409395
89156,0.034332838914458964
89157,0.11914450913155636
89158,0.40901157933791155
89159,0.10342589497935765
89160,0.3760200328355365
89161,0.10576530987464107
89162,0.12980158873303424
89163,0.4456442362313821
89164,0.2765915985828438
89165,0.4063264348645762
89166,0.24700591941117142
89167,0.2069577595478412
89168,0.17105222274771642
89169,0.08215734162158585
89170,0.06919347001805905
89171,0.2590514524092778
89172,0.0812606393988801
89173,0.08402701748633529
89174,0.1683946616002121
89175,0.028930424152436438
89176,0.2836624382549147
89177,0.15199410838679026
89178,0.04583597613937354
89179,0.27412987592214527
89180,0.08737146333290838
89181,0.10599674342841196
89182,0.24654763841211522
89183,0.19422406115086444
89184,0.12288550069244637
89185,0.23026502479196068
89186,0.08297786546828737
89187,0.04680039087702789
89188,0.11364640689741781
89189,0.2552911753221084
89190,0.3197826503401211
89191,0.22335534114408032
89192,0.18402604731867855
89193,0.27545755043205156
89194,0.05626187449226007
89195,0.1279431668387439
89196,0.33256611635547123
89197,0.08118327327736827
89198,0.16363991535161806
89199,0.2887295079550059
89200,0.17730284828445778
89201,0.12821358508145708
89202,0.13225924644147596
89203,0.08543457895252293
89204,0.09387582506818011
89205,0.0924194390989552
89206,0.046574557074158446
89207,0.19209770089352632
89208,0.20211616494050544
89209,0.2426000385379946
89210,0.24032846167706637
89211,0.3992022213441271
89212,0.09814781502110026
89213,0.23057890299675346
89214,0.2109816259414823
89215,0.3159490633635967
89216,0.09131806695413554
89217,0.1452797027738179
89218,0.2060112065299165
89219,0.1427232517336275
89220,0.17079570498357594
89221,0.22322282096777452
89222,0.2621449822325972
89223,0.6782913121491099
89224,0.10009919663383644
89225,0.03944416920340956
89226,0.13568014447661406
89227,0.32469891102040566
89228,0.06128852680190947
89229,0.3477710217346835
89230,0.4352175613738883
89231,0.09597259934162147
89232,0.23813710760481485
89233,0.1700898168312405
89234,0.28532406034918684
89235,0.3169783131274893
89236,0.10744614115613206
89237,0.07651119685510883
89238,0.23192425095701497
89239,0.507468726040368
89240,0.28130953721348084
89241,0.15069518053521821
89242,0.2522830412264968
89243,0.12208278825666444
89244,0.058759112715985586
89245,0.2707149684801724
89246,0.14255704602952227
89247,0.3139156665894233
89248,0.13181559966897632
89249,0.06589458138857589
89250,0.09853625923686933
89251,0.17924668388882822
89252,0.28186818218846776
89253,0.25469919830275084
89254,0.21428002941952698
89255,0.08463273021688232
89256,0.15168412868400777
89257,0.2541436058857294
89258,0.33386887648154984
89259,0.1994299526393081
89260,0.23119324814447237
89261,0.1615837020762095
89262,0.16827981669290112
89263,0.19273361664941235
89264,0.3249339270660252
89265,0.13971830486110337
89266,0.2798674758463379
89267,0.1528712295106726
89268,0.3898500921444507
89269,0.04180740199049883
89270,0.2865649482913192
89271,0.0819984673569267
89272,0.08550932209414287
89273,0.10898882061594416
89274,0.1708360719390789
89275,0.12714407490698978
89276,0.20718699984293845
