id,target
92085,0.2399815798117729
92086,0.2254149251538335
92087,0.44417183133862104
92088,0.1051908606962074
92089,0.1146239932137621
92090,0.24871469668636034
92091,0.17719535256441515
92092,0.5448359083852697
92093,0.02635092059829937
92094,0.14082092166680976
92095,0.03425021743934256
92096,0.36382640673600564
92097,0.15161775432602168
92098,0.13621988582277542
92099,0.11445009903749132
92100,0.14796978213480322
92101,0.16432890490498314
92102,0.08138823758669052
92103,0.24268536550773426
92104,0.33915160758479196
92105,0.1830975488046883
92106,0.09061652928909687
92107,0.05960550732167878
92108,0.1492866352068174
92109,0.05447595834409765
92110,0.12241738465012929
92111,0.16649928101388461
92112,0.07127459496654327
92113,0.048353119231777424
92114,0.29087196228233275
92115,0.19332227213389716
92116,0.11961614485042767
92117,0.32581158653828324
92118,0.20460298683789366
92119,0.0810962987031988
92120,0.16658822630164194
92121,0.15645402156313268
92122,0.05169583648876641
92123,0.5311285319017829
92124,0.21609098139534771
92125,0.08309662155717142
92126,0.15244108737194997
92127,0.05500627000511536
92128,0.24896661744521104
92129,0.13633639880017254
92130,0.1113307907495118
92131,0.0906794164978699
92132,0.15099702774752252
92133,0.19191483491404604
92134,0.46906910332175983
92135,0.1429353156229425
92136,0.7160404424497646
92137,0.15000808897206863
92138,0.07051447235677037
92139,0.1390888787456329
92140,0.27400280818196676
92141,0.07663542501939034
92142,0.24423076218557005
92143,0.08627389553380463
92144,0.18095671614848335
92145,0.4031860319625014
92146,0.41737537168983735
92147,0.21706442224524322
92148,0.2388591850254851
92149,0.4219708487171458
92150,0.0669104191228297
92151,0.2756263045066389
92152,0.04556222988666964
92153,0.1229244853196969
92154,0.17911877431142229
92155,0.01858206673226705
92156,0.09554877378590942
92157,0.29010997230102975
92158,0.1368984039703232
92159,0.03307683567475994
92160,0.05484223073893166
92161,0.04128445548761343
92162,0.06924569216213478
92163,0.23693797519371318
92164,0.19078389809702478
92165,0.12396407737083417
92166,0.15834598500728764
92167,0.10049946563013576
92168,0.1341506249702706
92169,0.12420889190182835
92170,0.04743517196208147
92171,0.14419685195309806
92172,0.05758500748663397
92173,0.05759356707953652
92174,0.3600436422413222
92175,0.142157196160037
92176,0.27956687063550983
92177,0.11191741749804798
92178,0.07634672556540975
92179,0.4743440393111819
92180,0.5796170524417551
92181,0.09408191924280689
92182,0.1262837797887307
92183,0.18858506463293803
92184,0.030038027200949974
92185,0.09654456523430893
92186,0.3783117123120792
92187,0.30394213702506906
92188,0.1967662680042012
92189,0.1171841945521485
92190,0.06633281165409237
92191,0.2998888028457004
92192,0.10105802530890404
92193,0.032686911615305084
92194,0.058444964518159705
92195,0.09897916869226474
92196,0.07057935196631243
92197,0.3692273782142691
92198,0.37620337384051433
92199,0.04791543796981297
92200,0.20080613086531823
92201,0.09844652808458793
92202,0.057850286575215536
92203,0.19720087387365248
92204,0.28857702710942423
92205,0.0730692725418037
92206,0.5525683635055904
92207,0.18784878548009115
92208,0.0460220440897611
92209,0.10329703416634592
92210,0.23814321535306998
92211,0.03969720647002905
92212,0.37965567607918493
92213,0.07774302008065857
92214,0.15647334697301993
92215,0.0707340493765324
92216,0.10181453342349348
92217,0.42685785734008647
92218,0.04986669402003089
92219,0.23176101383812403
92220,0.09133263272529339
92221,0.08841827797347708
92222,0.14690726037540278
92223,0.32261118680208684
92224,0.460856065797282
92225,0.23688339407467543
92226,0.0671337449225563
92227,0.040413097942077196
92228,0.4072483346447317
92229,0.15487860658831853
92230,0.29031062067327534
92231,0.08161243664810565
92232,0.1000858697527364
92233,0.05603698506139924
92234,0.25670282098895286
92235,0.04361954511199839
92236,0.30740488286221135
92237,0.1090713115543178
92238,0.0820170567294357
92239,0.19377716114143112
92240,0.02253134138380906
92241,0.18100464653009254
92242,0.30861831548230817
92243,0.1654325110464279
92244,0.05419872799416269
92245,0.28497891004369974
92246,0.2530139737799723
92247,0.2237563978200673
92248,0.040993786052787334
92249,0.22170124289072232
92250,0.2424613924647546
92251,0.12624872680968915
92252,0.30654053315284924
92253,0.046847340514858574
92254,0.1405376128150046
92255,0.18982837862660676
92256,0.3623823321060501
92257,0.06960749958403778
92258,0.18543368233381605
92259,0.10185322585678479
92260,0.06643333775711738
92261,0.1232225097281515
92262,0.10603756896835174
92263,0.1052248054696224
92264,0.10728073212451335
92265,0.04503991131019704
92266,0.20224221989112107
92267,0.39623393574494015
92268,0.11558645370915663
92269,0.18151941920391929
92270,0.16890782825010445
92271,0.1577717721418701
92272,0.5057211318910741
92273,0.20939313469296497
92274,0.11360868276993384
92275,0.11808620183625822
92276,0.24192312001325586
92277,0.08776789857295303
92278,0.02818658521078586
92279,0.02107283488592606
92280,0.1552158097606282
92281,0.2995934601208395
92282,0.027529689212246165
92283,0.16624916246427418
92284,0.3350328677928019
92285,0.2667375376539005
92286,0.02730043548273734
92287,0.2438894779837029
92288,0.09861525970016423
92289,0.19876719659816494
92290,0.25743703771100457
92291,0.04765601260599415
92292,0.07310443193492391
92293,0.03920821861704767
92294,0.25999987208004627
92295,0.563908491085057
92296,0.08725389308314242
92297,0.04748147183253074
92298,0.19196338372132507
92299,0.11317021787090568
92300,0.07469573011693413
92301,0.10892782454252722
92302,0.3437816423692852
92303,0.1103838601122002
92304,0.04433323636637237
92305,0.06849016717868657
92306,0.18015453491578592
92307,0.08430540937433219
92308,0.3143164040266393
92309,0.18368532873558394
92310,0.05612232039710303
92311,0.16521565572957445
92312,0.3279668142392433
92313,0.06422734157984923
92314,0.08159261514989447
92315,0.04960760557358858
92316,0.29902394033703383
92317,0.20299617249330518
92318,0.4532616508069297
92319,0.27551864996712344
92320,0.3581294266030751
92321,0.11847427560591241
92322,0.43337501390486044
92323,0.34779635393025315
92324,0.1120945995171768
92325,0.25669343195010413
92326,0.7744786213409853
92327,0.0733336461569035
92328,0.08881715358355105
92329,0.08876716040565295
92330,0.08426201079942197
92331,0.03675502889799149
92332,0.08494224196317826
92333,0.07369327105965275
92334,0.09337242198445296
92335,0.4014298610577645
92336,0.0705647639617762
92337,0.05640910008078342
92338,0.12891573217334099
92339,0.17782639776023168
92340,0.1579465837532771
92341,0.16892528756971617
92342,0.02120165681827361
92343,0.07678412727838659
92344,0.34742011195120626
92345,0.1511662064864042
92346,0.24832495632372348
92347,0.30534261967024123
92348,0.2433246312273232
92349,0.04684841340331729
92350,0.05003041143121375
92351,0.1870115742793009
92352,0.2817048534249416
92353,0.06903021145616485
92354,0.10487803875439163
92355,0.2307743729169931
92356,0.027902680200248463
92357,0.5333375056627948
92358,0.27141532696124127
92359,0.44989040277204323
92360,0.4527885335651561
92361,0.09925394824824547
92362,0.049285854799388754
92363,0.14115141944863174
92364,0.049284045707576954
92365,0.21342124127702297
92366,0.44967320603845606
92367,0.044412795217070984
92368,0.05015942235958717
92369,0.3037693038142932
92370,0.29041730625450257
92371,0.11610242377065817
92372,0.29810158779384655
92373,0.21316503166284345
92374,0.06900234437889195
92375,0.12004738322439437
92376,0.07284791959715968
92377,0.25736025397979034
92378,0.16630424623733941
92379,0.025041823705836
92380,0.03488061585464767
92381,0.1297874767159019
92382,0.39647349684763294
92383,0.21815049921798288
92384,0.041903241056923675
92385,0.04247038325676996
92386,0.16195817751137612
92387,0.05091621163344394
92388,0.13015350405857176
92389,0.1204720176160502
92390,0.12073867207092738
92391,0.0342150306743515
92392,0.21651112212503043
92393,0.12758419026548493
92394,0.007732821031989919
92395,0.17717621382445706
92396,0.37399136299666014
92397,0.27532959690752107
92398,0.17624918937281125
92399,0.039089383550733145
92400,0.041275806419247246
92401,0.07265280414190113
92402,0.2869974659606909
92403,0.21679780577422275
92404,0.11024979466210463
92405,0.13435025768599101
92406,0.06549795399154974
92407,0.05181573470956967
92408,0.12085878405749782
92409,0.056972692516365386
92410,0.06084385969016437
92411,0.20412036566949096
92412,0.10683592895215482
92413,0.05208588862165975
92414,0.27476324951358927
92415,0.04322287301708701
92416,0.04691906691506347
92417,0.046853021921781875
92418,0.03130104892713002
92419,0.10582657994109912
92420,0.07317384595212405
92421,0.5130641629973753
92422,0.08519514809503002
92423,0.06441520335148979
92424,0.5874357205184767
92425,0.3647900277072295
92426,0.2806645369742213
92427,0.3945627634840242
92428,0.3916470750858834
92429,0.06407096695110522
92430,0.22723840397951214
92431,0.08522515406803509
92432,0.26223750898728226
92433,0.19731266801348285
92434,0.11361623924966376
92435,0.19721604710122687
92436,0.13988596553509125
92437,0.3267075099968793
92438,0.1060061406888072
92439,0.13966378351667802
92440,0.2547608855580304
92441,0.06621746536661657
92442,0.029571132470899444
92443,0.061813559821596586
92444,0.38652725999914406
92445,0.12034667868263725
92446,0.018288499200580108
92447,0.15729799243729622
92448,0.2061177061239556
92449,0.10565615804703933
92450,0.1707988860744849
92451,0.08027642546117374
92452,0.16071898670832235
92453,0.03819389741012479
92454,0.5604981428455617
92455,0.18722734139121638
92456,0.3965444020726907
92457,0.04018926813375058
92458,0.26372445275056855
92459,0.0802106572017481
92460,0.3801677686877174
92461,0.1481709302620666
92462,0.0972209162763475
92463,0.10616000319378346
92464,0.12479212184019049
92465,0.11878644971153911
92466,0.1503993065544167
92467,0.1709490798814138
92468,0.24077417340774274
92469,0.10668954777061879
92470,0.3053180317519168
92471,0.09522682348070524
92472,0.6294428159365179
92473,0.15159888702625282
92474,0.06976008157084235
92475,0.05228349417799442
92476,0.2215897012582488
92477,0.24423091629894783
92478,0.17768443463719416
92479,0.14917846614634067
92480,0.38645392035185316
92481,0.14072573462962734
92482,0.0431879975912256
92483,0.3347220504577275
92484,0.43510348777014113
92485,0.0721515551366618
92486,0.07928540710978628
92487,0.06085506720153922
92488,0.31332050138644685
92489,0.11375008989816073
92490,0.05021237780877313
92491,0.11036966709295896
92492,0.06934118968025202
92493,0.01722724172223235
92494,0.3510999254565298
92495,0.10512524460212186
92496,0.146702905027482
92497,0.3982401022319729
92498,0.24636389049352456
92499,0.18123090981615303
92500,0.18641044066115828
92501,0.3012110962835399
92502,0.23661020875050898
92503,0.33133026228351176
92504,0.18793622839957058
92505,0.47221244075665403
92506,0.1053166050445837
92507,0.06031389428262699
92508,0.1619016657405142
92509,0.19873594052145074
92510,0.17724681906444129
92511,0.4097563137554259
92512,0.38749373074842614
92513,0.15170941169076607
92514,0.13799492776195646
92515,0.3851814550626203
92516,0.26955360834064496
92517,0.5281615950634768
92518,0.20694264842494944
92519,0.06981186862565633
92520,0.06410738078640253
92521,0.10194242189556672
92522,0.45650499648450066
92523,0.03827599520358918
92524,0.34206398609479216
92525,0.510937571337984
92526,0.05859386306870094
92527,0.04656597365869674
92528,0.19322756588800008
92529,0.078689127053719
92530,0.06817443904270672
92531,0.09409414103220766
92532,0.07006861162414414
92533,0.09677208701181476
92534,0.15095924002642996
92535,0.12286990236708092
92536,0.2686030293102826
92537,0.03434199579360698
92538,0.11468977331793678
92539,0.04636216156515168
92540,0.2788734450096112
92541,0.16061705070290178
92542,0.46193183332234883
92543,0.07793334498887744
92544,0.3972020370394788
92545,0.3282669136759247
92546,0.04407366655144487
92547,0.06290279572680202
92548,0.010218378339306486
92549,0.0667462328159991
92550,0.15653515082456426
92551,0.07445025315871939
92552,0.35203096021496877
92553,0.20486585050460088
92554,0.035522653307053474
92555,0.03785223770443431
92556,0.22555216900423167
92557,0.1331901596745088
92558,0.07282978395684614
92559,0.18060399530679427
92560,0.5906926742248417
92561,0.13656456091802255
92562,0.1312258744137978
92563,0.033303614510410806
92564,0.23961238232973278
92565,0.08120494900909331
92566,0.36121803133997515
92567,0.6524296539320906
92568,0.15012540483294562
92569,0.1743954310146766
92570,0.23437834545495964
92571,0.12707513018141728
92572,0.08619473881503364
92573,0.2747489090602262
92574,0.04202461735781435
92575,0.19346718408250393
92576,0.3303259273715275
92577,0.10775588090398848
92578,0.19944128492312455
92579,0.07266332094571623
92580,0.08515166373111052
92581,0.3408196515078206
92582,0.32883835503395215
92583,0.4309900738463995
92584,0.5275349525765968
92585,0.23197781466723724
92586,0.19509639029881964
92587,0.2190586942354872
92588,0.08615135457873074
92589,0.10789767636642074
92590,0.18202766094370745
92591,0.17877825451343737
92592,0.32814164149872654
92593,0.42617106422486783
92594,0.22125841737919288
92595,0.17704981367625494
92596,0.021207647968105807
92597,0.008494485346651351
92598,0.30158968973265254
92599,0.13929519955386518
92600,0.21728684407104107
92601,0.06361070889756999
92602,0.22822402943648393
92603,0.11700814650718394
92604,0.09959910438623519
92605,0.25589527179093896
92606,0.12253510814911038
92607,0.2685163785032185
92608,0.06404251189627917
92609,0.09804279572512206
92610,0.31728675285061564
92611,0.04379177216443694
92612,0.11747926730762831
92613,0.07960140805057625
92614,0.09456495474163794
92615,0.03612043238247332
92616,0.12898096029299969
92617,0.189970208804468
92618,0.06821877491080364
92619,0.10576295857789483
92620,0.0949491670230636
92621,0.08896267024530502
92622,0.10628194980314147
92623,0.3011639430865869
92624,0.25104183076378045
92625,0.21375631980467383
92626,0.07997393180778102
92627,0.19132951283594052
92628,0.315284613079432
92629,0.1451185028049205
92630,0.08905273102523428
92631,0.05101311702936459
92632,0.3064757423352472
92633,0.3156852540354747
92634,0.03811008405649048
92635,0.19085772331238846
92636,0.4824022073094437
92637,0.0857239601812293
92638,0.26992162350755916
92639,0.2473542544773446
92640,0.07725300320098638
92641,0.048129801557744566
92642,0.552407969962761
92643,0.02504634462251398
92644,0.07973186872579117
92645,0.09513063245903837
92646,0.041125125674589376
92647,0.05303857111182079
92648,0.06314011279275085
92649,0.08895659645902758
92650,0.13972712331607845
92651,0.1464004722054983
92652,0.04608159137325221
92653,0.08005594469454447
92654,0.024276953056325302
92655,0.22845061750493378
92656,0.12988947550442617
92657,0.23796121316758015
92658,0.06455937627465314
92659,0.2757634700371302
92660,0.34275211926396815
92661,0.05071687759068683
92662,0.08156372774872543
92663,0.18753178870534967
92664,0.14623809401597382
92665,0.17228413297867687
92666,0.14289722120290993
92667,0.067371312474905
92668,0.09518909910754365
92669,0.15404504968187355
92670,0.3338310280266159
92671,0.40622590105854517
92672,0.32475172174062344
92673,0.16264788116185688
92674,0.11780747617748209
92675,0.08270574342482896
92676,0.12280327947521792
92677,0.13086865593341085
92678,0.17233181014872503
92679,0.1287034669737848
92680,0.18472593205327795
92681,0.04695343751373674
92682,0.21583139699602952
92683,0.11709841278493996
92684,0.116679441213183
92685,0.08224155001396036
92686,0.06210836376749766
92687,0.08584378569623403
92688,0.5117115271046156
92689,0.13780052197626516
92690,0.1334577465987401
92691,0.19252766527754586
92692,0.07273481931635171
92693,0.1846644919039986
92694,0.13735473890002567
92695,0.08420513416611422
92696,0.054192843909601045
92697,0.09701951034795085
92698,0.08277567801842597
92699,0.46184361584348776
92700,0.09250067670706118
92701,0.18778389795887748
92702,0.11563877894297611
92703,0.3694975674872571
92704,0.14669697827428135
92705,0.0862941346163355
92706,0.13537187227460312
92707,0.16277856325967352
92708,0.12070466113208293
92709,0.11827932949978563
92710,0.049408071861369786
92711,0.7458679010170776
92712,0.09540478817634664
92713,0.13403962513021417
92714,0.06850985010072734
92715,0.26345447355946755
92716,0.07436569815422055
92717,0.15550861569245022
92718,0.11089134554408268
92719,0.1902885053846156
92720,0.14799648638757723
92721,0.14114494475938685
92722,0.3055636254732895
92723,0.07634307911430672
92724,0.2538897829063066
92725,0.2878406924526473
92726,0.0437401768952822
92727,0.30925123632192
92728,0.21560460427488434
92729,0.1426738343389272
92730,0.07332521650758383
92731,0.08263246644258032
92732,0.11518043231772719
92733,0.03820592984910744
92734,0.0483988536830914
92735,0.25456187552399356
92736,0.19051735637894462
92737,0.22664481027655714
92738,0.3738035506756429
92739,0.09016442489784819
92740,0.033317332304737504
92741,0.16465758505588207
92742,0.2906649838060369
92743,0.22374990901049102
92744,0.41331278978523595
92745,0.08351475756955266
92746,0.18835927796382937
92747,0.31116867528236
92748,0.4586544191142332
92749,0.35862197147096797
92750,0.3526708113539062
92751,0.192587512733612
92752,0.1299011550986621
92753,0.302585207328367
92754,0.055638219027761913
92755,0.1645238419046656
92756,0.14020570133531937
92757,0.18941758519092025
92758,0.5646389696536525
92759,0.23832471782385
92760,0.05030488311721904
92761,0.053806824839967154
92762,0.0389530100221004
92763,0.11813608845199566
92764,0.06051958136931723
92765,0.5185656747123736
92766,0.17123691524108528
92767,0.11107333060891922
92768,0.25460815336320974
92769,0.12494788264430569
92770,0.2440287992275222
92771,0.20002314242612135
92772,0.13104315238074135
92773,0.1721718847211602
92774,0.04506504405049704
92775,0.1127637656421899
92776,0.10633226534449386
92777,0.4750149383200637
92778,0.12089512734327207
92779,0.10187963554278676
92780,0.11434566269841125
92781,0.346270340610997
92782,0.08235098599517197
92783,0.05081314742442232
92784,0.18448803759450458
92785,0.10546366360666465
92786,0.2607630913787875
92787,0.06520385050790417
92788,0.07575876829825513
92789,0.08572163156639312
92790,0.053484248220902496
92791,0.23412418434577087
92792,0.08028718838589055
92793,0.21278406454848317
92794,0.04641417342585855
92795,0.12423397635440864
92796,0.04476257644257598
92797,0.2907166782467185
92798,0.5303161294797617
92799,0.08430243171115812
92800,0.12836335476796712
92801,0.1093378722717419
92802,0.10357382930322012
92803,0.15205191324601397
92804,0.09095225965592063
92805,0.7695149699795176
92806,0.24359551243337121
92807,0.150685175822698
92808,0.1790957105883736
92809,0.022250245032317748
92810,0.1664387148525758
92811,0.20491954583976427
92812,0.35942449267535487
92813,0.10018228459625762
92814,0.6893766954745806
92815,0.42384161549867994
92816,0.09531560571465263
92817,0.34836268628004413
92818,0.05126123381556886
92819,0.11588342333578353
92820,0.06207139322090638
92821,0.07818363802162927
92822,0.023971449964520358
92823,0.15069458583067288
92824,0.07266198464513818
92825,0.0483290206025423
92826,0.49342057308157666
92827,0.022072540708669448
92828,0.21710344473100582
92829,0.10775337865703347
92830,0.10571295079934695
92831,0.5825004123533593
92832,0.0357510864299419
92833,0.24604274353715413
92834,0.37936767434009067
92835,0.0534337821506741
92836,0.1711069934863441
92837,0.24513154542777033
92838,0.0317857743407749
92839,0.08955535971454341
92840,0.09886145352349592
92841,0.2938828328984566
92842,0.02960995829720078
92843,0.30477723428475073
92844,0.22565189722561108
92845,0.19385646848179597
92846,0.031411993948265465
92847,0.04429315567847526
92848,0.10224104796291467
92849,0.036655712901511525
92850,0.30299888654994844
92851,0.11969226867524024
92852,0.5447509216352506
92853,0.07481951764153782
92854,0.043275008659926964
92855,0.1644148132909607
92856,0.045168936956337294
92857,0.15455564887024933
92858,0.06374312490527233
92859,0.0800354058841221
92860,0.0870883428418434
92861,0.16237445801117187
92862,0.06646095126902303
92863,0.09251264771998056
92864,0.15155735894410405
92865,0.1987922136245054
92866,0.08375767133841855
92867,0.021714620401428412
92868,0.2512447197861205
92869,0.2627151520998588
92870,0.19926501017964554
92871,0.12288525981221256
92872,0.5450219415173199
92873,0.1295275777694588
92874,0.1380283412236452
92875,0.03233269286274389
92876,0.10437342867105226
92877,0.05379540329455089
92878,0.1597371840649103
92879,0.05729054947928147
92880,0.08226572176150455
92881,0.46479406960173647
92882,0.03677076718258867
92883,0.12667389001099208
92884,0.0818103311287584
92885,0.31865375150512787
92886,0.0858315295976685
92887,0.12956088470083585
92888,0.3195672599982366
92889,0.05835298831113024
92890,0.17626658368666392
92891,0.11538974765367095
92892,0.07954509013525782
92893,0.02576215281429908
92894,0.24340794212132885
92895,0.09128235243986216
92896,0.412534462655622
92897,0.12542168656299793
92898,0.1209570950244877
92899,0.44967066677211787
92900,0.05603482764073352
92901,0.13867694447977116
92902,0.19636329204344302
92903,0.11270134805940835
92904,0.2322061398471384
92905,0.3035511864440435
92906,0.0421838119368633
92907,0.42243243097020156
92908,0.06137828283916311
92909,0.17567657872325504
92910,0.025318115098254358
92911,0.2102099892103148
92912,0.11763332387360106
92913,0.0555500151453122
92914,0.05278871698517787
92915,0.21152232479687463
92916,0.5041249618933203
92917,0.34812708805760034
92918,0.14369359481040375
92919,0.12152043271689923
92920,0.09251808360369033
92921,0.024149811293339322
92922,0.17796978741532726
92923,0.5850650287197339
92924,0.23429790635693826
92925,0.107798253698363
92926,0.018464188607672852
92927,0.1766244486625846
92928,0.10902069513300841
92929,0.029892784265069396
92930,0.07190477858877202
92931,0.3060375784520698
92932,0.045148513551964246
92933,0.1640293454206386
92934,0.07004860681564033
92935,0.10641805636079592
92936,0.0650375736663442
92937,0.05076967906474394
92938,0.03823055022070352
92939,0.047514390858480894
92940,0.2553984377168717
92941,0.07041723065084562
92942,0.1180485801336288
92943,0.1192000131488745
92944,0.2262115487306293
92945,0.03317676454220421
92946,0.03016299565941382
92947,0.0585845508348929
92948,0.4361451084407331
92949,0.09718579205319282
92950,0.07966520326348026
92951,0.13898982094727907
92952,0.18293426825992806
92953,0.17754439589213572
92954,0.1487916958998301
92955,0.15795557852983308
92956,0.11966586006443945
92957,0.11234999804952313
92958,0.03664252277659864
92959,0.14986667862298608
92960,0.05415666246838184
92961,0.04157514150916445
92962,0.016036335088293198
92963,0.07391152796303234
92964,0.02823410193892075
92965,0.09535302834230026
92966,0.04774149063446758
92967,0.05559485407842849
92968,0.06151153163523875
92969,0.1296458682890485
92970,0.0676619252454118
92971,0.16489632327684178
92972,0.16083022222614063
92973,0.050994314507005575
92974,0.04583143638479855
92975,0.33496462014012424
92976,0.12160179805964319
92977,0.11624865351013154
92978,0.21377413808140283
92979,0.19088861264947793
92980,0.3286035496308579
92981,0.15847817264160324
92982,0.13659862802236483
92983,0.39343172906973733
92984,0.15065782230691155
92985,0.0929935161045057
92986,0.3917626764472153
92987,0.29970167021466376
92988,0.3468642602557916
92989,0.08416685172689646
92990,0.25819993096913124
92991,0.0531850572180257
92992,0.1325901260614205
92993,0.0688983164832825
92994,0.12271493175224553
92995,0.06871678160039447
92996,0.07492959209969743
92997,0.20706130648502633
92998,0.037377926311992625
92999,0.5879465345315303
93000,0.20001344029498258
93001,0.14598953484402752
93002,0.22242317326058866
93003,0.06157102060829663
93004,0.1403793287714543
93005,0.4835136021239508
93006,0.634023955390316
93007,0.15062930958853277
93008,0.03912938871545436
93009,0.13699890401665324
93010,0.16287727043932318
93011,0.027968696610474818
93012,0.02342240699272225
93013,0.320343521903538
93014,0.11436138157883884
93015,0.1705103207994273
93016,0.4446896284456041
93017,0.11180932301897084
93018,0.08551947652811179
93019,0.24620352566582993
93020,0.07316521156292992
93021,0.42978789604374434
93022,0.06457371689246767
93023,0.5851440434074785
93024,0.14995933061635322
93025,0.19881921954788012
93026,0.6794245346758602
93027,0.05551990801602176
93028,0.09678744749794731
93029,0.09637278264911278
93030,0.15659529161344815
93031,0.3890546658188156
93032,0.30205624646158274
93033,0.2623253629816526
93034,0.0720824249031148
93035,0.09941661944388501
93036,0.28468781049182174
93037,0.15402189436768488
93038,0.14723929886622927
93039,0.31761263501410725
93040,0.06533130345986893
93041,0.25778070950162496
93042,0.11032644866851282
93043,0.11576972248098634
93044,0.1003370393817546
93045,0.052170246788749215
93046,0.03176891503681879
93047,0.14796976183624116
93048,0.3563678433654953
93049,0.41943353204221434
93050,0.23238075611706918
93051,0.1783706283614248
93052,0.49512095302260384
93053,0.615500211363294
93054,0.22302037683137055
93055,0.2472059257383879
93056,0.26267282261326785
93057,0.1542341812410293
93058,0.40323441612363065
93059,0.1508983074934152
93060,0.12660852400070416
93061,0.13590555040331503
93062,0.08800916403215821
93063,0.6499254515878885
93064,0.09773125887363018
93065,0.04105149561013786
93066,0.2519396735790515
93067,0.1710459325324633
93068,0.17873438925819013
93069,0.23594548403631269
93070,0.3462972938256243
93071,0.030222809738413365
93072,0.24319835407601303
93073,0.04713670965046472
93074,0.2673284801376258
93075,0.3182732119896521
93076,0.07338704979098047
93077,0.392884588944199
93078,0.44039955990558766
93079,0.1089749605214763
93080,0.09479364454518335
93081,0.34666995715094145
93082,0.31821312361262083
93083,0.13244842468494358
93084,0.5792127349593391
93085,0.40146947224411433
93086,0.7325282045544008
93087,0.19183002200128518
93088,0.46396523642202175
93089,0.16215199699164012
93090,0.3314275721605047
93091,0.05537281254073654
93092,0.06714155660997476
93093,0.061985175749690494
93094,0.22775080118015545
93095,0.31404746905406145
93096,0.1224874991392326
93097,0.511268074780489
93098,0.03499686590010267
93099,0.09074586657452112
93100,0.27917086554652487
93101,0.10680703924942317
93102,0.3472998431527187
93103,0.26172254135961137
93104,0.08159116368130111
93105,0.32320004988518225
93106,0.07961631577933932
93107,0.5149105808708093
93108,0.25308307210730363
93109,0.09465710093690495
93110,0.24469656276903162
93111,0.2292680465980371
93112,0.29746023164555446
93113,0.1691932450059834
93114,0.05074976324492395
93115,0.13972496852153957
93116,0.1407941783560915
93117,0.10825721212255363
93118,0.12651090700310602
93119,0.06331995279223875
93120,0.02803150664922551
93121,0.06508122612569049
93122,0.2525592536658234
93123,0.34445253308862556
93124,0.46567953796292966
93125,0.17072849418515273
93126,0.12505574879378162
93127,0.09967716485324563
93128,0.019089580428874407
93129,0.18585682154000968
93130,0.21178691116768367
93131,0.06622708879930816
93132,0.11269548775427744
93133,0.08412401901916351
93134,0.7041237948566262
93135,0.06758169744328942
93136,0.4342226329151326
93137,0.03365482409175881
93138,0.26239674744196173
93139,0.07188051248488406
93140,0.251384682758704
93141,0.1468444398869861
93142,0.06841687098729082
93143,0.38355931155554535
93144,0.18164130097726292
93145,0.026629995218798528
93146,0.30341855722855016
93147,0.09751958705127166
93148,0.11169271290301307
93149,0.11775744138975959
93150,0.06887669448191464
93151,0.12455725593856677
93152,0.18430538456378673
93153,0.09987088567810207
93154,0.11712266190284137
93155,0.08815235570845853
93156,0.026663063618097466
93157,0.017286190120284334
93158,0.1330596549123351
93159,0.3920577750406155
93160,0.39172480996892556
93161,0.08590583098699725
93162,0.0690272066957539
93163,0.07264279111232455
93164,0.317551358851275
93165,0.063499352563711
93166,0.16831374600108
93167,0.29927529203516984
93168,0.052410689720519876
93169,0.30936975418574325
93170,0.13442125584799336
93171,0.036872170211273564
93172,0.21542185730732588
93173,0.2624076483198537
93174,0.13243276178578234
93175,0.37704155816904183
93176,0.28239164578995596
93177,0.32646422117348645
93178,0.19212735436391556
93179,0.38819744027133296
93180,0.044316757742409896
93181,0.1503605664139997
93182,0.15871999613118257
93183,0.3250922712482164
93184,0.1626060071254268
93185,0.07614361334363622
93186,0.1257491922592332
93187,0.08686212472657615
93188,0.2557355971226318
93189,0.12273424645454194
93190,0.12537383114002335
93191,0.12440762762358656
93192,0.35533773738354113
93193,0.08202161652166548
93194,0.08107553951823158
93195,0.17751496160776045
93196,0.2060387098637395
93197,0.05849917444938314
93198,0.1170515319957696
93199,0.10037562872330744
93200,0.037975795117812745
93201,0.27580019298844677
93202,0.10046794199079517
93203,0.08692586837236933
93204,0.07891209900299705
93205,0.046140116792964155
93206,0.1189116959474415
93207,0.1570324208849619
93208,0.07137175154129055
93209,0.0622516063576307
93210,0.11553558249500866
93211,0.018885436369711257
93212,0.09007454319511315
93213,0.17047667888890675
93214,0.07150805893957689
93215,0.21428152399588157
93216,0.23228045435407735
93217,0.13657454575387157
93218,0.15102068710571778
93219,0.17343284443475335
93220,0.11332875459176153
93221,0.034741799868488674
93222,0.16614229586329918
93223,0.1327870827911153
93224,0.12956229392516358
93225,0.25140151115929943
93226,0.04721079496954035
93227,0.0809798170955439
93228,0.2401842014742304
93229,0.05749034713137245
93230,0.06438453014319492
93231,0.04696760403281251
93232,0.08886856471466505
93233,0.11423546757460158
93234,0.20515995252249497
93235,0.06600437052589316
93236,0.2422823006454971
93237,0.2515782459890103
93238,0.03597728192561444
93239,0.0687773836412995
93240,0.2881433660507442
93241,0.3696822695109838
93242,0.1523807209143294
93243,0.14982143048721158
93244,0.14457283113882577
93245,0.39194813623438207
93246,0.29110817912959447
93247,0.6655057633717475
93248,0.12229680508318953
93249,0.09667846636745993
93250,0.43166518212402155
93251,0.029067617876797302
93252,0.17348974612096918
