id,target
93741,0.41762744943340263
93742,0.41204160568191733
93743,0.13075466517315446
93744,0.0782047091511338
93745,0.0353849099080451
93746,0.14578069747346106
93747,0.43276438455140503
93748,0.18777318464565299
93749,0.6865111244567256
93750,0.09873935464903695
93751,0.3170401609540948
93752,0.21018582832133198
93753,0.10520549371097819
93754,0.4385383009458578
93755,0.0678958345924773
93756,0.07956695238896609
93757,0.315865034427329
93758,0.087495417953112
93759,0.34092212725521526
93760,0.21945797894014643
93761,0.030192668383900237
93762,0.054141042907578436
93763,0.6091773473250617
93764,0.12643396952448796
93765,0.3859022363800558
93766,0.2454142687575154
93767,0.2951794606775989
93768,0.028119205358730914
93769,0.07956248655763655
93770,0.04690814386449925
93771,0.37429792892636565
93772,0.4087069262476328
93773,0.11642151718317362
93774,0.12844906691210659
93775,0.5358952284496815
93776,0.7931565337952137
93777,0.03657984638569879
93778,0.22618123147109928
93779,0.2660257444040195
93780,0.3144070647914558
93781,0.046617884069569265
93782,0.2995349769469677
93783,0.23143024265400178
93784,0.06066126879286932
93785,0.103656410908918
93786,0.07504668521100832
93787,0.1578301818124183
93788,0.2693211220535668
93789,0.03248584963227772
93790,0.2240064556224235
93791,0.22128040179205744
93792,0.09200483295170536
93793,0.5898309371387733
93794,0.20661661872871526
93795,0.03032510149975364
93796,0.4106321543502744
93797,0.5121712439423519
93798,0.2566760175047491
93799,0.030918563115528024
93800,0.44731481200336415
93801,0.21037483832777926
93802,0.12587006609860837
93803,0.17754077954820519
93804,0.21843444743602694
93805,0.0466356064272948
93806,0.07198484587095133
93807,0.027035487988995258
93808,0.18786593272485672
93809,0.195521383216218
93810,0.06421562702475217
93811,0.07868886333937804
93812,0.2598545881219277
93813,0.6267643300121066
93814,0.17470075905528537
93815,0.027622964466288858
93816,0.4039122745777233
93817,0.055454767944121776
93818,0.07816717361098989
93819,0.18931148314613677
93820,0.061339015685413736
93821,0.6156487430439874
93822,0.262773613858895
93823,0.24189351849220003
93824,0.13470163733761611
93825,0.068195731367862
93826,0.13403450194216115
93827,0.1653055451282367
93828,0.09979101592104815
93829,0.035417103207316475
93830,0.23425173534202026
93831,0.17701942160762874
93832,0.5392723439185334
93833,0.33735662770793434
93834,0.1635651060212274
93835,0.3532948673263324
93836,0.3002686672897216
93837,0.13001290892274173
93838,0.0774284471990776
93839,0.13742554160981862
93840,0.2947801718264349
93841,0.3124333036049652
93842,0.1876079783480138
93843,0.7462632923542986
93844,0.1271376513689297
93845,0.23020661556443925
93846,0.13997578461400084
93847,0.19197746831549595
93848,0.30493060215900697
93849,0.05335608376088516
93850,0.2865507379768016
93851,0.5412957479695425
93852,0.09553796462510884
93853,0.2401040319153337
93854,0.14898248395769506
93855,0.19224848609394474
93856,0.07704302588844512
93857,0.03844994325064671
93858,0.3866566344943888
93859,0.25969480959109786
93860,0.12212084740713373
93861,0.131947185551745
93862,0.17058847517957706
93863,0.33778960422512533
93864,0.4518263087072445
93865,0.12727949641932657
93866,0.12405380458737515
93867,0.3782902369981921
93868,0.4716763164179163
93869,0.18265635785175022
93870,0.37462665381425064
93871,0.26936944617833564
93872,0.06491822125129827
93873,0.3136583390934053
93874,0.3419107220991026
93875,0.09604975556810369
93876,0.3671994891725358
93877,0.22826526248835755
93878,0.1452493133848613
93879,0.29644255067335007
93880,0.19648577016440225
93881,0.3261963176257469
93882,0.12176263041946932
93883,0.04092777536590092
93884,0.20767172046687998
93885,0.2664079820256146
93886,0.1289927157191554
93887,0.2138708838840224
93888,0.13090917351745862
93889,0.1457816033359911
93890,0.15058368638598013
93891,0.17746821448597896
93892,0.39082113752063213
93893,0.04774445484911475
93894,0.27171196765927214
93895,0.4340141585600334
93896,0.028599722371638523
93897,0.030761533752906866
93898,0.03408943159484589
93899,0.38725156092156515
93900,0.034873989047144324
93901,0.020172053947038616
93902,0.37349894436101055
93903,0.11131399183731298
93904,0.14786247161473745
93905,0.15912389177733252
93906,0.06530578045589075
93907,0.23984832741702306
93908,0.4676262530713382
93909,0.04541543701106652
93910,0.05784910015290161
93911,0.12146983813294436
93912,0.1270041556639128
93913,0.0637717116975448
93914,0.398781810536236
93915,0.3209007264481809
93916,0.18163909631927563
93917,0.29851904444013955
93918,0.6114610150521195
93919,0.4039368888949881
93920,0.10455041163356177
93921,0.03874193420006352
93922,0.05535492951684083
93923,0.07245005152387433
93924,0.12234855338789229
93925,0.23495100958783022
93926,0.259169928271898
93927,0.32121354824687476
93928,0.4337945714720369
93929,0.19228411520191818
93930,0.29473282929050093
93931,0.08082585937949655
93932,0.34923765881607566
93933,0.36917236316730956
93934,0.6415722595555111
93935,0.1315963839393959
93936,0.05486985174629448
93937,0.07245331191839559
93938,0.041867013253153236
93939,0.14756083965402464
93940,0.2220994659154784
93941,0.19213121581093884
93942,0.3219883974913851
93943,0.31646632722428797
93944,0.032245626084871415
93945,0.12127918697727097
93946,0.3063717373735763
93947,0.029208221205812825
93948,0.08068940336893952
93949,0.2476852407775645
93950,0.03220504338212001
93951,0.09498005987175678
93952,0.12341172945331383
93953,0.33153463701948616
93954,0.14621110912855523
93955,0.1378885810069042
93956,0.17372049452679322
93957,0.059734288911777
93958,0.06573780241373095
93959,0.14707640914458728
93960,0.09641496856730442
93961,0.2589125609969368
93962,0.3377173385372306
93963,0.11534417593016401
93964,0.29509276552461
93965,0.3042900318119353
93966,0.03580520937950036
93967,0.014456959230877982
93968,0.025930495603610847
93969,0.3168326512195898
93970,0.6993365315165008
93971,0.09772991017041374
93972,0.25407775381952263
93973,0.20617875359378396
93974,0.04109427874318567
93975,0.022952168674113715
93976,0.2541657297037638
93977,0.32639184958517564
93978,0.12763099411974557
93979,0.3816741577186547
93980,0.10587278798766371
93981,0.30860721635779426
93982,0.06888893806347329
93983,0.01903592257121614
93984,0.2855650513687604
93985,0.1456616980116937
93986,0.07285218828296508
93987,0.021782061169588758
93988,0.11470976916113476
93989,0.12319571809799683
93990,0.48615184676777784
93991,0.16446270328971688
93992,0.27968777777831844
93993,0.11120509772658603
93994,0.3828123102729395
93995,0.19894298978204833
93996,0.017869181114546665
93997,0.45350076777275466
93998,0.5311084508592172
93999,0.15696696630806917
94000,0.016670587898313226
94001,0.43395664003307005
94002,0.10244563284736428
94003,0.09852315212665456
94004,0.10872305122884279
94005,0.6423250898876665
94006,0.08675069389528496
94007,0.07138222442255568
94008,0.35991324293518046
94009,0.055726530119616
94010,0.0783737929361288
94011,0.07367096294428209
94012,0.09475972412940757
94013,0.22432811592887916
94014,0.25909718861327546
94015,0.2810966673692554
94016,0.2642334524018322
94017,0.23368925614829644
94018,0.08652140641498278
94019,0.03043736144020764
94020,0.1734506329969628
94021,0.08198183260504169
94022,0.05375185567036244
94023,0.13339432958637992
94024,0.1405798796394775
94025,0.1312185103691151
94026,0.26296231392209984
94027,0.09705033741058845
94028,0.13161158299038037
94029,0.13901482489983058
94030,0.4722869555758727
94031,0.1958892283810558
94032,0.05437749425670409
94033,0.5030045831424322
94034,0.5262842515389633
94035,0.09991884364014822
94036,0.21552321496581672
94037,0.040716747188088785
94038,0.13285147183923185
94039,0.36306627765756416
94040,0.42544759722345504
94041,0.050269729634599664
94042,0.10836770372261222
94043,0.698230381808647
94044,0.14953812939260955
94045,0.1857750039106362
94046,0.2508880792106145
94047,0.04651692638558066
94048,0.3059626256563035
94049,0.3617179658973048
94050,0.09142264734755738
94051,0.18889620589364775
94052,0.04784010684072839
94053,0.20803919506039442
94054,0.03931395024576564
94055,0.020642072096739163
94056,0.26096206957317464
94057,0.1938518383216354
94058,0.06761754466653909
94059,0.24749437598648927
94060,0.07199822700748741
94061,0.14099864208803317
94062,0.20146007752323633
94063,0.09605267358779133
94064,0.20680259396603384
94065,0.05238574395056583
94066,0.33032584404750936
94067,0.1288211132955524
94068,0.06043869787719466
94069,0.11046085282752079
94070,0.2841748904417523
94071,0.29548704775014206
94072,0.1272137569182894
94073,0.06854903543440904
94074,0.3632787626096845
94075,0.08920760153252776
94076,0.04290302296466311
94077,0.502649012021829
94078,0.20761907921930217
94079,0.5710692251771626
94080,0.04807657202372031
94081,0.269389450477144
94082,0.17059294548870577
94083,0.16390497614237007
94084,0.04203737117602826
94085,0.18802323610507526
94086,0.22111928301401185
94087,0.15913498718802926
94088,0.1436579702404428
94089,0.2207661842654644
94090,0.22415399346269385
94091,0.18287882246638215
94092,0.11851432468886673
94093,0.09716766765623325
94094,0.12857668699260974
94095,0.06592120254471445
94096,0.12403436580943228
94097,0.08946774167609278
94098,0.13612352595935687
94099,0.08938491112327387
94100,0.15694800708415685
94101,0.031032526200159317
94102,0.25767132774862156
94103,0.05892291054816951
94104,0.14297150449854554
94105,0.5095672795316725
94106,0.2095743409143882
94107,0.07794795857644962
94108,0.374054513924737
94109,0.6285254953438036
94110,0.11096809782504849
94111,0.19032429356497735
94112,0.569668824968257
94113,0.1055029870440541
94114,0.019159262332641692
94115,0.3039623375752741
94116,0.48125813477651225
94117,0.06407847066338163
94118,0.1972510647345224
94119,0.05011119575310031
94120,0.020033855855442834
94121,0.15572562138805948
94122,0.09817486821945991
94123,0.033848942784477844
94124,0.33940355610919437
94125,0.5499550013336297
94126,0.28185310402224195
94127,0.12773252451023057
94128,0.16557931722021985
94129,0.20477967689017965
94130,0.28479185824945547
94131,0.28717180352778254
94132,0.6689036208307239
94133,0.430419439733116
94134,0.5247310860746178
94135,0.1454522246210777
94136,0.19094995374662904
94137,0.19130098834072903
94138,0.20965023017307394
94139,0.018055414805309547
94140,0.07840251428684478
94141,0.14887143405123818
94142,0.023012851373549595
94143,0.1823317553705745
94144,0.27691927720426596
94145,0.09389698065117302
94146,0.05716012371731433
94147,0.11585847907841769
94148,0.08035828778936863
94149,0.6028312882933526
94150,0.05949790636395403
94151,0.12032343397292836
94152,0.09585023814031696
94153,0.057481600134114665
94154,0.20096167504449572
94155,0.028065039429816575
94156,0.5238102842848984
94157,0.05473148217801969
94158,0.12969532678143716
94159,0.028251226365707708
94160,0.028070353428153137
94161,0.29860325265962134
94162,0.0627404371852676
94163,0.23332921597815712
94164,0.3676963002758846
94165,0.1591014380265026
94166,0.1324308512533459
94167,0.1951612668861664
94168,0.41345096541708687
94169,0.052321663286997055
94170,0.1989432424065216
94171,0.06683267073141508
94172,0.4552261543602388
94173,0.21221935031493305
94174,0.28677609579892827
94175,0.21057821540542304
94176,0.49263999446421536
94177,0.024420198370681427
94178,0.1083174657478546
94179,0.10602903146466813
94180,0.0846718601108546
94181,0.016216504885429136
94182,0.25365030603909405
94183,0.13058526334860446
94184,0.33069947745828476
94185,0.4001696134779552
94186,0.09691253248818348
94187,0.034717204365007207
94188,0.16248805727551557
94189,0.07955282923714188
94190,0.1340891776546464
94191,0.11498503475672743
94192,0.020077223546851687
94193,0.32010191601111876
94194,0.4217902607194767
94195,0.12515694612314335
94196,0.6431255575579403
94197,0.031231197063298945
94198,0.14190812171706055
94199,0.09785896698770902
94200,0.28583226362818553
94201,0.17195142517830697
94202,0.5754685593648555
94203,0.2666679828334339
94204,0.036709232411816166
94205,0.06366365939742775
94206,0.20072475484479907
94207,0.12284948994244566
94208,0.11736310903427212
94209,0.14867199181424667
94210,0.49955599195651174
94211,0.1864201100468526
94212,0.45264862743582635
94213,0.05467879343103194
94214,0.10727777286024033
94215,0.041254912967426956
94216,0.6142820187478801
94217,0.28863464811838313
94218,0.03707238220855214
94219,0.07400769494119755
94220,0.30594133923304234
94221,0.17065771221014153
94222,0.03359445691393362
94223,0.46070868060015635
94224,0.12141512087713106
94225,0.4707483870675707
94226,0.06473623235591464
94227,0.04055832174699618
94228,0.20427066671835534
94229,0.27241231633850505
94230,0.30034491964789317
94231,0.25627153150658444
94232,0.10764448448502245
94233,0.2923526503279789
94234,0.24809261900981583
94235,0.1540345969123071
94236,0.22998956081705588
94237,0.2706233396291862
94238,0.31059455307681455
94239,0.09900952713652847
94240,0.14006101074307506
94241,0.3514599012749322
94242,0.25504657751158444
94243,0.252457081466862
94244,0.10941090810201519
94245,0.5084876958494279
94246,0.17628206797539506
94247,0.03873850105271243
94248,0.12821917884908357
94249,0.05351618573655207
94250,0.2713864464177865
94251,0.2228483789684342
94252,0.3716906002903711
94253,0.2954831046770288
94254,0.26953253949817635
94255,0.03680685401574079
94256,0.09569131405300142
94257,0.08794210194103197
94258,0.24330663412307468
94259,0.20076419380044574
94260,0.22322901399305714
94261,0.02270782231727769
94262,0.06415108316564135
94263,0.21837880994597939
94264,0.34861099737973705
94265,0.12094731329173507
94266,0.1421764959147529
94267,0.26682402618352385
94268,0.16633094962975667
94269,0.18435022526655098
94270,0.32783186871429704
94271,0.03696082095056503
94272,0.04490994133718739
94273,0.18134728801329972
94274,0.03203998373740641
94275,0.08949560387530613
94276,0.1925083822024842
94277,0.04021974368382264
94278,0.32101206802912435
94279,0.623727502662735
94280,0.0250974323431416
94281,0.035775958504914086
94282,0.15952183577591064
94283,0.11958232151870547
94284,0.26846942033843835
94285,0.27585774704512084
94286,0.0948648257887743
94287,0.3318276197046299
94288,0.042302315011204225
94289,0.2669945147446501
94290,0.03223854158564462
94291,0.0357938276085541
94292,0.0564405563822887
94293,0.07627077882329608
94294,0.040206130664509655
94295,0.3156891894295166
94296,0.06438535700535569
94297,0.15644025327643904
94298,0.16686366556140475
94299,0.10903732823213377
94300,0.15142516343536222
94301,0.13108567429942322
94302,0.03179934091836861
94303,0.06680613640782845
94304,0.12841125734483858
94305,0.033709635023505706
94306,0.05217728855549544
94307,0.5288840449546738
94308,0.2052238404211701
94309,0.6974556914693112
94310,0.5045820692909916
94311,0.12497811220640029
94312,0.20410136545316762
94313,0.11272719308215459
94314,0.2929421520905189
94315,0.1348658211617053
94316,0.1541217622874819
94317,0.03278687763105273
94318,0.16601280661395393
94319,0.1902126359040189
94320,0.20138735254897486
94321,0.04806753120670284
94322,0.31851195716305936
94323,0.07721065574879465
94324,0.15877165798614212
94325,0.13967398421796726
94326,0.21065075600697858
94327,0.03848776823890369
94328,0.18698420859321263
94329,0.021722783214889674
94330,0.19288740725957076
94331,0.047946190863495476
94332,0.3077688978684047
94333,0.42206283268101574
94334,0.10168619078679385
94335,0.20940403434136887
94336,0.06645176540747369
94337,0.10607447616147822
94338,0.13394548699228523
94339,0.39034283535860664
94340,0.32315812402132055
94341,0.21692586420688487
94342,0.07666519344796818
94343,0.09537077726948824
94344,0.09730920432147216
94345,0.15166841941744952
94346,0.13677976615124993
94347,0.2756526880363994
94348,0.016389562873110948
94349,0.04594555145370414
94350,0.13888983505451052
94351,0.5214459600065744
94352,0.13598584104668412
94353,0.07801174625351091
94354,0.1382071689987591
94355,0.3082721164875746
94356,0.07816890982590145
94357,0.3815800807171642
94358,0.15955210285783275
94359,0.44117560253437915
94360,0.1622824653628935
94361,0.03984917333116283
94362,0.2906962924906054
94363,0.3196555685337022
94364,0.07379504838598244
94365,0.240448354190383
94366,0.050909739796021654
94367,0.07309193186693023
94368,0.20217920315257273
94369,0.21271725051064086
94370,0.11576446514127067
94371,0.2848516856630289
94372,0.07639195766571732
94373,0.23021946605649193
94374,0.25210756507198456
94375,0.08967539736828568
94376,0.1898868802536418
94377,0.1356641778294117
94378,0.08040708042561186
94379,0.25874812214016096
94380,0.16216692005723463
94381,0.03011596444002671
94382,0.11291780457907101
94383,0.1406370477054778
94384,0.4652178651247771
94385,0.03814377887848894
94386,0.19487599365824868
94387,0.05377082533712132
94388,0.18265348447322824
94389,0.2312098717757109
94390,0.17995420353097633
94391,0.12748581110548537
94392,0.025576135084506544
94393,0.14530836057021773
94394,0.023074224808034033
94395,0.3685947209595631
94396,0.4743761589052762
94397,0.21628332329662625
94398,0.042510907121000634
94399,0.022590923986166293
94400,0.20329394147078
94401,0.377298083290761
94402,0.04923386793196798
94403,0.13248464733687504
94404,0.3078953575564289
94405,0.291835526754156
94406,0.17968643037475304
94407,0.3876750739314916
94408,0.20368899032379034
94409,0.21197659564842053
94410,0.07735333207009198
94411,0.11886048146643056
94412,0.05772498196010101
94413,0.5112473746116056
94414,0.0917023760415828
94415,0.05690311615759527
94416,0.19264813593601665
94417,0.24127038744496573
94418,0.056721675665908064
94419,0.26253723409232654
94420,0.09025557726059448
94421,0.06664896114304257
94422,0.14147720882868314
94423,0.40631823926218014
94424,0.03710702390305759
94425,0.2363597580225496
94426,0.22301946937217823
94427,0.13525964684146183
94428,0.6150137288123548
94429,0.12990711580873218
94430,0.5174500869886868
94431,0.08844639189750654
94432,0.5195733635206959
94433,0.24542769725037394
94434,0.32426757130515393
94435,0.04981182270479309
94436,0.09430200596088624
94437,0.10532623788661885
94438,0.235753950229501
94439,0.2397046900670445
94440,0.08151642331272989
94441,0.12381299312807556
94442,0.052988540715446765
94443,0.16005811378337645
94444,0.08411987299628895
94445,0.33337280124241614
94446,0.5558146720884308
94447,0.4506439420651198
94448,0.09657601929952556
94449,0.19403462729904644
94450,0.17853994505872497
94451,0.12819240185645575
94452,0.21615911504529192
94453,0.04750615697614697
94454,0.11164536268663963
94455,0.08516674346760722
94456,0.3189177794151262
94457,0.2640249579458933
94458,0.10769438706819624
94459,0.3612013083499566
94460,0.08736170024270258
94461,0.03409776254146695
94462,0.3678282743304859
94463,0.165079020434001
94464,0.1390526478591782
94465,0.27089282912634266
94466,0.015051156594388758
94467,0.42133688944996495
94468,0.12450325256042982
94469,0.2730202461515629
94470,0.08540295452216241
94471,0.31709310703663485
94472,0.13148844469643897
94473,0.25349336131642636
94474,0.1955545080912731
94475,0.16347964225352604
94476,0.09318738377105937
94477,0.08210621017523168
94478,0.42154406921634935
94479,0.007839864082285696
94480,0.11413195951531618
94481,0.3623257365930461
94482,0.07107100448049641
94483,0.027040540420837905
94484,0.2479832861399493
94485,0.08415373655070447
94486,0.03871785369847928
94487,0.24427668190355686
94488,0.17947195575880806
94489,0.14639300052122886
94490,0.23885176159905136
94491,0.0333199990613236
94492,0.10501104886711493
94493,0.4470456687495024
94494,0.33322980209468017
94495,0.36765659156768166
94496,0.25103805877710167
94497,0.11197240278295648
94498,0.11420450664027221
94499,0.5506919203177991
94500,0.04692933978624293
94501,0.259641525277076
94502,0.09064882778706373
94503,0.09011239916450185
94504,0.17673243112588038
94505,0.14674825078602874
94506,0.33208062596957183
94507,0.2762783328548933
94508,0.053044634403608744
94509,0.32207227429318996
94510,0.23428218821768104
94511,0.15508762694917042
94512,0.29430654839551934
94513,0.09777013219005229
94514,0.459330091246975
94515,0.0440282516057277
94516,0.5300644285080975
94517,0.1309083142691673
94518,0.13821724694823712
94519,0.09289430081035775
94520,0.08659032180534411
94521,0.03196518980158521
94522,0.18433478612660656
94523,0.10524041087352494
94524,0.1810130084846826
94525,0.38195955886695027
94526,0.30640868041997626
94527,0.045188071094063025
94528,0.6302877743723355
94529,0.09607313818191586
94530,0.0723872810386037
94531,0.7310877852279245
94532,0.10305298179621736
94533,0.29040804124296987
94534,0.3130349810084196
94535,0.30457084086251307
94536,0.40656200426669103
94537,0.5083923775902732
94538,0.26499031781587795
94539,0.1761068800749475
94540,0.11581549042319339
94541,0.04193536849714181
94542,0.18735864797248242
94543,0.21483637227718677
94544,0.010352477895563771
94545,0.06774646211649643
94546,0.075192414299231
94547,0.08704043495983103
94548,0.06899592386635363
94549,0.03873966910345851
94550,0.05712087856344601
94551,0.07659687984697065
94552,0.24251166294634832
94553,0.18319555434291648
94554,0.11583447966548827
94555,0.11701399128481178
94556,0.04976558741177346
94557,0.02685569518941489
94558,0.2837949022218537
94559,0.07184913741734691
94560,0.18495069872816197
94561,0.2814321051527629
94562,0.052307249042360435
94563,0.03718537776882852
94564,0.11130246659031294
94565,0.07922055033863344
94566,0.11175172375333028
94567,0.27504563402738774
94568,0.6394917744516831
94569,0.051474443797660044
94570,0.1819865976456911
94571,0.18451516501668644
94572,0.36578019623656405
94573,0.20963878252779608
94574,0.03948247494622693
94575,0.6274880630586004
94576,0.08189460076343463
94577,0.3532326856038
94578,0.3457468116785665
94579,0.035602302491996494
94580,0.09590486811974154
94581,0.5910655980583679
94582,0.23737535996949288
94583,0.12956840713076603
94584,0.1594527495278297
94585,0.024717285414433403
94586,0.1513175814501347
94587,0.14506179282923518
94588,0.18545928228336175
94589,0.08798197300277366
94590,0.07362447107199369
94591,0.3192788707865191
94592,0.18078014388731872
94593,0.12499131252671074
94594,0.12644406228513852
94595,0.04545218477458251
94596,0.1018076068413903
94597,0.26911613080551505
94598,0.12197914353503454
94599,0.2801126581543863
94600,0.3816867697032296
94601,0.18874706981015518
94602,0.10279807614052476
94603,0.25434010476027485
94604,0.21302250377340623
94605,0.09176192735566152
94606,0.30136253981712685
94607,0.04648959675699344
94608,0.14386421300958352
94609,0.332106257936365
94610,0.20481823710409838
94611,0.24029402513500903
94612,0.6588510645048573
94613,0.04874625735562398
94614,0.45928475343586717
94615,0.11633891530578153
94616,0.208423759610915
94617,0.055090294504732504
94618,0.05302805097420737
94619,0.19124857903490047
94620,0.14158947065379376
94621,0.18852343487356732
94622,0.09734826253968346
94623,0.21948613641999937
94624,0.20049036153700464
94625,0.09687985866613433
94626,0.06424963603248611
94627,0.34904655435852083
94628,0.1536947866505703
94629,0.10214681050739874
94630,0.12804159720750566
94631,0.21017608092344028
94632,0.17733022811091306
94633,0.056148606764987
94634,0.07450368362018024
94635,0.1693695828146804
94636,0.07240971454502663
94637,0.42218447490271027
94638,0.07535757133063332
94639,0.05391294859007261
94640,0.4009683083604856
94641,0.2778190429297692
94642,0.50940926208735
94643,0.11724997223307264
94644,0.1540000234305499
94645,0.04505158839649337
94646,0.040833746991507595
94647,0.05315425166044588
94648,0.2626166886452196
94649,0.18873502955235527
94650,0.13534330644797662
94651,0.13508176903991487
94652,0.18758031568077516
94653,0.33234051845190443
94654,0.5946218485670137
94655,0.32767218396566467
94656,0.07703694222969304
94657,0.19116174017565482
94658,0.03611583664205112
94659,0.12319706656095158
94660,0.08906029914279762
94661,0.10654026005959609
94662,0.0946076238168411
94663,0.13200284816833346
94664,0.05007788539540075
94665,0.1445260475461426
94666,0.03926106932375142
94667,0.147049765832112
94668,0.2556355418156887
94669,0.1792211526294684
94670,0.05622161595915674
94671,0.13653154261349074
94672,0.13570451986938784
94673,0.03967846845892594
94674,0.16476153221081252
94675,0.13622575647004118
94676,0.328506916985823
94677,0.01328062082639631
94678,0.10242277783040195
94679,0.24628851069089597
94680,0.1119833169880493
94681,0.013825324340673743
94682,0.10610517330224865
94683,0.2017495327435521
94684,0.5357836927657166
94685,0.08190341622231434
94686,0.2927925227734019
94687,0.1673864194698022
94688,0.0812031602891819
94689,0.018647179285442753
94690,0.10709208208744815
94691,0.13614141948520547
94692,0.2815890351129396
94693,0.14465370202531166
94694,0.12145116112560848
94695,0.17445128153598197
94696,0.20262329764311401
94697,0.0838895228125641
94698,0.10513109400555602
94699,0.05024702596885029
94700,0.0800446035402197
94701,0.23914547484859836
94702,0.20541326562790224
94703,0.09095135481767046
94704,0.1488021698944886
94705,0.38844645556487184
94706,0.17678175309048333
94707,0.17908122381418756
94708,0.08756488122919465
94709,0.2279878481865339
94710,0.06880581038232092
94711,0.29551948486861773
94712,0.24170841678869479
94713,0.08604538854820187
94714,0.25230596810646405
94715,0.023583725599747973
94716,0.25884826446398934
94717,0.43807429325364616
94718,0.13328290334893775
94719,0.12901369448517358
94720,0.17390776877490108
94721,0.5588278512215288
94722,0.0824946826055401
94723,0.19122432413064674
94724,0.012603611653079255
94725,0.23777749990444066
94726,0.08870218547009966
94727,0.18437237018818958
94728,0.13937837137710718
94729,0.3080633709162946
94730,0.02943558252193655
94731,0.09818001770944551
94732,0.05051856140196181
94733,0.10065348100027778
94734,0.40782043300189214
94735,0.24950321540886317
94736,0.04568319951943091
94737,0.07006426639100394
94738,0.0829628697161727
94739,0.19578514495772179
94740,0.1615664529687972
94741,0.013087784210771449
94742,0.09966609860840994
94743,0.0947860163785546
94744,0.08329334942860815
94745,0.04911519888751065
94746,0.2023761854418836
94747,0.16636383891221718
94748,0.38377767910763344
94749,0.37429826535841776
94750,0.3028783585206668
94751,0.20157341458784356
94752,0.17992902646136225
94753,0.15787274554043967
94754,0.06968634234609493
94755,0.43066147770019675
94756,0.034656996102290526
94757,0.17355091008362303
94758,0.04745239450495385
94759,0.33264131364145666
94760,0.09087223629770948
94761,0.0322615182390138
94762,0.18355172549970405
94763,0.13805308492179494
94764,0.024314885052149696
94765,0.11058082201185754
94766,0.02732942684411276
94767,0.22437934865829273
94768,0.10454616352026636
94769,0.09808123245288286
94770,0.288287195175392
94771,0.343027833796422
94772,0.17312866584644204
94773,0.048408005272619375
94774,0.1496196557252565
94775,0.07065995727900615
94776,0.20147319673373865
94777,0.12570839115387245
94778,0.06115250295813298
94779,0.06228768388867427
94780,0.07898518066273882
94781,0.2387614102181743
94782,0.09661413182906636
94783,0.2347323328818433
94784,0.0773565414871569
94785,0.3429568977750829
94786,0.07798036422016749
94787,0.05508010662681276
94788,0.15815461749436788
94789,0.07850008239852768
94790,0.11195653465736445
94791,0.01528348769189059
94792,0.22255802986733056
94793,0.2651351450460978
94794,0.0750602475939156
94795,0.2770375138666261
94796,0.14012629376861235
94797,0.06557368909215788
94798,0.33474173664726
94799,0.4278833044460782
94800,0.07706763960448981
94801,0.2518590354943939
94802,0.3921948317816075
94803,0.02925879994744357
94804,0.1819727572824826
94805,0.5420580050827374
94806,0.25755986090946836
94807,0.43384482135453495
94808,0.11482937321629738
94809,0.13955630714241546
94810,0.3700299755273634
94811,0.15824043135438842
94812,0.1527435801860807
94813,0.20553926163524067
94814,0.1226425552848981
94815,0.0772076574218193
94816,0.23213126567070488
94817,0.07264670019491462
94818,0.10362988396804738
94819,0.06058551214916127
94820,0.051761227831684534
94821,0.11028568686560819
94822,0.31779827917437947
94823,0.4471618973743179
94824,0.08715306204378678
94825,0.08155551318000885
94826,0.13418816743975007
94827,0.08455561795362193
94828,0.05724943028452546
94829,0.2023057675039472
94830,0.0860530748859322
94831,0.3097973247545877
94832,0.36043207275803696
94833,0.3768972641329919
94834,0.329422154255668
94835,0.035644308793267555
94836,0.10125598942139158
94837,0.1737738906981835
94838,0.04416058912669001
94839,0.09903240672815285
94840,0.3032668217861939
94841,0.09534205323410898
94842,0.4189218286746053
94843,0.07487782202557153
94844,0.04656323413233939
94845,0.050252729225941185
94846,0.012162329328307055
94847,0.07844045046923696
94848,0.07015090400779445
94849,0.22368617144872502
94850,0.2236591922732918
94851,0.5479072950296252
94852,0.10380431531676086
94853,0.02827466341064903
94854,0.03659029631076116
94855,0.09292588559645401
94856,0.09288575017237212
94857,0.08383236409304842
94858,0.49660292429182307
94859,0.12321055979136077
94860,0.30785081126071334
94861,0.10746535933371017
94862,0.5028990028074748
94863,0.07724128264681977
94864,0.11966249841333888
94865,0.22945802314929684
94866,0.18767019496833331
94867,0.07962622400523907
94868,0.04411845830468238
94869,0.20126247649376638
94870,0.0780620999016681
94871,0.10569651621156667
94872,0.05934687541834875
94873,0.30918988629069233
94874,0.28977740331902524
94875,0.1828173108353714
94876,0.128398830499206
94877,0.29817008123824984
94878,0.04277358352749739
94879,0.15808365426389984
94880,0.2619986613409435
94881,0.03295750614214905
94882,0.19555103898551612
94883,0.3097983918151827
94884,0.14606197159670944
94885,0.04141892466332254
94886,0.22242671959928767
94887,0.1927229999686425
94888,0.4072062548900265
94889,0.08018055111683023
94890,0.14894941039737572
94891,0.16845692543628887
94892,0.5776982440569456
94893,0.4193682413041496
94894,0.09581113442925479
94895,0.18338208711424459
94896,0.17501043073965347
94897,0.2316088066944519
94898,0.06195931223184406
94899,0.06132908862018609
94900,0.12967477316762202
94901,0.2717696920485816
94902,0.16721722016198542
94903,0.08713110607238325
94904,0.030422409636165607
94905,0.22130936754238725
94906,0.07241740788940473
94907,0.23935240633409965
94908,0.21706254739552308
94909,0.2709837832714719
