id,target
89885,0.23755015028877693
89886,0.23078773277542408
89887,0.15857786135275803
89888,0.06971929380443982
89889,0.2473593281479273
89890,0.17012882141546135
89891,0.526718899012645
89892,0.07486852652574108
89893,0.39815404489941864
89894,0.10832115718626716
89895,0.2889599616457429
89896,0.1750800358050352
89897,0.1603871578411232
89898,0.11752603696828796
89899,0.1907440583709345
89900,0.2833912705531575
89901,0.0750830527334037
89902,0.21680608203013058
89903,0.11601937301733314
89904,0.17415258919830037
89905,0.0813313796742641
89906,0.14781347913491974
89907,0.1412804801379437
89908,0.5270260754245276
89909,0.2712321611143285
89910,0.2649985627211502
89911,0.18163806355431603
89912,0.49784686976316694
89913,0.031146844408434626
89914,0.07027686306140249
89915,0.18456290425855984
89916,0.14872877776571733
89917,0.13198111840153298
89918,0.034674284707409284
89919,0.18255624778256777
89920,0.2674958767297011
89921,0.06020068521252064
89922,0.36282100426709524
89923,0.09342064547660443
89924,0.2707232948634794
89925,0.45405917188984485
89926,0.28681774694287104
89927,0.1836132480816917
89928,0.10455013357496258
89929,0.21853731770225815
89930,0.10750873965007678
89931,0.20289552618607146
89932,0.08409229217355356
89933,0.07780581911075432
89934,0.1180430447107221
89935,0.2068882961355513
89936,0.36375495995263873
89937,0.23265379996633578
89938,0.1249383192219077
89939,0.23854275283419857
89940,0.11013994056717685
89941,0.04133781637901515
89942,0.14888841578085218
89943,0.08839463980635139
89944,0.20171829090312354
89945,0.16672837286504177
89946,0.14156789272635997
89947,0.5565061264894793
89948,0.1917026553233705
89949,0.0912118885800125
89950,0.11109815124753314
89951,0.10201059328773603
89952,0.3583302344679232
89953,0.28205511340232964
89954,0.06480699940237426
89955,0.35770998946484306
89956,0.0983391883912575
89957,0.3138203631431698
89958,0.5166348603739735
89959,0.12795496188473562
89960,0.26914842360481817
89961,0.2738129315039004
89962,0.0813297216188844
89963,0.12042716173790445
89964,0.3887054167387158
89965,0.0849079944199823
89966,0.08298909374414828
89967,0.0948218271519749
89968,0.06233152388556133
89969,0.1161991324318236
89970,0.1875311884513807
89971,0.08521983981945844
89972,0.23271025761721373
89973,0.24563538725174192
89974,0.17907296642447335
89975,0.10802678390942766
89976,0.37450673827087366
89977,0.207598542247024
89978,0.09605997690621944
89979,0.3448641727368266
89980,0.29325916877458
89981,0.11288248679537534
89982,0.06656161841495688
89983,0.15296296446490582
89984,0.15880753635690212
89985,0.08263111230592035
89986,0.09321265676835377
89987,0.11635433922410868
89988,0.11476629252958429
89989,0.4489886102248642
89990,0.2604717869630613
89991,0.1343597869262199
89992,0.17224066775709826
89993,0.24516406291634438
89994,0.5329598405873409
89995,0.2853925509561125
89996,0.17409844241004532
89997,0.18429866485747917
89998,0.13812752448535362
89999,0.15536016243307074
90000,0.28849472404239046
90001,0.16490762106548004
90002,0.0778120573463731
90003,0.08603376995857985
90004,0.05171754390056197
90005,0.20230235113957368
90006,0.3580812174313675
90007,0.30344373373729666
90008,0.03722855177751578
90009,0.08662035854161598
90010,0.12780048659313523
90011,0.17743981688757132
90012,0.06832107590645968
90013,0.40859445157736435
90014,0.12490548028742401
90015,0.2231837706495065
90016,0.2285021926085003
90017,0.5673289630190488
90018,0.4119753975951626
90019,0.1354560760828451
90020,0.10277808433394778
90021,0.29716758729746634
90022,0.2623970878485731
90023,0.22361920286659925
90024,0.1149928933906233
90025,0.3130247552955002
90026,0.11987655670346346
90027,0.028107813396226092
90028,0.0627354032025344
90029,0.07119395915485931
90030,0.10209089277898463
90031,0.12176418496421806
90032,0.1433080786270777
90033,0.0516499471023446
90034,0.2595492476040806
90035,0.2508043870104521
90036,0.11134846685080482
90037,0.1662642947132048
90038,0.07817426803150263
90039,0.07426140458263787
90040,0.33236206989970446
90041,0.0979977717109804
90042,0.42559598892867007
90043,0.08342108575442173
90044,0.09095404149649616
90045,0.1720909787740187
90046,0.12546231068317862
90047,0.16935187392410905
90048,0.08375720295868548
90049,0.2183857795808701
90050,0.07336352531147347
90051,0.3667531236175643
90052,0.5614197628371961
90053,0.13390269885795444
90054,0.22379683906309128
90055,0.2690536378414767
90056,0.29875763761082946
90057,0.37893055765125433
90058,0.071998377013276
90059,0.0908909057702081
90060,0.28007905716526305
90061,0.20990981573661305
90062,0.04846154412284397
90063,0.34012244759527643
90064,0.47570876149879376
90065,0.14527688483735063
90066,0.04579508480696666
90067,0.18429198297660065
90068,0.06433312043271197
90069,0.06352790800036491
90070,0.5477047150649255
90071,0.284973944436347
90072,0.2332724633827611
90073,0.1396160306237237
90074,0.07238319911439839
90075,0.3002797889591157
90076,0.02981345208046368
90077,0.09042869742199328
90078,0.06286853302853328
90079,0.40472086413048014
90080,0.0948748887755643
90081,0.5191946720886965
90082,0.16061733177603466
90083,0.24688289269551517
90084,0.27506226651557864
90085,0.28992869379372427
90086,0.4099319706758999
90087,0.24147848282644596
90088,0.24568293778636444
90089,0.10145391569485493
90090,0.3369953766057889
90091,0.07510813243941404
90092,0.1639072510025962
90093,0.06120348202724018
90094,0.17165736339102017
90095,0.10700606330616255
90096,0.10560081288429646
90097,0.30770081618564055
90098,0.17423871257207776
90099,0.3659466972225083
90100,0.10312835711964703
90101,0.12356199138588612
90102,0.25194555233153476
90103,0.2886696548008808
90104,0.18438504892353721
90105,0.14375843657314544
90106,0.08458188026778932
90107,0.14564293761038374
90108,0.2713503426111611
90109,0.14734889094076928
90110,0.28313669147419274
90111,0.14422624893830197
90112,0.32155364679498455
90113,0.12386412343312145
90114,0.03548144478041301
90115,0.14407900882382624
90116,0.08788657197340695
90117,0.12586795038443785
90118,0.10176875794592556
90119,0.1963388024077278
90120,0.18152274979085864
90121,0.14796037017934488
90122,0.15154159563546643
90123,0.08667082006012408
90124,0.3236849214306284
90125,0.10193528410501643
90126,0.05454599957867444
90127,0.10843304590895736
90128,0.3745640843741903
90129,0.41125169581608034
90130,0.2451128078514648
90131,0.08328752251524421
90132,0.3302417224117728
90133,0.11328184516645563
90134,0.11961201739354918
90135,0.3726625465585475
90136,0.07357525228067223
90137,0.19250074867302952
90138,0.22836925742174982
90139,0.26675126911057995
90140,0.05197459034552112
90141,0.12593062991642573
90142,0.24320165437264013
90143,0.1469393452073155
90144,0.0740142896041208
90145,0.16260322307756495
90146,0.15515952834230892
90147,0.22027083900258407
90148,0.1620530487455592
90149,0.17493188552242192
90150,0.3001762795644022
90151,0.0727032978447812
90152,0.2795801581988818
90153,0.17538325454211579
90154,0.5762842142861451
90155,0.2636078876913246
90156,0.09038771182305701
90157,0.12294909965208807
90158,0.19325707091411037
90159,0.2392862251548986
90160,0.03623207081822465
90161,0.12025875334773602
90162,0.31455294993611016
90163,0.0565971690275024
90164,0.1330003857746392
90165,0.09133222455254282
90166,0.12204905059132587
90167,0.11166619189569064
90168,0.11920942397156281
90169,0.4995089285171132
90170,0.40784106014418464
90171,0.08744656266470555
90172,0.0861222844411799
90173,0.1005224357728542
90174,0.11946333354963996
90175,0.09413127748362053
90176,0.37011215615872783
90177,0.058672685929921975
90178,0.1735607738263563
90179,0.2638675340572285
90180,0.07666452764080617
90181,0.10389953183614906
90182,0.2284621817387936
90183,0.06680122718912788
90184,0.10229441662506512
90185,0.2560808848739708
90186,0.05932286353234575
90187,0.07470125937738366
90188,0.18724953481034182
90189,0.11131021372665532
90190,0.27963899648970675
90191,0.11312717290043244
90192,0.29082938073511677
90193,0.06384522842940618
90194,0.045872200645114686
90195,0.2455103913184744
90196,0.36934733545901105
90197,0.4313993605197774
90198,0.31231401550988563
90199,0.04083051921136326
90200,0.14997505773142128
90201,0.196396860465988
90202,0.07598191755528166
90203,0.24769150504571602
90204,0.31389885369688514
90205,0.3069037087157067
90206,0.173261343675738
90207,0.20519231152889703
90208,0.1781314439598992
90209,0.190095768672724
90210,0.3452786639013969
90211,0.44414095079835975
90212,0.14463870210997845
90213,0.07146389268730872
90214,0.35193954805967675
90215,0.051945009973864566
90216,0.12345598987184545
90217,0.10143519943407879
90218,0.047347172059056204
90219,0.059401474051510104
90220,0.15271151416478929
90221,0.08124376160080343
90222,0.08637492340384385
90223,0.08422552775344386
90224,0.09644748274913026
90225,0.39665983448456965
90226,0.16745854832752471
90227,0.21397434629101983
90228,0.5028720061890524
90229,0.12516794786988253
90230,0.21114139459656905
90231,0.19208314430388015
90232,0.4464962888591911
90233,0.12792234837293667
90234,0.2258688935149823
90235,0.10649386475435185
90236,0.3009058122585818
90237,0.05165211242315118
90238,0.1461252720001279
90239,0.056330186368105134
90240,0.10104486345931532
90241,0.0638653545608441
90242,0.10297655166478113
90243,0.0932287040025757
90244,0.18070106709020192
90245,0.0683867397392962
90246,0.48008328538292366
90247,0.4470997175792444
90248,0.13593868551453292
90249,0.13990423110121722
90250,0.26022600943648766
90251,0.06979155539398976
90252,0.1552118290410226
90253,0.10231741860373707
90254,0.05675773404259074
90255,0.2851037585335076
90256,0.28001492448098425
90257,0.26502533722498983
90258,0.08777655086247275
90259,0.36708800678387016
90260,0.22957582080689673
90261,0.36206494337554573
90262,0.08923809690950503
90263,0.22560979059921377
90264,0.37398913908180126
90265,0.10252561823334479
90266,0.21891087280233035
90267,0.291867300280656
90268,0.18340511353543873
90269,0.11822130603978313
90270,0.09221974819301214
90271,0.09667552286864202
90272,0.0583138463705407
90273,0.27718476623723703
90274,0.09630265394107275
90275,0.20575367472691444
90276,0.30038922313875055
90277,0.07316515749288678
90278,0.30436081147946326
90279,0.12121278776011088
90280,0.08484948929715774
90281,0.04213837905677444
90282,0.509528220722822
90283,0.23468113816178168
90284,0.21387338653955587
90285,0.0713713821564587
90286,0.15293117933532677
90287,0.20859885869876807
90288,0.12204742041738799
90289,0.1655550227089512
90290,0.07411935139409308
90291,0.29160971921668283
90292,0.21043316136949164
90293,0.05466674959027227
90294,0.0454019620623076
90295,0.2031372196584553
90296,0.08690633417849988
90297,0.30779898870066025
90298,0.22805795564061485
90299,0.21693182762152735
90300,0.1479011861793653
90301,0.21099404672059388
90302,0.18910405372892777
90303,0.07991142422979769
90304,0.16023608871934175
90305,0.36049993670396635
90306,0.11983904089633261
90307,0.11230548044486777
90308,0.09918840001825095
90309,0.08043693136681353
90310,0.06079265272859459
90311,0.29440014886426474
90312,0.0744023491532685
90313,0.07404913037179826
90314,0.07751311228305993
90315,0.05176881752377581
90316,0.4482420659292996
90317,0.05027006935664943
90318,0.29320480357448103
90319,0.12154122787594562
90320,0.14767536264582296
90321,0.19412196801066967
90322,0.15309749849101548
90323,0.13983231975219776
90324,0.158655673712189
90325,0.11833364227647378
90326,0.15279496106629084
90327,0.2137614358245004
90328,0.11918029961056871
90329,0.15921303593582362
90330,0.02965229747543706
90331,0.07765698805758366
90332,0.18035538143484836
90333,0.13197699104336716
90334,0.19814522994820483
90335,0.22883539113004384
90336,0.1352992585506858
90337,0.28949807183944226
90338,0.22637066271897316
90339,0.4831453874796746
90340,0.2613638567227
90341,0.4036387461368738
90342,0.13960599946039354
90343,0.5167230488601979
90344,0.1439654833844452
90345,0.063890740485609
90346,0.1452354104462584
90347,0.32724384510794874
90348,0.11313040621325714
90349,0.1887717315935726
90350,0.24638344230783954
90351,0.11644260746092207
90352,0.24167744261131852
90353,0.07394840276439495
90354,0.32942402524131803
90355,0.4403039268989329
90356,0.038312655865511164
90357,0.21977995960943017
90358,0.23706973610785614
90359,0.08757565009219014
90360,0.45550439655856395
90361,0.1566779002339512
90362,0.18878561548262565
90363,0.1523667307127185
90364,0.2545939593919316
90365,0.06628699374721712
90366,0.09314792827141938
90367,0.08407598174189862
90368,0.1130845440173547
90369,0.25539148624116775
90370,0.2009776124660817
90371,0.05662589010662691
90372,0.17776873006172664
90373,0.3108667389593124
90374,0.19189073945350688
90375,0.4361800645981574
90376,0.024050798960062094
90377,0.2556187121103434
90378,0.17128191948845287
90379,0.3876243732736455
90380,0.42025176953173515
90381,0.39187152290552313
90382,0.1538010346880504
90383,0.3726002376970409
90384,0.15515397868523667
90385,0.07749582441385422
90386,0.33080451675609845
90387,0.2879212181155356
90388,0.43159479221029784
90389,0.26532681039802997
90390,0.24092275198571153
90391,0.06449391580194541
90392,0.31263364533191934
90393,0.4120369523965343
90394,0.15063329695124342
90395,0.17645755337783808
90396,0.15389115949608842
90397,0.43528927654191235
90398,0.09790688113017074
90399,0.1711032585586473
90400,0.0380982581451843
90401,0.2991126658382521
90402,0.21493263122445772
90403,0.315021661997258
90404,0.044368090720125916
90405,0.3174176531765459
90406,0.12808341537906967
90407,0.19927400375807294
90408,0.2091757726650687
90409,0.273390281882657
90410,0.11186434405379726
90411,0.11713787703826813
90412,0.206499739762939
90413,0.09832375210355827
90414,0.09702479585225524
90415,0.1483645706118746
90416,0.10888689193952478
90417,0.21335336217727177
90418,0.11546877546488019
90419,0.10778862814500552
90420,0.19366454329968963
90421,0.32763779818487515
90422,0.04272321123174792
90423,0.26486705673190264
90424,0.1530142708417785
90425,0.14407337998391212
90426,0.15124389577759154
90427,0.3430211522728614
90428,0.2313530767382989
90429,0.1144465034621973
90430,0.19695909459238367
90431,0.256762325576085
90432,0.18818361872223618
90433,0.24391683965970776
90434,0.12331094947467953
90435,0.11138809538304938
90436,0.432570401464295
90437,0.19889019746664038
90438,0.22145320124911733
90439,0.046467438109306834
90440,0.16833171607803318
90441,0.3322778765027392
90442,0.32789838885457456
90443,0.28460116684891607
90444,0.17382254259612562
90445,0.04053343505573129
90446,0.2066807091669043
90447,0.07465405170784842
90448,0.4478492787224563
90449,0.1593294818916924
90450,0.04181138908072515
90451,0.05446091208498172
90452,0.1729059522539517
90453,0.05835305335112245
90454,0.1880382150629513
90455,0.19509680348468347
90456,0.08759666469272037
90457,0.36452133348278837
90458,0.20849708453763643
90459,0.25665849694512405
90460,0.3855039276790237
90461,0.35817561846146057
90462,0.3915891254889609
90463,0.1936884801693158
90464,0.08255699333220871
90465,0.09880919876309273
90466,0.060724413359760275
90467,0.13607717071883665
90468,0.1757717470875811
90469,0.11421562078811902
90470,0.09620365121104191
90471,0.47853765320687736
90472,0.1733576763073089
90473,0.14819885658915816
90474,0.35006424509280576
90475,0.14893634820538143
90476,0.14474019406553712
90477,0.05877304095662798
90478,0.15726548624326497
90479,0.10635641571759542
90480,0.3741130609271565
90481,0.25208671413880945
90482,0.12862619608512454
90483,0.058492457159252886
90484,0.3468383629271674
90485,0.16355577232798768
90486,0.2877092756300795
90487,0.07273785620484241
90488,0.1281848170964436
90489,0.15957686244761787
90490,0.04718374961259573
90491,0.2207208735101234
90492,0.21771749980807945
90493,0.21231980531231995
90494,0.2818029633138453
90495,0.09444311570880176
90496,0.21287326632613612
90497,0.1416592911965014
90498,0.03649538464370536
90499,0.08104773402470303
90500,0.30089989396681055
90501,0.09734668049541452
90502,0.12735844632588475
90503,0.1281443257054143
90504,0.07502333641245745
90505,0.10997904943526765
90506,0.20529252188016062
90507,0.09071260958100816
90508,0.2622260840232114
90509,0.33594537460026486
90510,0.30407797450001106
90511,0.145764609412776
90512,0.1878480768974141
90513,0.42652008964453336
90514,0.2344084293656921
90515,0.056141469858611605
90516,0.14361946441295087
90517,0.21926928807057755
90518,0.08648000989132495
90519,0.2822032092232811
90520,0.1387914199169153
90521,0.0848446072963545
90522,0.21495840071536798
90523,0.31452634645013255
90524,0.18910574969517774
90525,0.18257878357723936
90526,0.3010768945157423
90527,0.19410472348266583
90528,0.271642900034125
90529,0.1505881788951184
90530,0.09470808185154886
90531,0.25338903821264624
90532,0.24140771737898795
90533,0.06262921744290541
90534,0.16142426792556994
90535,0.11315860229861857
90536,0.053991691120324536
90537,0.2478757189605148
90538,0.171108941743278
90539,0.21696099561775004
90540,0.060497995259095064
90541,0.34553494572965926
90542,0.04603884077499308
90543,0.10749611902393921
90544,0.06862418871996584
90545,0.29727507705366035
90546,0.147566542367584
90547,0.5008775395316049
90548,0.11997855119239222
90549,0.07179450653607442
90550,0.2000708454337709
90551,0.18051575061842215
90552,0.07516293024850906
90553,0.06398167754787179
90554,0.306219192510518
90555,0.29323324799884637
90556,0.15057789348348524
90557,0.07817357419882195
90558,0.19456124275874678
90559,0.09851654706281755
90560,0.09906114416558882
90561,0.09644911135655514
90562,0.13569660483081833
90563,0.2352830096683641
90564,0.20391527220692396
90565,0.13800560696174913
90566,0.09088671698328904
90567,0.26025284120018083
90568,0.21692123434186517
90569,0.1600977416694691
90570,0.3085008799396636
90571,0.1118143513330228
90572,0.052667751129431714
90573,0.07796017166222644
90574,0.08439986101625253
90575,0.07021983498701385
90576,0.06305314657756655
90577,0.2089227960141923
90578,0.06295725868698497
90579,0.12699101016857559
90580,0.09860643094312652
90581,0.11095030333593092
90582,0.16831038628170064
90583,0.18236834149122316
90584,0.08646172913641399
90585,0.027861934388351467
90586,0.15975703354909646
90587,0.2686686542317437
90588,0.07082826481571479
90589,0.11381207485923088
90590,0.3209116470067097
90591,0.0627296720271079
90592,0.2922698596562889
90593,0.09924763307925427
90594,0.045375651225831315
90595,0.11058245751305229
90596,0.10549627566483422
90597,0.03580364757595864
90598,0.04220042206295324
90599,0.1609008654921791
90600,0.12403648039596434
90601,0.08347419690790014
90602,0.08887014121404213
90603,0.12711352420672165
90604,0.08893621683905689
90605,0.2269186551736862
90606,0.1351029750541001
90607,0.22454917222775958
90608,0.26147999786744747
90609,0.4167949684208232
90610,0.2172475318919799
90611,0.18401656202402203
90612,0.15343765170459192
90613,0.10514944600886161
90614,0.2389102507340208
90615,0.025817037465921892
90616,0.05106235717771349
90617,0.11116882270769833
90618,0.34494098240584026
90619,0.13394482341489328
90620,0.36190771565232466
90621,0.6129841374831662
90622,0.18716482135954257
90623,0.23184518801618706
90624,0.10364690668682397
90625,0.2034249796045035
90626,0.07356595823775507
90627,0.19466100774354397
90628,0.15174860063043585
90629,0.15826650090578667
90630,0.16804312936215315
90631,0.02729549345805099
90632,0.3453381426822965
90633,0.08657837349720092
90634,0.1875459756253359
90635,0.10347082643237449
90636,0.3034826603274792
90637,0.03638204371217999
90638,0.2463929486803177
90639,0.3176338877859123
90640,0.11057714537827792
90641,0.4102122702703841
90642,0.14292091464707354
90643,0.40214046744651644
90644,0.33951167178662467
90645,0.09544573855967109
90646,0.17897230890989013
90647,0.11134723205288559
90648,0.25568231464309493
90649,0.08190092490431201
90650,0.09126117743214106
90651,0.2947870563810774
90652,0.18513983572294
90653,0.1689544314753889
90654,0.16122275680608653
90655,0.3190863892381796
90656,0.15458119709033982
90657,0.40029049168126446
90658,0.11921521320376237
90659,0.10368111546944332
90660,0.3329545264105933
90661,0.09808228676489265
90662,0.2070956726839664
90663,0.4064370569639927
90664,0.2627180580819734
90665,0.17599649174372453
90666,0.11085543754109996
90667,0.2519267540283251
90668,0.2680085488418831
90669,0.05223035705669093
90670,0.12152117880078105
90671,0.18155063044135314
90672,0.28493193656302374
90673,0.24485147909507243
90674,0.16174893199410673
90675,0.05528384240583554
90676,0.3283312966081649
90677,0.02349268293567528
90678,0.16269331418507363
90679,0.07575678370243595
90680,0.08963042629562805
90681,0.13021678896713978
90682,0.12011771108690075
90683,0.106119012454
90684,0.42249649553413515
90685,0.08083841248389341
90686,0.07714430629726517
90687,0.15948889101467734
90688,0.19571337494691807
90689,0.11773172965473871
90690,0.5113609195185185
90691,0.3042219894022713
90692,0.5255085040527798
90693,0.0507726651918362
90694,0.2734448573131458
90695,0.2538452609884394
90696,0.24668537247936898
90697,0.26631576616658625
90698,0.25468338095436976
90699,0.40508419105780114
90700,0.09041801447526855
90701,0.11573239870671147
90702,0.07584669735986073
90703,0.058754099182854215
90704,0.07679264461262499
90705,0.06882575863091771
90706,0.3289864047588893
90707,0.1110758830925031
90708,0.32502025724789035
90709,0.3949521205083604
90710,0.2510868573231929
90711,0.07266590096062511
90712,0.35314406434739665
90713,0.265746571054716
90714,0.23605230315542441
90715,0.06643698318733103
90716,0.15960229127212772
90717,0.13178564738256285
90718,0.11276645656571403
90719,0.1515574706019394
90720,0.1381786508412672
90721,0.10408295027595019
90722,0.37256901465665593
90723,0.12475466566082696
90724,0.10721137199386557
90725,0.08871339638809764
90726,0.29840420081056185
90727,0.4447988824582207
90728,0.5180597805373302
90729,0.13164787977867276
90730,0.15341405002145117
90731,0.10780255104367184
90732,0.19501201962197404
90733,0.13076643030881932
90734,0.04300547807843747
90735,0.0669713292325117
90736,0.045121013846965825
90737,0.3245775773557507
90738,0.08282517263088948
90739,0.18917049463378988
90740,0.13889380283479957
90741,0.1630245019187959
90742,0.15162160885371825
90743,0.3743087900418451
90744,0.26043560586086245
90745,0.10088578797276598
90746,0.07395373446134997
90747,0.38047875521013824
90748,0.16584070150329638
90749,0.37460038745610835
90750,0.32107521092332875
90751,0.3228656643469817
90752,0.09634038159952933
90753,0.07067441128715746
90754,0.24807913975096627
90755,0.2106656692768329
90756,0.18688874916765733
90757,0.06273353282022384
90758,0.12939704072044025
90759,0.10404165680409692
90760,0.25107450158699623
90761,0.14347375555029562
90762,0.10883141119640945
90763,0.14352780504765678
90764,0.04874352991155176
90765,0.22357489126501298
90766,0.4969336842815256
90767,0.08150570089427787
90768,0.15655029524679973
90769,0.3341602309379543
90770,0.10459627462197267
90771,0.15969171432718912
90772,0.30750088556373706
90773,0.10833554652156648
90774,0.20790946731182008
90775,0.15660635854305271
90776,0.22718818249870826
90777,0.15837901926999906
90778,0.13531483236678182
90779,0.3549155154507574
90780,0.06333503627177411
90781,0.13304523184944153
90782,0.060900902203512686
90783,0.0796147873407178
90784,0.08712888910897655
90785,0.235545415161932
90786,0.37760371116199015
90787,0.04512532271671734
90788,0.5363504267836924
90789,0.18440906310987162
90790,0.3868298173320902
90791,0.3519211307415906
90792,0.26376991375687303
90793,0.09599995496131776
90794,0.3132104758063136
90795,0.4757742981945972
90796,0.3483870887501831
90797,0.2715700294587668
90798,0.41960917896625277
90799,0.05148647372892026
90800,0.11531770552269595
90801,0.18517951996992257
90802,0.20976929853273962
90803,0.1055410327722415
90804,0.21216641774330458
90805,0.2188792727634624
90806,0.1750986139339441
90807,0.40876412440600834
90808,0.12420544815184029
90809,0.1582443188905853
90810,0.12098714683782963
90811,0.23998309390979972
90812,0.31228077950080385
90813,0.07621348449284872
90814,0.10181662661171322
90815,0.17841079794702788
90816,0.16158023789374518
90817,0.08247167336137257
90818,0.29662798348805636
90819,0.25073255292851804
90820,0.2150134503897608
90821,0.2078677481875366
90822,0.37398335608379457
90823,0.3657554365757051
90824,0.03824715545902228
90825,0.17590645983077907
90826,0.16437880464295
90827,0.30346173659340386
90828,0.2179915535870854
90829,0.12821772785825453
90830,0.2547651818409201
90831,0.016251032973155465
90832,0.1420420225522908
90833,0.139945727529055
90834,0.1811287645890339
90835,0.11245274255046321
90836,0.08263368799993448
90837,0.08557833132107792
90838,0.22105633434963495
90839,0.21807595346770764
90840,0.1627626427819538
90841,0.1273439974357028
90842,0.13235319037238613
90843,0.3038604542469799
90844,0.2561913680656976
90845,0.22081662735484392
90846,0.06031801958866333
90847,0.15890394668013774
90848,0.18066566645131704
90849,0.34485747889543084
90850,0.15836783105245592
90851,0.17426162808831913
90852,0.0598986448232606
90853,0.1296106393728966
90854,0.1648543868772472
90855,0.04579312866825491
90856,0.18985613609356608
90857,0.07059632557109782
90858,0.11587330344646257
90859,0.15265564557544312
90860,0.10398623926184455
90861,0.12025926643619463
90862,0.22143822088116932
90863,0.08680139955099045
90864,0.27829311298787945
90865,0.20320213505206114
90866,0.08053043900581738
90867,0.2857847888259389
90868,0.16248102101955064
90869,0.15228404631650913
90870,0.12606365753377674
90871,0.05723635898427176
90872,0.15492663233456005
90873,0.06513952515670084
90874,0.18086445077121008
90875,0.09718750039848835
90876,0.37247003745383367
90877,0.08353181815116972
90878,0.04539885831535559
90879,0.16844351645585298
90880,0.10111771522769858
90881,0.06987627741912084
90882,0.07855125553014396
90883,0.11144389180422076
90884,0.21735309075376139
90885,0.08457362345597626
90886,0.07913444324531371
90887,0.10361767977417854
90888,0.26897384315111483
90889,0.05657811050922975
90890,0.13231406944743773
90891,0.3312173978674324
90892,0.14195121301557256
90893,0.09020675866947939
90894,0.17971067647194364
90895,0.1329636806083692
90896,0.1793980965547671
90897,0.30829947531270513
90898,0.04629723964205812
90899,0.24606756784228173
90900,0.07136043331719377
90901,0.24228726983568835
90902,0.19546557127537292
90903,0.12285542459456046
90904,0.08241068847227946
90905,0.18182174284744934
90906,0.24592713692891918
90907,0.16681496357170086
90908,0.140778263603879
90909,0.10553063788523143
90910,0.04895888065889077
90911,0.15703624797626556
90912,0.11036941634649916
90913,0.08844339773131438
90914,0.19953642955506837
90915,0.5458494448148753
90916,0.3967572320015192
90917,0.08316390508683917
90918,0.10814086185663724
90919,0.16357599924866015
90920,0.10144030674973563
90921,0.5847830826677095
90922,0.19447373849280203
90923,0.09765986676291866
90924,0.21467222044284062
90925,0.14053701424779627
90926,0.09074292753747504
90927,0.0846858485973374
90928,0.20156858077795015
90929,0.025715185727060122
90930,0.40909258516166713
90931,0.15796105279575348
90932,0.1824296811859613
90933,0.2753710622120099
90934,0.11985816285958444
90935,0.20486030188224524
90936,0.3326492513557976
90937,0.09190457832168064
90938,0.1960237701963057
90939,0.3897802976629571
90940,0.2785031715306809
90941,0.09792464221108806
90942,0.3606380853641419
90943,0.33531689767181505
90944,0.2285884524730745
90945,0.47378456116236156
90946,0.2235773693255325
90947,0.24801437547673136
90948,0.11578774698393351
90949,0.4179090181098432
90950,0.19928433469174367
90951,0.2590107036120159
90952,0.220623892983137
90953,0.15388930556856484
90954,0.33527164881729105
90955,0.04187265144976652
90956,0.21227402601745934
90957,0.16451046690100182
90958,0.06672350824771708
90959,0.06746390537993552
90960,0.19388864863889205
90961,0.026598444625956567
90962,0.44199783335260573
90963,0.18632934373524523
90964,0.15868122098636084
90965,0.49124646578435865
90966,0.1464963980390466
90967,0.17098578481697804
90968,0.046915932211219626
90969,0.06412035540187236
90970,0.13366345725684423
90971,0.2940581905494732
90972,0.06946276917600286
90973,0.3294394044429719
90974,0.24558663083082172
90975,0.09558624077192628
90976,0.13390490308929928
90977,0.1392441318493713
90978,0.19975314768514912
90979,0.08581078896018952
90980,0.05179879709756578
90981,0.14717292683202768
90982,0.5186020423554013
90983,0.1318689581327261
90984,0.12516127470298832
90985,0.3767017886497072
90986,0.18429902941360884
90987,0.41088615569611725
90988,0.12625710597779696
90989,0.14210398753264586
90990,0.4227865479739921
90991,0.189632739187007
90992,0.2900402301416038
90993,0.2505604215139367
90994,0.2914398182952957
90995,0.13908728196738596
90996,0.2453196737482266
90997,0.3188590277479795
90998,0.21243908585747295
90999,0.2696263454084859
91000,0.059846973921883845
91001,0.16478009941940602
91002,0.26817030830217115
91003,0.6075467849811964
91004,0.3529602469901465
91005,0.05075139155151145
91006,0.25485296645116656
91007,0.1471190085530232
91008,0.17338976437596568
91009,0.16117177796352108
91010,0.11348339300163438
91011,0.2525012358553596
91012,0.05335878478849854
91013,0.11769391854079908
91014,0.4513223742220372
91015,0.20226510058121852
91016,0.3337631242047042
91017,0.24295349740914782
91018,0.2045624406868307
91019,0.2853378046470767
91020,0.12614836826784873
91021,0.37048563706692417
91022,0.20948932393978373
91023,0.12397417927362905
91024,0.37187143971620745
91025,0.4722451825988469
91026,0.141625564459381
91027,0.17508794879646536
91028,0.19025413377234193
91029,0.11447696896613477
91030,0.15013876301265536
91031,0.0626549449416442
91032,0.11424172028102283
91033,0.19122906604611264
91034,0.1503382748225473
91035,0.08615483153767521
91036,0.3301222206099431
91037,0.0776003536802745
91038,0.1178357445364118
91039,0.12843908756306022
91040,0.08779615561696257
91041,0.09099803405631765
91042,0.10833177585031689
91043,0.35006860436189363
91044,0.16897884833850074
91045,0.20012562684099658
91046,0.4582071593516625
91047,0.10073416268332536
91048,0.38549936441129334
91049,0.3275712747862958
91050,0.1929258236441553
91051,0.2575861789343897
91052,0.07272783193048209
91053,0.2066832010952606
