id,target
91556,0.08758605032771918
91557,0.17131381233369875
91558,0.0971296822149713
91559,0.03261270573581496
91560,0.3626816441717715
91561,0.19116932138325843
91562,0.039347647127310835
91563,0.24077698742939543
91564,0.5394311472771872
91565,0.13908109368568702
91566,0.06290987521796892
91567,0.10937371475625779
91568,0.08393464317204001
91569,0.2658018368632766
91570,0.17535068806980042
91571,0.1054963183366698
91572,0.08736860484556891
91573,0.06166170429928776
91574,0.06386114362736112
91575,0.2694597586290631
91576,0.11135905766381918
91577,0.09016492474249496
91578,0.3123665563750645
91579,0.06423183103329119
91580,0.39047375876314877
91581,0.08077616277781906
91582,0.1937225029155977
91583,0.11352406919346618
91584,0.17071314954144615
91585,0.044592696092552675
91586,0.04548749619126034
91587,0.24734078662627337
91588,0.08522184204917621
91589,0.2921547873550509
91590,0.05092964057560531
91591,0.2723820798927563
91592,0.10765210276260846
91593,0.3029070316679132
91594,0.2818651843132873
91595,0.385271819425116
91596,0.12483145836848641
91597,0.2578781883965842
91598,0.18590539094316846
91599,0.05319444425017834
91600,0.13120703067251224
91601,0.08803967808633448
91602,0.1219219425234954
91603,0.1586629815464119
91604,0.07606428592475518
91605,0.2797830731923852
91606,0.30287733798533645
91607,0.5122296536648584
91608,0.2534137408872855
91609,0.07405928287498567
91610,0.11233276954671818
91611,0.08549132804577832
91612,0.4482472308433246
91613,0.11924988201663178
91614,0.2455381506620169
91615,0.06189609572382963
91616,0.22948320277239714
91617,0.15041196998172612
91618,0.04838081190212671
91619,0.1432730724205088
91620,0.2083388214216671
91621,0.06497912604099393
91622,0.5006174149649543
91623,0.09463743772607637
91624,0.17087287628268413
91625,0.18146250244605652
91626,0.05709129582822215
91627,0.1841600540758203
91628,0.11827991176849946
91629,0.4470624068114804
91630,0.575180792904795
91631,0.12772321999181338
91632,0.1371002371908662
91633,0.10323112895347979
91634,0.3939337903027351
91635,0.2236141310655545
91636,0.22012865367729773
91637,0.07354573313001224
91638,0.1268243576907722
91639,0.12829739147673747
91640,0.3708016386189159
91641,0.11641326843949991
91642,0.04690019103130449
91643,0.1639045616658442
91644,0.3449140846587965
91645,0.05977539381026936
91646,0.089378965095347
91647,0.09302871390642603
91648,0.5010585558926214
91649,0.2982588012923071
91650,0.03618889748830136
91651,0.06767590809544533
91652,0.1811931537705007
91653,0.24027377800972996
91654,0.20354019037695326
91655,0.12101746515500152
91656,0.27576644467393713
91657,0.08987291322589777
91658,0.1228415877354848
91659,0.20753844794611026
91660,0.22199053636090985
91661,0.11216673213117373
91662,0.233881139614381
91663,0.3578405968434969
91664,0.19803458008318273
91665,0.14354655321383536
91666,0.3575056314949454
91667,0.0779191418541429
91668,0.18289802654671958
91669,0.053806997506829116
91670,0.02504172403283368
91671,0.06699870326515857
91672,0.07568834979434501
91673,0.11969164889182189
91674,0.31287655157948446
91675,0.29415673596957415
91676,0.29715792336139063
91677,0.043171889653477055
91678,0.040493593541427265
91679,0.3567019042388404
91680,0.135899142670507
91681,0.3532122940430729
91682,0.14684181129745472
91683,0.04721785189350309
91684,0.11377203751245951
91685,0.20631049000209728
91686,0.1446627508227478
91687,0.1603453571048609
91688,0.06334287578632729
91689,0.19415909164769518
91690,0.19036116130305733
91691,0.26831529422698414
91692,0.1639103840322739
91693,0.16460918769328195
91694,0.2336948710470296
91695,0.12263248875454909
91696,0.1898475030554266
91697,0.09869266516667419
91698,0.16219613073794897
91699,0.3766871221521819
91700,0.17060917840220438
91701,0.09257700440159494
91702,0.16665280600604174
91703,0.0865918717358991
91704,0.09532692504385414
91705,0.20965889019053305
91706,0.026062538829695486
91707,0.08324632116745735
91708,0.050496489542758566
91709,0.17375370542087937
91710,0.16843228831377385
91711,0.486993458994762
91712,0.12352280949479343
91713,0.1898271547496015
91714,0.04604021637765642
91715,0.10532923441190331
91716,0.44222217046570056
91717,0.1981080844117972
91718,0.2221642591882827
91719,0.15319368473943742
91720,0.06255709939725
91721,0.042746366959582845
91722,0.07930059644013938
91723,0.232723585529294
91724,0.04197961489655713
91725,0.22772247640336887
91726,0.1503950540084668
91727,0.13711329294760805
91728,0.10335878518707226
91729,0.1598517549853679
91730,0.10234073931525903
91731,0.22408878628533213
91732,0.20490378942076198
91733,0.08470629652500553
91734,0.16764992568929135
91735,0.14783522209999372
91736,0.39848357580171356
91737,0.06869820072397469
91738,0.08395315449756297
91739,0.0447129861456034
91740,0.05199726866603586
91741,0.040806572444562254
91742,0.1768619069651296
91743,0.040212113152212244
91744,0.07914304321343275
91745,0.09355994588301211
91746,0.2879684844746027
91747,0.05698322183203421
91748,0.14683631764438654
91749,0.47403355814599385
91750,0.17098632852209789
91751,0.3989295819533948
91752,0.2715163273169897
91753,0.2471603706369031
91754,0.1042888667484577
91755,0.07087218829987622
91756,0.1634098455207916
91757,0.04430175079574089
91758,0.1012823671017485
91759,0.2201044004871091
91760,0.3822011183436758
91761,0.10204576733524587
91762,0.08415589592219805
91763,0.24757881905351486
91764,0.26936009934735117
91765,0.5618577608171094
91766,0.19429586907327662
91767,0.20036088329237095
91768,0.4348647598151358
91769,0.08802113268363963
91770,0.020990738040108887
91771,0.061408815877253595
91772,0.18992985960905648
91773,0.15605417904597488
91774,0.031123974139988592
91775,0.09603340933620134
91776,0.16083122067816408
91777,0.09125636133321116
91778,0.33223605127270733
91779,0.09434400067200376
91780,0.5528692924187123
91781,0.06763203202803149
91782,0.12231441651409378
91783,0.1755382362022711
91784,0.03732156240885792
91785,0.1815899647542219
91786,0.13001891009582342
91787,0.12474399138710004
91788,0.2822496652053909
91789,0.14158160142983273
91790,0.27080432616162387
91791,0.28568956979666915
91792,0.21176089409473986
91793,0.07632579358715692
91794,0.13416166612547883
91795,0.1601078799657199
91796,0.4681745317794145
91797,0.2807524464890617
91798,0.18651771832265648
91799,0.11156298670152448
91800,0.20749308237058242
91801,0.12693302691324523
91802,0.31167381439322
91803,0.18753433105065312
91804,0.48689324470251016
91805,0.17897340796449124
91806,0.3472786976527776
91807,0.06571708740207262
91808,0.26184114291798594
91809,0.14152980277955657
91810,0.285013431003144
91811,0.2358609485841557
91812,0.06393179309326263
91813,0.2182361807213921
91814,0.11448867793221049
91815,0.0746048873302276
91816,0.21018792033652534
91817,0.15731338629538136
91818,0.2264445745358095
91819,0.30587018834431057
91820,0.24141805391724513
91821,0.4162045732531587
91822,0.5043828914396855
91823,0.11832037203187537
91824,0.06624664401454944
91825,0.0658713847060069
91826,0.06969834691500627
91827,0.031239815276874996
91828,0.08074918207931597
91829,0.058942256032555665
91830,0.06592190762798665
91831,0.3264506635578011
91832,0.18804757504356576
91833,0.13031023450189347
91834,0.12365985532380575
91835,0.16356028306013912
91836,0.05427911529318289
91837,0.12199155841122855
91838,0.1717852118384954
91839,0.09400291905666368
91840,0.19427762447590927
91841,0.10255995359603969
91842,0.1688278641267107
91843,0.16153706464558187
91844,0.5225048626871397
91845,0.13391773933420836
91846,0.43280189625839727
91847,0.3766622448700076
91848,0.16219085436896336
91849,0.1592329297807027
91850,0.4879366979292448
91851,0.2836834511509605
91852,0.31472444519079873
91853,0.3636326364809395
91854,0.1543082643421333
91855,0.12948612374856638
91856,0.18874954267614705
91857,0.3359197967900742
91858,0.23141990003537333
91859,0.08565840372866931
91860,0.09600784361002525
91861,0.08338907901409391
91862,0.11432423979585547
91863,0.12553809467359173
91864,0.39203147562483215
91865,0.12331990019178353
91866,0.2509725809171088
91867,0.12906020877838598
91868,0.09937216990041599
91869,0.3671687964767442
91870,0.07193216654226305
91871,0.11031643539707016
91872,0.27073221350679155
91873,0.1766566528283216
91874,0.1300650313626003
91875,0.3453150343841104
91876,0.1545461108292773
91877,0.09605283970143506
91878,0.07346691555700263
91879,0.09513036304598299
91880,0.12484442853542434
91881,0.31883066829912005
91882,0.18168713096465963
91883,0.3328724552667395
91884,0.3926112662792405
91885,0.4424691798608821
91886,0.09684610917667823
91887,0.05972520889529258
91888,0.24746053374107732
91889,0.12831417830646888
91890,0.09143050100129152
91891,0.04009742229885117
91892,0.09250685036490187
91893,0.08676390909396918
91894,0.19722140050477094
91895,0.0548189618016898
91896,0.13285046163229555
91897,0.1185007329898597
91898,0.15989364156594588
91899,0.12355472215150433
91900,0.11908779568928646
91901,0.16805937009485425
91902,0.15779229887998855
91903,0.13662143546446745
91904,0.5275000920294711
91905,0.10735320889362
91906,0.03607985160277857
91907,0.2778346539778383
91908,0.2885174872667777
91909,0.06700632575289979
91910,0.2214370837480307
91911,0.18790519323889177
91912,0.4090296833589328
91913,0.04945284546316587
91914,0.19957200227740715
91915,0.06699732866948749
91916,0.5410908456349576
91917,0.09605485864176233
91918,0.11184504617539674
91919,0.07494531562408528
91920,0.08297804881849029
91921,0.2884365995554779
91922,0.21222661292298223
91923,0.03183044134544966
91924,0.23972839464809637
91925,0.10376838976814112
91926,0.14687572039796012
91927,0.06353943969637225
91928,0.07710022181460044
91929,0.0964861630742646
91930,0.4073837872476964
91931,0.06360342523444253
91932,0.28436152272996507
91933,0.09638563052862019
91934,0.2328493259280106
91935,0.13451013337240497
91936,0.3088267286934192
91937,0.2314090241940193
91938,0.14720035219055225
91939,0.1007742069555146
91940,0.08606743569550375
91941,0.3378419372483814
91942,0.21799053965011575
91943,0.05786856376979068
91944,0.05101369622813455
91945,0.3862737043934844
91946,0.0688639491107254
91947,0.31857333430163925
91948,0.46473483613460004
91949,0.058878931418385134
91950,0.2896597403728366
91951,0.09263150141398158
91952,0.13897844117756245
91953,0.40166516795122553
91954,0.0647424636732575
91955,0.18247795445122447
91956,0.11939376174095441
91957,0.4250775665324845
91958,0.08153482144929078
91959,0.09052166153584193
91960,0.18931760997469194
91961,0.06800606228942183
91962,0.30311624365331297
91963,0.14533894299181047
91964,0.1438492085170737
91965,0.15545305293754777
91966,0.1934964096722458
91967,0.25861183259093673
91968,0.1892337492377503
91969,0.20390748953352525
91970,0.21266249763952672
91971,0.40196734289861585
91972,0.7334572453897873
91973,0.42679051460150413
91974,0.026502358263615022
91975,0.3114481701707475
91976,0.2031343304317085
91977,0.2659190153475157
91978,0.19738470401928535
91979,0.225021983575368
91980,0.13891865171721648
91981,0.12087785580706703
91982,0.33160478123055404
91983,0.06410684575263534
91984,0.2090716545378202
91985,0.3713739044745657
91986,0.23993130926951603
91987,0.19871608188273507
91988,0.08467141614785838
91989,0.07277284821295611
91990,0.1849914495431657
91991,0.162152512571598
91992,0.15803404297278004
91993,0.3271593378345628
91994,0.2007547753467174
91995,0.14265969530903277
91996,0.04384087138137262
91997,0.04966381864243906
91998,0.1772977210582635
91999,0.0915319581659612
92000,0.23128321625242737
92001,0.15928072063963206
92002,0.25378568975263543
92003,0.3384412938982449
92004,0.19348483421364276
92005,0.2588778100661893
92006,0.19756223501170764
92007,0.1974512246032571
92008,0.13644409429964077
92009,0.3825443424495964
92010,0.1605027911329408
92011,0.08129411433054243
92012,0.06873968851911705
92013,0.06354098531869133
92014,0.17538709053951512
92015,0.1897090862467383
92016,0.14086962040712636
92017,0.2994144607195086
92018,0.4379991273907111
92019,0.049546542224618954
92020,0.5383739892770465
92021,0.08469717160190542
92022,0.17052998229489988
92023,0.15140894584172038
92024,0.20925983152673283
92025,0.07041495266277976
92026,0.20385242088245792
92027,0.15253909444228042
92028,0.07225363377362105
92029,0.09697665898700601
92030,0.21844418811170474
92031,0.0919621573470769
92032,0.182637494009984
92033,0.16342403302495612
92034,0.07530547840025716
92035,0.25820832788247394
92036,0.0776861786970838
92037,0.11709849252160169
92038,0.10528651607521629
92039,0.11229688406050346
92040,0.11056879044873903
92041,0.16072709751054765
92042,0.1506134482984819
92043,0.0613151131232138
92044,0.08171865805294237
92045,0.5007178969303749
92046,0.1843375841331348
92047,0.1427996316392739
92048,0.18806879074810018
92049,0.06310429496418374
92050,0.40226848952589606
92051,0.2847644945817215
92052,0.4486435364216317
92053,0.5614212749601303
92054,0.09907849333409188
92055,0.1294268693866658
92056,0.06239376898730112
92057,0.29687385994335
92058,0.05685949502739371
92059,0.20646899208413386
92060,0.09000962991115281
92061,0.26214615634439553
92062,0.4077783188582222
92063,0.10132597531901558
92064,0.18418184444901703
92065,0.22521801412668485
92066,0.32887532577650536
92067,0.12028425810666747
92068,0.08800306112010509
92069,0.2567858270798492
92070,0.17418480767756006
92071,0.14375214305519082
92072,0.19514569087089745
92073,0.23332445633030854
92074,0.19054916314845177
92075,0.4634777550356685
92076,0.3582838768102452
92077,0.1495249920187221
92078,0.06500644768129406
92079,0.47850455416758286
92080,0.05491820352353875
92081,0.028722785995259247
92082,0.17878117235535573
92083,0.10222588768053231
92084,0.08633336805519287
92085,0.18251943778044194
92086,0.32873716207431963
92087,0.4660299001304137
92088,0.13733107503780853
92089,0.1456501675914422
92090,0.24806836588649023
92091,0.16167260809236914
92092,0.5554533900370171
92093,0.04531238253356554
92094,0.1738097320043347
92095,0.05390069441604482
92096,0.21778989050960104
92097,0.2071450529677585
92098,0.17678700779873907
92099,0.11202529094224868
92100,0.14616200673380808
92101,0.23406478425486613
92102,0.09009807372040529
92103,0.24067323909024155
92104,0.36432670573974707
92105,0.25055868110008034
92106,0.09969560032932731
92107,0.07897269481554493
92108,0.14218578417165867
92109,0.08172924640082731
92110,0.11186874259984525
92111,0.14141467820620948
92112,0.1042513536791071
92113,0.074959295201412
92114,0.2070838383078712
92115,0.23767705694034846
92116,0.08993770717724962
92117,0.26799525534808694
92118,0.2841217742823782
92119,0.08806410603781377
92120,0.26081329801843306
92121,0.12744065242318922
92122,0.08703117399947113
92123,0.4504214399877647
92124,0.29955813082146193
92125,0.08377095146975644
92126,0.15959314048257167
92127,0.07537016168146869
92128,0.28367741598924184
92129,0.16463894954771371
92130,0.10904160854972518
92131,0.09650417046931804
92132,0.1712312214777825
92133,0.1923205424163451
92134,0.38036176172277725
92135,0.19684313783787644
92136,0.613160569735915
92137,0.1717856682281595
92138,0.0765624208457132
92139,0.14213438848893253
92140,0.28507085081618344
92141,0.09994698811324329
92142,0.2553145371625321
92143,0.11542645522924336
92144,0.24959961180810739
92145,0.3361786327039905
92146,0.40407194258635953
92147,0.249151079185529
92148,0.26013797297301644
92149,0.3502156109184115
92150,0.115007422228588
92151,0.289246726375477
92152,0.04975454916688927
92153,0.1239399324446451
92154,0.10730868559990062
92155,0.03560869785786234
92156,0.13736273189835385
92157,0.29246996550980536
92158,0.20841517725097475
92159,0.05131898852905573
92160,0.05265437798061503
92161,0.06513536713776819
92162,0.1314815517359874
92163,0.2605521751089496
92164,0.2552932174603452
92165,0.15257726488284507
92166,0.18788030892666216
92167,0.127352326305855
92168,0.1073237230268871
92169,0.1672643330069479
92170,0.06449861141617513
92171,0.09752367210763407
92172,0.06965233236635955
92173,0.09857053957416977
92174,0.25785100584134274
92175,0.18390533887763658
92176,0.29028707289698363
92177,0.1339749142372177
92178,0.11918679723772446
92179,0.4324929680023134
92180,0.5212003481563139
92181,0.11885793431797698
92182,0.15532593856949717
92183,0.19679105630250399
92184,0.04573189855525112
92185,0.1547820953741417
92186,0.35331061299737143
92187,0.36217628639387534
92188,0.18253495475732023
92189,0.18295821269043094
92190,0.09412938146302266
92191,0.21818913511636603
92192,0.12878486846704457
92193,0.060521587767061284
92194,0.07931879249846151
92195,0.14184799050403002
92196,0.08205082898114548
92197,0.24898280835682235
92198,0.3471732986957881
92199,0.06793300559636055
92200,0.23780163459430756
92201,0.10346173321775554
92202,0.07623067792437585
92203,0.18718421070656732
92204,0.28489235154717607
92205,0.137258938357818
92206,0.5176959790029196
92207,0.17695000350523254
92208,0.052551186424028895
92209,0.1276694750334124
92210,0.2223368212626529
92211,0.08904012961860346
92212,0.38739022446902
92213,0.10913181537536326
92214,0.17408519678449616
92215,0.17852217990391767
92216,0.09762609760144356
92217,0.36156119101581385
92218,0.07355339125416165
92219,0.3065749052816223
92220,0.10013670761255687
92221,0.12828364968186057
92222,0.19252232248101747
92223,0.3340691522857351
92224,0.4528245336202181
92225,0.2682387630951145
92226,0.11275270126312999
92227,0.05017170031137701
92228,0.3967731216776321
92229,0.10479240790991359
92230,0.29148348814808744
92231,0.18591499308930312
92232,0.10391183754472551
92233,0.0768871270317888
92234,0.2958216897116202
92235,0.0668168866232007
92236,0.28089361612359154
92237,0.10029149228215348
92238,0.12252394561594297
92239,0.14404879063241469
92240,0.033907051965690785
92241,0.21674441519829532
92242,0.3523534374463016
92243,0.1872876453987725
92244,0.10263084804051358
92245,0.2876812130137101
92246,0.20598300271014253
92247,0.23603112346839286
92248,0.0545456497198172
92249,0.2402445582963756
92250,0.1630015433549545
92251,0.14115866553358192
92252,0.3679889478407534
92253,0.10423450000359644
92254,0.16307059258540513
92255,0.16381066544920347
92256,0.34120003389741554
92257,0.08324141668162786
92258,0.1481294652260225
92259,0.11930755557546577
92260,0.118993126146382
92261,0.15334505117143296
92262,0.13149581265286783
92263,0.186474257071414
92264,0.12410756923137226
92265,0.06268816899342786
92266,0.2320633168281741
92267,0.3972019892736061
92268,0.22620869864813373
92269,0.23209104789421262
92270,0.2020534054685571
92271,0.16673524392008637
92272,0.5212891626506629
92273,0.20269616318803746
92274,0.13805019771443058
92275,0.13406846359197486
92276,0.25067212979695486
92277,0.08383758979041095
92278,0.026913273443063417
92279,0.03205123337746415
92280,0.15268614969350908
92281,0.236953443996478
92282,0.06044722654853487
92283,0.1665855863434593
92284,0.3342669037439233
92285,0.38758233857907015
92286,0.04265147216822552
92287,0.2543125188798374
92288,0.11702057092418042
92289,0.18494979584888474
92290,0.27997038365458427
92291,0.08140580052127155
92292,0.06982857704952428
92293,0.04650685070523413
92294,0.2517072957428214
92295,0.4004148811135777
92296,0.08331633102465273
92297,0.058232325513477456
92298,0.2157138036662317
92299,0.14322475306317992
92300,0.12230159497861814
92301,0.18204286388626603
92302,0.35512369327439414
92303,0.15844693990839087
92304,0.058900591934947955
92305,0.07566312273184614
92306,0.23507239380426337
92307,0.09516342295912769
92308,0.3252265354005124
92309,0.1741401088281542
92310,0.04780880118040846
92311,0.1385939526582364
92312,0.3763691266842407
92313,0.08778326245475289
92314,0.0866242967081479
92315,0.04872256539298248
92316,0.37283292320817535
92317,0.22563268530262204
92318,0.4281123106389896
92319,0.32560840455376
92320,0.3577250301995084
92321,0.16814338733836523
92322,0.4120209236074538
92323,0.3354829606655815
92324,0.15537572436612634
92325,0.1729776515278754
92326,0.663032300927607
92327,0.08096314379523917
92328,0.08941145996432993
92329,0.11853869851405821
92330,0.06768924370545869
92331,0.05499327266811859
92332,0.07737526057119964
92333,0.12815159770991053
92334,0.12161463740397815
92335,0.3099193493927183
92336,0.07580170398842181
92337,0.08808643075358474
92338,0.11644973479618025
92339,0.23185560887896214
92340,0.15726752186713144
92341,0.19640296428773618
92342,0.03549921723814294
92343,0.08099419472787657
92344,0.34319613951715305
92345,0.1834455428357051
92346,0.20102458038629606
92347,0.32297832878120075
92348,0.2721561064950754
92349,0.052580338912748575
92350,0.06945914126264323
92351,0.17258864847406405
92352,0.27537498170208435
92353,0.08792100362210027
92354,0.1638506392326841
92355,0.20087613344772243
92356,0.042934031080992516
92357,0.4660559710563315
92358,0.2914680825482803
92359,0.4940951582757277
92360,0.2852865368563983
92361,0.12642303411276157
92362,0.059240605423049236
92363,0.1931917569966699
92364,0.0780120892405177
92365,0.24477332647628586
92366,0.42426857352920844
92367,0.09756997071364197
92368,0.08142688044781259
92369,0.2868182415577708
92370,0.3602537723763015
92371,0.12672708922931952
92372,0.258320505221655
92373,0.2657310252966346
92374,0.10626408996350553
92375,0.13844736457397372
92376,0.14658513588186683
92377,0.1921851506628329
92378,0.25117564712458085
92379,0.03074190713206235
92380,0.04871120823653141
92381,0.15901918727229689
92382,0.4235925001158851
92383,0.16009605402663551
92384,0.04949751698515312
92385,0.0622165102703398
92386,0.16264673922722742
92387,0.06439091896336012
92388,0.14458820565377492
92389,0.15050658702284747
92390,0.08902980194621
92391,0.0673172560111911
92392,0.17901010609729845
92393,0.20089659219663988
92394,0.03721248526629792
92395,0.21967241201871807
92396,0.354612466863307
92397,0.2904390178059198
92398,0.19426297181881705
92399,0.09149683795679209
92400,0.0890939591353796
92401,0.14048670090383028
92402,0.3433677980064679
92403,0.24189833954288045
92404,0.13275035242450745
92405,0.14808950338701504
92406,0.09243161852750055
92407,0.09602509424137773
92408,0.1277598216706101
92409,0.12066823016591988
92410,0.09256369434161524
92411,0.3013369909210674
92412,0.10631374412179184
92413,0.07789268233737308
92414,0.25123171299634905
92415,0.03479948968042864
92416,0.08092865729415563
92417,0.07405940635565848
92418,0.05195335122752747
92419,0.0987935398619783
92420,0.08622322102487658
92421,0.43153550892192755
92422,0.09827175057987826
92423,0.08365950366370091
92424,0.4144566923403438
92425,0.37819743920803023
92426,0.31220186918700543
92427,0.37106670680611237
92428,0.4983619873082036
92429,0.11784578436315904
92430,0.16333431590778516
92431,0.12292625210631061
92432,0.3396297370396126
92433,0.23209931652093105
92434,0.11602085646045253
92435,0.24783982107209696
92436,0.13867648390190845
92437,0.2873374384793903
92438,0.1071823030614359
92439,0.12406769251031158
92440,0.2354619714131016
92441,0.12398749125048361
92442,0.04138766488996935
92443,0.07095243720988556
92444,0.4120416440456327
92445,0.1556566642560302
92446,0.037940818396087816
92447,0.21426194039019536
92448,0.19093991214276199
92449,0.108601131319246
92450,0.19994853917150218
92451,0.17434770801931423
92452,0.17687677833312185
92453,0.05723679013307443
92454,0.488874665581924
92455,0.22552028985642428
92456,0.27899089654669373
92457,0.07996506428495101
92458,0.24820731590119968
92459,0.06772613119809207
92460,0.32401407831300794
92461,0.18115910333863858
92462,0.1379962972885957
92463,0.10204918038620989
92464,0.09533679047997613
92465,0.10996615161306957
92466,0.15991674271700143
92467,0.1626787174645595
92468,0.30611845640489366
92469,0.0888584212790612
92470,0.32660710609455806
92471,0.12103323036119691
92472,0.5185476712686341
92473,0.19557766121530182
92474,0.0757730906902333
92475,0.07660734735225443
92476,0.25201448746606586
92477,0.17270895769952802
92478,0.22167187691376425
92479,0.20663489448096806
92480,0.40502926983466403
92481,0.13151867283957985
92482,0.07916142295652662
92483,0.27457325001185207
92484,0.33692623849040626
92485,0.09688396814274876
92486,0.09445729877849329
92487,0.10108093890849185
92488,0.30666796633342
92489,0.1000796235880581
92490,0.08796820910415819
92491,0.12265353692959557
92492,0.07583329104003558
92493,0.03169434560491296
92494,0.347416712963394
92495,0.13167302610346732
92496,0.19666880820553787
92497,0.43479062902001636
92498,0.2244489334595941
92499,0.28150629080028294
92500,0.21636207492947773
92501,0.2927565442250977
92502,0.2670706204476664
92503,0.5055016316523762
92504,0.15791674913501025
92505,0.4866043573465787
92506,0.14297438674168847
92507,0.056464219541672155
92508,0.21529904577949024
92509,0.26490429454728454
92510,0.15746887183548747
92511,0.4840149861475887
92512,0.37231193060896633
92513,0.12012244977769163
92514,0.19145895917341482
92515,0.336504109445442
92516,0.2479574378427882
92517,0.5067611940670391
92518,0.20282122678472023
92519,0.06372096236192486
92520,0.06393735702608387
92521,0.08719419185678552
92522,0.41756413739911535
92523,0.04878739216852871
92524,0.3295847159781358
92525,0.3923361875584826
92526,0.10235679985313209
92527,0.054051582440835556
92528,0.17256574799527216
92529,0.1012073801994825
92530,0.10378355105055835
92531,0.11525167045293166
92532,0.09244197960625114
92533,0.1323660455950269
92534,0.15928893144093753
92535,0.10508671119238396
92536,0.2627926470540227
92537,0.05423297053670654
92538,0.13521997081720072
92539,0.08454870953196997
92540,0.25932179268000594
92541,0.19080161937729512
92542,0.37053797469180505
92543,0.0827862746527104
92544,0.37495959032267273
92545,0.2896776533316763
92546,0.06925764649183958
92547,0.08495943644910833
92548,0.020943417004114086
92549,0.09981830852526774
92550,0.2570782683782484
92551,0.08348049411748161
92552,0.3755020227048133
92553,0.24446788842076256
92554,0.07833486408639423
92555,0.04964951767912727
92556,0.25717342199848037
92557,0.1281097149900246
92558,0.12141580115633442
92559,0.15611517548633952
92560,0.5005596130263563
92561,0.21295386620232507
92562,0.13915654400054597
92563,0.07018558489143342
92564,0.19976547437994543
92565,0.11755514368575916
92566,0.29975123933885667
92567,0.5509612296197799
92568,0.1735257968077779
92569,0.20961821669419745
92570,0.14656100223655041
92571,0.13879029057027734
92572,0.12860315185927404
92573,0.2737066113498236
92574,0.08677068692602098
92575,0.19401439191734401
92576,0.27608449585751005
92577,0.15926853273452393
92578,0.1532567694331457
92579,0.09439293653458258
92580,0.1137122421460778
92581,0.4392385107543582
92582,0.37504227360832765
92583,0.4031515709175132
92584,0.4897442145826142
92585,0.3111786092433485
92586,0.1609202257367363
92587,0.2630791158817223
92588,0.11361245172117515
92589,0.10788573153229625
92590,0.1974113280774145
92591,0.1146060106032089
92592,0.3728929554168138
92593,0.43153222803498487
92594,0.26390075788507006
92595,0.13139611344400517
92596,0.023045679476135096
92597,0.015126875889416412
92598,0.2915540137661627
92599,0.17585147109765606
92600,0.22742210207443636
92601,0.08457620307547363
92602,0.24538307839891843
92603,0.15587970957905753
92604,0.10268860764992996
92605,0.3598773864410288
92606,0.17433484046994624
92607,0.33739599771059103
92608,0.10548979360513715
92609,0.13060141793496707
92610,0.3483910170968512
92611,0.05772232220720275
92612,0.10329814386350371
92613,0.1084797983686362
92614,0.1494311072079192
92615,0.060211987484036424
92616,0.12774011898953078
92617,0.18089337237480332
92618,0.09278349519223175
92619,0.12188567680286304
92620,0.13479705979798756
92621,0.13542649303336354
92622,0.19462163956648312
92623,0.37889843937560047
92624,0.3464757381198966
92625,0.22618860999566398
92626,0.08891553406421292
92627,0.244978842224161
92628,0.2829131191404353
92629,0.10584655712598562
92630,0.06883367790106977
92631,0.07479316130748823
92632,0.24703742153749697
92633,0.38532239140203584
92634,0.05206679896809247
92635,0.1845585026322448
92636,0.426458927656001
92637,0.09741616548964545
92638,0.2659872875800118
92639,0.34431246486832867
92640,0.09584165167882842
92641,0.08179398592899653
92642,0.5233984907782865
92643,0.04306533877216288
92644,0.12875209658610667
92645,0.11448550400367823
92646,0.03541767780282267
92647,0.06411364624709565
92648,0.0969767902141742
92649,0.10167547904279861
92650,0.11054044574361238
92651,0.1593615211011924
92652,0.06178262919937905
92653,0.06552410729567833
92654,0.04330947154173638
92655,0.28557146088783186
92656,0.1111683964493224
92657,0.2618580754353057
92658,0.07787328964285369
92659,0.2517213757846983
92660,0.21921695349101952
92661,0.08034840733652261
92662,0.10901914098078093
92663,0.13590183793540375
92664,0.16513402387850676
92665,0.16187924413366067
92666,0.14624734700079142
92667,0.08410641596761106
92668,0.09994542774206518
92669,0.16351129543272147
92670,0.34348730365636904
92671,0.38399610884429225
92672,0.34785194300472
92673,0.2915984744773148
92674,0.17810894125613275
92675,0.07896664361386385
92676,0.14646412805266407
92677,0.15306142033220527
92678,0.17921748326397066
92679,0.19622467036491897
92680,0.18681783143375982
92681,0.07858224972817673
92682,0.2633932129644866
92683,0.1366594921808645
92684,0.17377974545812166
92685,0.07647379374394225
92686,0.1179016836811291
92687,0.11592221102104844
92688,0.3920395793613824
92689,0.20432694152940115
92690,0.18592420208183477
92691,0.21954074394536863
92692,0.09886113605092041
92693,0.22266733864191662
92694,0.21517864125657046
92695,0.11107096530911512
92696,0.09824903915896768
92697,0.16397830484772943
92698,0.11608111669586767
92699,0.3683987276299733
92700,0.08277127027713618
92701,0.277095282920812
92702,0.1248615825527482
92703,0.3578834848946455
92704,0.15427966954225258
92705,0.14195733350340245
92706,0.13810472872262253
92707,0.2944307648846952
92708,0.2782363085417726
92709,0.09798583671520052
92710,0.06268771587416672
92711,0.6786630813300568
92712,0.1027316765343564
92713,0.15300186086538242
92714,0.10649717682605864
92715,0.22594843939472478
92716,0.07992704306056567
92717,0.16094368508385465
92718,0.11999769506563994
92719,0.19983444069567888
92720,0.1801837744572238
92721,0.1865294595138861
92722,0.36106530322980057
92723,0.10595948507679262
92724,0.32818942429156966
