id,target
90573,0.05783115909293682
90574,0.051949921498664835
90575,0.09900940081485764
90576,0.03733732757094683
90577,0.10942452809526063
90578,0.03684037078631249
90579,0.12207714020552612
90580,0.04360519277285122
90581,0.1087155652180531
90582,0.14289351759541793
90583,0.20150180281743094
90584,0.09629118192341266
90585,0.022804438667022902
90586,0.09092582711169565
90587,0.34782208231508016
90588,0.04935052488502947
90589,0.13338002409124802
90590,0.34624331939374337
90591,0.04800023974195513
90592,0.27708958654084864
90593,0.06105763987577694
90594,0.043282994842587436
90595,0.08939727176163174
90596,0.12579248206913196
90597,0.025606344480781213
90598,0.0344911360650177
90599,0.12861351846995997
90600,0.07847377925531604
90601,0.1135261700178322
90602,0.08779223242986497
90603,0.12289578123109941
90604,0.08175920658750721
90605,0.23346998166500935
90606,0.1460628635052401
90607,0.20288454009251186
90608,0.36573884161264386
90609,0.4661707414999017
90610,0.16182157334507355
90611,0.21153573336285308
90612,0.11973834089205318
90613,0.08131460787287045
90614,0.22662932140959882
90615,0.018892532389776312
90616,0.03238740430358869
90617,0.08687276771063186
90618,0.4602071609629753
90619,0.10268811422543754
90620,0.36665896588431
90621,0.636179504379843
90622,0.19535416355422186
90623,0.23324449164109287
90624,0.06955674930771959
90625,0.19977548083378135
90626,0.04741221037928994
90627,0.25036738776339795
90628,0.1248662124386581
90629,0.18286058541475209
90630,0.2211490700369475
90631,0.015767430282705677
90632,0.27489276316092753
90633,0.04934535628304511
90634,0.16121534426950088
90635,0.07313209817654538
90636,0.43015408369257
90637,0.02142323126059212
90638,0.4154637122296777
90639,0.3536554227475274
90640,0.10796171630901788
90641,0.5631699458416055
90642,0.1297791220500621
90643,0.38965257953141924
90644,0.3084992627764068
90645,0.05875118706314904
90646,0.24075058960545512
90647,0.08710162381193245
90648,0.2694527465849336
90649,0.05131629013195698
90650,0.11732211674284468
90651,0.18011315623532864
90652,0.14638219927386725
90653,0.1939608612124005
90654,0.24018309989305597
90655,0.4438857079960399
90656,0.18323861246859333
90657,0.45346082056586196
90658,0.10134925727672421
90659,0.04740999617682109
90660,0.40586150456715686
90661,0.06254007485930035
90662,0.15623281853275256
90663,0.46604515977736877
90664,0.31183287000974014
90665,0.18933888156962173
90666,0.10347727696898204
90667,0.22798775927015946
90668,0.2516416540068037
90669,0.027348322177043517
90670,0.07512493505365975
90671,0.1973019658480613
90672,0.18649709355400787
90673,0.23385867146920786
90674,0.18865681281422822
90675,0.032626181393058215
90676,0.35016419293215867
90677,0.011636288169818
90678,0.11649458928540758
90679,0.069247946159036
90680,0.03597381929270262
90681,0.11139164490591737
90682,0.08412656865468576
90683,0.10662450126369477
90684,0.5500946177017946
90685,0.038187925063716835
90686,0.05675470595241152
90687,0.08672819518771449
90688,0.29737698761028586
90689,0.08453551441969433
90690,0.6546150865722644
90691,0.2536575099996168
90692,0.5742240799748476
90693,0.023220064691044217
90694,0.3157025068147553
90695,0.2892714615895759
90696,0.2908513345020628
90697,0.26266340824325496
90698,0.24600725265951645
90699,0.4173946184730772
90700,0.05459922745048193
90701,0.14665068618691685
90702,0.07014132307685327
90703,0.0393554612191347
90704,0.06375588317410433
90705,0.03149793407828078
90706,0.2885818545949272
90707,0.12359485647957293
90708,0.37440633823765335
90709,0.512596057992204
90710,0.2552610483810634
90711,0.052215011057744544
90712,0.4465603996589592
90713,0.20284447824916377
90714,0.18939198567416604
90715,0.04970225782508166
90716,0.1636976081043684
90717,0.1274660568036544
90718,0.07437869571358119
90719,0.1360368754950782
90720,0.11650922829340787
90721,0.04209998826250046
90722,0.41238936106260843
90723,0.09826217401182342
90724,0.083177113384585
90725,0.07763265277894171
90726,0.3521327163272297
90727,0.4085414725722969
90728,0.5587729849972161
90729,0.07146656404755336
90730,0.20147375688054095
90731,0.10475750034636915
90732,0.16000853813869606
90733,0.10868236808869348
90734,0.02056713242886382
90735,0.06903750634622174
90736,0.036009341009902336
90737,0.35131328989348265
90738,0.05736275306620803
90739,0.17812161141061217
90740,0.12366769661768721
90741,0.12928749127883576
90742,0.13090695203217306
90743,0.43932075376034746
90744,0.24619830368537438
90745,0.09416368342113222
90746,0.038703883733020375
90747,0.5065151003688456
90748,0.1455594947838296
90749,0.25530874329901326
90750,0.41514830367867617
90751,0.30817550125589255
90752,0.07608680687630802
90753,0.04850215174834322
90754,0.21455298180769425
90755,0.23758849604092094
90756,0.2108783146223792
90757,0.027828023259915395
90758,0.10008665616503747
90759,0.09446344320264702
90760,0.28904059099107365
90761,0.13298801274745914
90762,0.08380247311015822
90763,0.09555015320196143
90764,0.02481721045679575
90765,0.20869095875698732
90766,0.5474017072012484
90767,0.10608370459728463
90768,0.14425757148239607
90769,0.2908478695618767
90770,0.1097534990001397
90771,0.07588453478169929
90772,0.2975864602413741
90773,0.14312712793021323
90774,0.20206984398979463
90775,0.11791823758071109
90776,0.245951895866824
90777,0.15831572573650582
90778,0.10137158664148126
90779,0.5233233251872216
90780,0.05494316675333804
90781,0.1196711031919847
90782,0.03603952625771461
90783,0.04239630333772341
90784,0.03757911874565215
90785,0.33485500777189947
90786,0.3758826295187697
90787,0.03642443398755576
90788,0.6703736652327642
90789,0.1674719812081303
90790,0.30443337622701633
90791,0.45320810843199766
90792,0.30298626118351785
90793,0.09388465121477786
90794,0.445178552586524
90795,0.49767630642738386
90796,0.5473964355458714
90797,0.1771110578398352
90798,0.4564858989329242
90799,0.0515749170088355
90800,0.083518446465999
90801,0.19498437956231768
90802,0.15702648342850095
90803,0.05135959819506383
90804,0.19851161549552254
90805,0.23934942414772226
90806,0.18719740666299606
90807,0.4596721322903093
90808,0.10339848078886629
90809,0.13786354345123064
90810,0.11333988222715886
90811,0.17597627441034353
90812,0.25471869071656883
90813,0.045286569430501813
90814,0.0983310989787068
90815,0.17194532271320698
90816,0.0997092700615729
90817,0.05280015200481787
90818,0.288359047038255
90819,0.21604368339912977
90820,0.1948870173471974
90821,0.2139718278649353
90822,0.44145607245654134
90823,0.3643511019481176
90824,0.03147872286217144
90825,0.15902933556544122
90826,0.22093420878247683
90827,0.25601785772960023
90828,0.12609643371888113
90829,0.18478619743691216
90830,0.2278316611011259
90831,0.01453104768362758
90832,0.12827422614392853
90833,0.12872180309812933
90834,0.17038261094912924
90835,0.07928277609071394
90836,0.056466366765994105
90837,0.057246156509076405
90838,0.2389162085209098
90839,0.24681133943144884
90840,0.1846322758829845
90841,0.12893223587032027
90842,0.08514313974019656
90843,0.3009690422051779
90844,0.27334619988785697
90845,0.23310603053429177
90846,0.03991470863701288
90847,0.1259343234003508
90848,0.1548774066735017
90849,0.31099576141238383
90850,0.14704270263994024
90851,0.11562328004236931
90852,0.04443852058410311
90853,0.04180297509433062
90854,0.1482022160887997
90855,0.024987426414718076
90856,0.16344271844327854
90857,0.03384471363638444
90858,0.08411399660729785
90859,0.10487255667745442
90860,0.07479883836873479
90861,0.1269906293896556
90862,0.228714382342448
90863,0.06899414274470377
90864,0.24592606713899773
90865,0.20621424770869584
90866,0.05809399245186994
90867,0.18158609995621766
90868,0.1539020143517558
90869,0.09305427354311963
90870,0.07932536347192783
90871,0.033823559031545776
90872,0.11288008095023284
90873,0.05731486627005718
90874,0.15076065634281663
90875,0.07270206774002592
90876,0.26999564470853477
90877,0.10184349796278382
90878,0.021291313419651427
90879,0.17358134591936158
90880,0.09719910926867831
90881,0.042885345724002835
90882,0.050677306013261196
90883,0.11192213760528302
90884,0.1811281321081449
90885,0.07405352465749272
90886,0.04914236207142965
90887,0.06718151328933883
90888,0.23894927031812804
90889,0.05274342838573316
90890,0.08167524143490262
90891,0.33786946808530793
90892,0.08957747901929404
90893,0.07455853667065057
90894,0.1232900711043436
90895,0.1468242381452324
90896,0.14761888842544493
90897,0.34977869428050057
90898,0.021110831117007792
90899,0.1960355837308266
90900,0.05496369005931369
90901,0.28762697915851426
90902,0.1830680778634784
90903,0.10376102247442782
90904,0.0485101006682011
90905,0.08387800339557448
90906,0.30704135599763194
90907,0.10919324495275243
90908,0.12444825770145393
90909,0.06503279313470148
90910,0.03465938930506675
90911,0.15703134679920358
90912,0.03679611476159631
90913,0.07427563121191136
90914,0.15867395269990442
90915,0.6059308705703633
90916,0.513981055920915
90917,0.07165501185599726
90918,0.11994749942426541
90919,0.12128346355226545
90920,0.06961865967467772
90921,0.632661465558825
90922,0.20462855121671616
90923,0.07156832402247246
90924,0.13120862514251025
90925,0.1158567876086068
90926,0.07731911025456896
90927,0.0749357292258748
90928,0.18359404401647186
90929,0.012630094625843705
90930,0.5617891080416748
90931,0.08509806539936568
90932,0.20907862474935685
90933,0.37646822174080286
90934,0.0886322539089498
90935,0.12374255802853579
90936,0.31261901927463936
90937,0.06356343918968889
90938,0.2269778446463065
90939,0.35417926478672845
90940,0.22070027033150783
90941,0.06963298888131744
90942,0.2946282089752058
90943,0.35111551893029086
90944,0.1780041189698123
90945,0.5504649176650991
90946,0.25692430390823545
90947,0.2590120575886694
90948,0.10498676224198583
90949,0.4448479109255167
90950,0.19566965682517384
90951,0.31565272147815393
90952,0.23816296103133294
90953,0.07990794777809847
90954,0.3930255962615026
90955,0.04532814509902421
90956,0.15160596044197416
90957,0.158803488890871
90958,0.05250247989219006
90959,0.06848508523938805
90960,0.18109994861358153
90961,0.011982989301929226
90962,0.5461015002630251
90963,0.1425675946127789
90964,0.15560939738638754
90965,0.5053283487900655
90966,0.0878272594704558
90967,0.20196929459301213
90968,0.04051802714958905
90969,0.034369261335852955
90970,0.1059327665335969
90971,0.243359234226167
90972,0.05085298199739226
90973,0.2700132639843845
90974,0.25456287877640643
90975,0.049811222088359516
90976,0.07649519790291501
90977,0.12271867215524077
90978,0.23046686450539772
90979,0.05899591296841744
90980,0.034209109085741735
90981,0.16422227336106912
90982,0.6048252736721171
90983,0.1479135599953656
90984,0.09248851786034133
90985,0.5688170509490892
90986,0.1832291432840721
90987,0.36686305209182
90988,0.10731557361393905
90989,0.09587727301305705
90990,0.49153079499626934
90991,0.19055383254365965
90992,0.2549664686336798
90993,0.23782666478392975
90994,0.22360915689120037
90995,0.11412445397115377
90996,0.21666568465918384
90997,0.2316632635421198
90998,0.16995076791065264
90999,0.36458371137903695
91000,0.036535978759521665
91001,0.11516002498783103
91002,0.3118845966042204
91003,0.7944318088086645
91004,0.35955432277904437
91005,0.032380230695207936
91006,0.1817092025502152
91007,0.1094589534802243
91008,0.10140890838029833
91009,0.1520522245757697
91010,0.06308352488077924
91011,0.2193823746982551
91012,0.03428202058870216
91013,0.14928513322703568
91014,0.43121700158352805
91015,0.1844120310516171
91016,0.34688270226908086
91017,0.2066474289657987
91018,0.27595677023842896
91019,0.29846499755387856
91020,0.09361082905014469
91021,0.3888020211618255
91022,0.18199917083247127
91023,0.11557488081242868
91024,0.43323499241055785
91025,0.6741883508088444
91026,0.09068707541900588
91027,0.20459595766205393
91028,0.14854806224657677
91029,0.1207971255914062
91030,0.12864846745884567
91031,0.035880750053218786
91032,0.08739988576610835
91033,0.15206127031369068
91034,0.15006972747803665
91035,0.0813319856436025
91036,0.27667198236281
91037,0.045656961819121857
91038,0.13196522928687637
91039,0.08641065546819479
91040,0.07882857001312894
91041,0.04288693808916296
91042,0.07321865929730793
91043,0.3159760017725903
91044,0.12129631786851983
91045,0.20701546388550363
91046,0.5291257880715758
91047,0.06605112177449161
91048,0.39785210896859635
91049,0.29147481341108544
91050,0.12872633988069282
91051,0.3768227653930669
91052,0.040672085045117504
91053,0.22481816415289504
91054,0.048180562236202734
91055,0.5697718436490137
91056,0.16926454130263974
91057,0.022089910966033806
91058,0.25334239710582485
91059,0.050224965539262624
91060,0.27292508575209423
91061,0.12453150273582689
91062,0.06090799441635554
91063,0.07433574249590975
91064,0.2324146452643723
91065,0.3838246442383774
91066,0.22936331460638906
91067,0.14720260488799394
91068,0.6925123748865941
91069,0.5196542710824348
91070,0.07295932051134466
91071,0.0707481728927431
91072,0.09880671867331424
91073,0.08142285484385463
91074,0.39911729886711605
91075,0.21074200612441962
91076,0.035601034051394836
91077,0.131326113933233
91078,0.2676723017504995
91079,0.17834243385584553
91080,0.11070092408600561
91081,0.03696997353354644
91082,0.06450097621887475
91083,0.4777726525388885
91084,0.20491261749397247
91085,0.16454868493720062
91086,0.10332843987806765
91087,0.29813341413905525
91088,0.09608612100861891
91089,0.5974602087138753
91090,0.1417017784538316
91091,0.06865785107089498
91092,0.5637052354021106
91093,0.09478119223483525
91094,0.3762107619316965
91095,0.09722863848284803
91096,0.017435978706783924
91097,0.2556615471915869
91098,0.5995880534590482
91099,0.47141053538487504
91100,0.039458869290918484
91101,0.3844777727669759
91102,0.20361565428658304
91103,0.7626006478280114
91104,0.14729019864648937
91105,0.16435409198722284
91106,0.09883589600437818
91107,0.09415669414657783
91108,0.15451796892718153
91109,0.30373414335538385
91110,0.3494316144616529
91111,0.07593169989383791
91112,0.014461516279196673
91113,0.1972872375137092
91114,0.42325422557304165
91115,0.03357174010331948
91116,0.10835712071134827
91117,0.13887861933128898
91118,0.13320760761299436
91119,0.058135923841772956
91120,0.03587586127114452
91121,0.1370135845865763
91122,0.04270967842466194
91123,0.2449946010501576
91124,0.09156641967363402
91125,0.12146798692851957
91126,0.07967167330910047
91127,0.10095274666970804
91128,0.06922757366712289
91129,0.0728959081906649
91130,0.14782311247831215
91131,0.30545050594244066
91132,0.2615096969284772
91133,0.18990951174495066
91134,0.029457471243535885
91135,0.058345673539319194
91136,0.13237311922735218
91137,0.14265728250575896
91138,0.13114699840711713
91139,0.03567780904009712
91140,0.18767744283442658
91141,0.10479224425850893
91142,0.07403110159611752
91143,0.11022265253779621
91144,0.05200741619559009
91145,0.34556419704892455
91146,0.25720719129743935
91147,0.029912414865655247
91148,0.2323931578177029
91149,0.07955556808415451
91150,0.05972759862441664
91151,0.22235155895740802
91152,0.03701424715227562
91153,0.2647591027926163
91154,0.4957752879622122
91155,0.19834110432020977
91156,0.07619702976154948
91157,0.18188512899124146
91158,0.13819252756472686
91159,0.19795958062118568
91160,0.12768931886298682
91161,0.1715087930383112
91162,0.22299486486845294
91163,0.03165960720622105
91164,0.11345994342058771
91165,0.32839020698583693
91166,0.1356927888077953
91167,0.08907154835570241
91168,0.1566327027278329
91169,0.26706955910594143
91170,0.31720576187274135
91171,0.1237547271758843
91172,0.5305280001432472
91173,0.5169815343229459
91174,0.025318546155786412
91175,0.08232849314382318
91176,0.12497909309001895
91177,0.4150861421644159
91178,0.09631664300311511
91179,0.041531892695801195
91180,0.017478113097495446
91181,0.0700081090924233
91182,0.11955809562820242
91183,0.7127262538131146
91184,0.08178306811174331
91185,0.10596408874838388
91186,0.32575920565461397
91187,0.10796192356231027
91188,0.15230370521261152
91189,0.13331619569735179
91190,0.3905471714983573
91191,0.30590503167787597
91192,0.14755883253631233
91193,0.01994189549622311
91194,0.340870057400097
91195,0.172982920805502
91196,0.2651902600478396
91197,0.14885492546172194
91198,0.35232158240565614
91199,0.13066958777926294
91200,0.05458299577790546
91201,0.2252348108968279
91202,0.055461396899318414
91203,0.2413459648603969
91204,0.10225664643496529
91205,0.17860214315833042
91206,0.2700966659368294
91207,0.0393009082816284
91208,0.13902732953681274
91209,0.27380618434499887
91210,0.10161260122784035
91211,0.1385170231218949
91212,0.008264795308758269
91213,0.11333413392781434
91214,0.14216220397445398
91215,0.1468856600581463
91216,0.41539403640941847
91217,0.256234975762286
91218,0.23806562347416946
91219,0.6722958114456614
91220,0.13657168004321377
91221,0.2659361678265386
91222,0.15234246012497563
91223,0.08666991292733127
91224,0.05141480370248661
91225,0.06431810110764513
91226,0.37048341984904276
91227,0.03188337940577435
91228,0.1079802915544312
91229,0.09553501761026355
91230,0.03461264960171622
91231,0.06759546977491898
91232,0.13982300695491826
91233,0.032151066228775865
91234,0.18973689279938227
91235,0.2780166655986869
91236,0.1503325325258867
91237,0.1866669963986385
91238,0.09822935910082722
91239,0.16494732589775377
91240,0.22648881651147681
91241,0.07329428813874492
91242,0.3680414653412462
91243,0.6246512012607652
91244,0.051432895175058065
91245,0.2774403726895232
91246,0.1292099892566913
91247,0.46080953557526816
91248,0.3045832513623018
91249,0.14294499790329362
91250,0.08686458704036798
91251,0.23225034136745606
91252,0.3140811012301166
91253,0.3374861095581308
91254,0.10917540579662594
91255,0.02667718890149824
91256,0.36470232172857175
91257,0.2290414873930754
91258,0.7129712755224155
91259,0.267655335776385
91260,0.7656595861489041
91261,0.3277043292127737
91262,0.07054643051225719
91263,0.38863447238020243
91264,0.13018053103153007
91265,0.4055805907268708
91266,0.07643721353082791
91267,0.09975978964186584
91268,0.38933967606517444
91269,0.022623699321074643
91270,0.08772726908719868
91271,0.09013500167251895
91272,0.07573934193167198
91273,0.3085194282056149
91274,0.14464277843668513
91275,0.3781883437548954
91276,0.08700041183366013
91277,0.040716829919570624
91278,0.0285038166838166
91279,0.2853218291528052
91280,0.07424634875578166
91281,0.26511465479703844
91282,0.5510435166915942
91283,0.06986820154994437
91284,0.0986174049365207
91285,0.16371797395263282
91286,0.31601862106427164
91287,0.3291713535643262
91288,0.06071635968023198
91289,0.2891968412088847
91290,0.11583320195387357
91291,0.046190727226744825
91292,0.14250643152623363
91293,0.40552454563127127
91294,0.03708232463242826
91295,0.23789253906442265
91296,0.016545799545674342
91297,0.14890597496307661
91298,0.2531845643529606
91299,0.20681079242953454
91300,0.03537046330349729
91301,0.15466824179640482
91302,0.03633083892860195
91303,0.15476248133245205
91304,0.04905607354432575
91305,0.46794286332463814
91306,0.2956209924171894
91307,0.0375958698423292
91308,0.5397416790434096
91309,0.18130569985752001
91310,0.14696487455033475
91311,0.12237789683525138
91312,0.10016159172958505
91313,0.2522069265224997
91314,0.24787754692338734
91315,0.7226343449318967
91316,0.3442801942914085
91317,0.12214704737513407
91318,0.2176127345346245
91319,0.02008687428145365
91320,0.08120338338600067
91321,0.17212473658746202
91322,0.07650674906387406
91323,0.1536667646216051
91324,0.06761362155137492
91325,0.1889632409587921
91326,0.28111986372040676
91327,0.5490331834955774
91328,0.07114119481947842
91329,0.182529332854126
91330,0.02798447009385113
91331,0.11087309031128119
91332,0.2629305424634504
91333,0.1683364362372098
91334,0.10735271360323301
91335,0.08467222435839003
91336,0.11352750256234355
91337,0.509343883258526
91338,0.12616709820677977
91339,0.17265872821275707
91340,0.21341155601348422
91341,0.061185970851473585
91342,0.17216757789147966
91343,0.14082302587669399
91344,0.09470138396599456
91345,0.08783121278881882
91346,0.10796731822395862
91347,0.06417873055796729
91348,0.21266064356508138
91349,0.1281361692945037
91350,0.18063559622283173
91351,0.2590420278009313
91352,0.2923322435447211
91353,0.1992701560296466
91354,0.40453128419173523
91355,0.20115846758470352
91356,0.30727076589567875
91357,0.142622189488698
91358,0.09606013016031129
91359,0.3586636071825411
91360,0.19128557473277297
91361,0.18106839735167643
91362,0.04456635295971729
91363,0.029806378529801857
91364,0.18296719630431935
91365,0.6376490378751051
91366,0.16981439938698495
91367,0.2083128861123409
91368,0.147039734537461
91369,0.3903051160923432
91370,0.20938959241598357
91371,0.0813992709352843
91372,0.07794830592243518
91373,0.35142682353945215
91374,0.1600678542363645
91375,0.4096937167587436
91376,0.16304402125748627
91377,0.031841166400423004
91378,0.359104596762451
91379,0.030878681836159744
91380,0.03494533040230999
91381,0.27618598334170025
91382,0.07618882542586268
91383,0.03298212930022401
91384,0.018023462904071107
91385,0.03602691659513738
91386,0.21511697566971663
91387,0.20031083979871733
91388,0.10240428122637572
91389,0.452373722486495
91390,0.07058754702636412
91391,0.39983199188635066
91392,0.08542827711303812
91393,0.1544751962403638
91394,0.11062011607178199
91395,0.04650160239224504
91396,0.17489238070516067
91397,0.039745149558671124
91398,0.19303828491880298
91399,0.01319245618006459
91400,0.04514784590048492
91401,0.13386413501805927
91402,0.07951843413035563
91403,0.26009720205621906
91404,0.0766766039606482
91405,0.2854803797157167
91406,0.1891758683126276
91407,0.06071565612671851
91408,0.19391207811556782
91409,0.2554095248675233
91410,0.16883415802293592
91411,0.4357140232173674
91412,0.14446891120556637
91413,0.5923255656191946
91414,0.29724366462041085
91415,0.4217177604559959
91416,0.2548589750288479
91417,0.04260780096393947
91418,0.03360946871769033
91419,0.15015717241980453
91420,0.21020357080729857
91421,0.42112825107176177
91422,0.07946044736664341
91423,0.20251117191262896
91424,0.0771568344618533
91425,0.18257809927501792
91426,0.0957043527823782
91427,0.04530913625024827
91428,0.11360550581781997
91429,0.17351532524096736
91430,0.06305631007875097
91431,0.07441180650993438
91432,0.15786371679660208
91433,0.03209081849052895
91434,0.34534722947177826
91435,0.2966589973806895
91436,0.5691898056438738
91437,0.2387505308463916
91438,0.28698853872534547
91439,0.1742421555894334
91440,0.10753578740989486
91441,0.07461647794181556
91442,0.2962947863813959
91443,0.06481755622931608
91444,0.1677268349049245
91445,0.2158463000671402
91446,0.16093673769064085
91447,0.16521870446618886
91448,0.05931617740787562
91449,0.02839292389799476
91450,0.4146423320372519
91451,0.18306868970995263
91452,0.282086828809203
91453,0.458450665614261
91454,0.19031572331386465
91455,0.05340904731550848
91456,0.1864724082008412
91457,0.017868558260574142
91458,0.09554426162440574
91459,0.05497707036167173
91460,0.3170307642893767
91461,0.07332507922016017
91462,0.04470999068040617
91463,0.045597113989339154
91464,0.5224785127877707
91465,0.05885566706216395
91466,0.02129854902671111
91467,0.11183488870566967
91468,0.11829960757216845
91469,0.20895815901641704
91470,0.209039960368848
91471,0.05857146156584563
91472,0.341829089942632
91473,0.13980714903264738
91474,0.13813235684849345
91475,0.09704286781864928
91476,0.10003782023808616
91477,0.0952987748507134
91478,0.2335409649033934
91479,0.057105473646486264
91480,0.16345554155556857
91481,0.1160982022622037
91482,0.19785848547261495
91483,0.39241420203333954
91484,0.2830795277644512
91485,0.020764053218912278
91486,0.20437755582738382
91487,0.12497620568000524
91488,0.029463320659595883
91489,0.15527365896861248
91490,0.03267932449096824
91491,0.20412274826164162
91492,0.13850166961193036
91493,0.06046409547111982
91494,0.15399076308506207
91495,0.1654265519098702
91496,0.22931127634754006
91497,0.1648993307264876
91498,0.04931017257691171
91499,0.19301717405537527
91500,0.3407334955227229
91501,0.051045784899833135
91502,0.07378006220833928
91503,0.18467341524500638
91504,0.25844478835551754
91505,0.6525117293867305
91506,0.12282313048129664
91507,0.1709067351076285
91508,0.0664298413161405
91509,0.06104106183241201
91510,0.12208735940499797
91511,0.15413761752233993
91512,0.10720217759923231
91513,0.43739795424389805
91514,0.3297006877344977
91515,0.14896286837308537
91516,0.5305106810017995
91517,0.5609352329184084
91518,0.27405152038401437
91519,0.12747106201635713
91520,0.6321956939959813
91521,0.09188604325766563
91522,0.08043860481560836
91523,0.1671361645578185
91524,0.06772531204226293
91525,0.0701869378390089
91526,0.027195001248264322
91527,0.25392925820953577
91528,0.20570198127869616
91529,0.2914810738488287
91530,0.04571143619397441
91531,0.20409073286027382
91532,0.08823653531150867
91533,0.24089959432275396
91534,0.08244715348251282
91535,0.21000059955970524
91536,0.07154280207324205
91537,0.03382821798195998
91538,0.0622980432997105
91539,0.1724884025531382
91540,0.13161143915707443
91541,0.6364356774310623
91542,0.15271801921113143
91543,0.10012710417160448
91544,0.019009158642604308
91545,0.06394222422912071
91546,0.07207859543832053
91547,0.09892160725723931
91548,0.30928105688049584
91549,0.2655079544101104
91550,0.18671238689230527
91551,0.17957153447646532
91552,0.4050202361801172
91553,0.13568121766301175
91554,0.1718587057244095
91555,0.030625524741813608
91556,0.08030784612751987
91557,0.17042635164784173
91558,0.07009939004146218
91559,0.02586359812576536
91560,0.31130794477429935
91561,0.21905208782137678
91562,0.024235681882688664
91563,0.2111718945294192
91564,0.5861108561510573
91565,0.0989621113156648
91566,0.03705496733882151
91567,0.14569990955623124
91568,0.07304636422141612
91569,0.32803779000505073
91570,0.16132866133207902
91571,0.10379756382955171
91572,0.10446230539161426
91573,0.03262893409917605
91574,0.0457475319424336
91575,0.2805322731943482
91576,0.13960409922037648
91577,0.07815554988475425
91578,0.3321551886195389
91579,0.044154852119329936
91580,0.47682822392332297
91581,0.06489526833335707
91582,0.26340937642316403
91583,0.13329249154053716
91584,0.19098523394188172
91585,0.03160894811153302
91586,0.04768583521794009
91587,0.22128893625609586
91588,0.04338601799575041
91589,0.3364449804995249
91590,0.03249507071491772
91591,0.2901138272658359
91592,0.14048509754284713
91593,0.38531325842187203
91594,0.2763665604297005
91595,0.3872052701145969
91596,0.09185691395928314
91597,0.20615356916019767
91598,0.1952607823803005
91599,0.02678964088668378
91600,0.14733102889272648
91601,0.05464992794371164
91602,0.09492988516385319
91603,0.10170677070558529
91604,0.07113275718873864
91605,0.2730026526948861
91606,0.2195293396867633
91607,0.6484713863887317
91608,0.1707690816876815
91609,0.043427713497041845
91610,0.09572690426541539
91611,0.07155087695478306
91612,0.45163790592837916
91613,0.12023006867366647
91614,0.24493160100494635
91615,0.056364740675345554
91616,0.19633652324693388
91617,0.13800734615358703
91618,0.04669322263032093
91619,0.15428397653879447
91620,0.2176808477589623
91621,0.04449373492264649
91622,0.7362542178732561
91623,0.0829626439017564
91624,0.1192999739095094
91625,0.14577346542051217
91626,0.040692493467930704
91627,0.18009297980527736
91628,0.122555329067851
91629,0.47912960391395376
91630,0.6144385341654273
91631,0.0888908508772033
91632,0.11179385598749135
91633,0.13203706088676637
91634,0.5210291087834822
91635,0.19281134487263346
91636,0.19102890495768207
91637,0.09139461262029731
91638,0.13053041481706706
91639,0.10954480502219413
91640,0.396022823240897
91641,0.06102266423537639
91642,0.0668522289954639
91643,0.10236364039771476
91644,0.2068654083394715
91645,0.035289076349674084
91646,0.07010558399634972
91647,0.07584378553365662
91648,0.492571355475527
91649,0.39191588696018326
91650,0.027804078126823357
91651,0.05273553082918236
91652,0.1508511552828533
91653,0.24386940772635612
91654,0.16523278965807695
91655,0.08726813923809039
91656,0.25649152340391473
91657,0.04403974908280322
91658,0.08685453140866442
91659,0.19462435643092454
91660,0.14605498753648324
91661,0.14312843114016371
91662,0.2708384960654462
91663,0.41222875742071474
91664,0.16315725767046513
91665,0.17461402153017797
91666,0.2588577730087792
91667,0.06873034815082317
91668,0.16408345576851582
91669,0.031689926058480124
91670,0.016751035316970773
91671,0.054662096275010154
91672,0.09401017451274812
91673,0.09819068734103924
91674,0.24687957682579947
91675,0.384666368297511
91676,0.317755470751203
91677,0.01978742066587173
91678,0.034360930731139126
91679,0.359480972022268
91680,0.12762742825584084
91681,0.38812397465130183
91682,0.12376534420201474
91683,0.04012924133827086
91684,0.11223320364872746
91685,0.14312243351296666
91686,0.14848976577463685
91687,0.1202222301560943
91688,0.03181112146547443
91689,0.1372811487691069
91690,0.17112352230300484
91691,0.26057547429609923
91692,0.10540906281018428
91693,0.1460851892290288
91694,0.2205269308974284
91695,0.08260909563353092
91696,0.30129509632065676
91697,0.059441359454143514
91698,0.11321357507552635
91699,0.3559379447578777
91700,0.18923005778853627
91701,0.04830293279176499
91702,0.1766245654556893
91703,0.05971834540616899
91704,0.12921738229944124
91705,0.2089935759309208
91706,0.020158009167507988
91707,0.08713996100083553
91708,0.04450481089331179
91709,0.18330880762174412
91710,0.1633501182795659
91711,0.5410884243337113
91712,0.11801926592890119
91713,0.24539733314108708
91714,0.047687932583183774
91715,0.09315816303260374
91716,0.42016223922758605
91717,0.15434575790934138
91718,0.2888055971722365
91719,0.15710673551758425
91720,0.040686132455976354
91721,0.04039672818092733
91722,0.0554886193727388
91723,0.2647377748738965
91724,0.025073002670682697
91725,0.2585543923748939
91726,0.10740682609657703
91727,0.13150340731154442
91728,0.16311695917741023
91729,0.10105742388123908
91730,0.07850701436167686
91731,0.1823286369192121
91732,0.18378720769028753
91733,0.06594253979972799
91734,0.1744977416283731
91735,0.20172210035032992
91736,0.5119307697200749
91737,0.05782834371727316
91738,0.07430168347470423
91739,0.03246544163041139
91740,0.04644459880666263
91741,0.02558587955376219
