id,target
97633,0.2638074228243453
97634,0.26538093967005466
97635,0.168580751680508
97636,0.36295669142536857
97637,0.21371752967923077
97638,0.20316425780992184
97639,0.09469283986514822
97640,0.040796963430068396
97641,0.0632492463884668
97642,0.3459313353183638
97643,0.203598408692091
97644,0.04295319212912847
97645,0.5156238415120621
97646,0.0658587488599708
97647,0.47587133105234564
97648,0.11910758700822188
97649,0.32836598176189946
97650,0.07703469741006105
97651,0.07691589347577249
97652,0.05298980128932616
97653,0.1152113758130752
97654,0.45821591563167247
97655,0.3230758214537742
97656,0.13487952447960186
97657,0.11176114433426762
97658,0.11672515470484303
97659,0.07349833200980709
97660,0.4061027901396545
97661,0.6618742640263255
97662,0.03746995002623735
97663,0.12903254318425536
97664,0.06235015544203967
97665,0.21957194692921253
97666,0.0813258595774995
97667,0.08876211878555303
97668,0.043811189383840606
97669,0.2030202286049931
97670,0.128503503410541
97671,0.040202259595250076
97672,0.2975744285517839
97673,0.2769002824511854
97674,0.2367405181846879
97675,0.19659465587949373
97676,0.3488063387558752
97677,0.10007959918738005
97678,0.1358044434684424
97679,0.16108149282440945
97680,0.022063439795428706
97681,0.1511145079688557
97682,0.2645207512697016
97683,0.2730453674644126
97684,0.012630480388983512
97685,0.1238626096749639
97686,0.19706148894467201
97687,0.04327056598901404
97688,0.10611826930053737
97689,0.18068172103325095
97690,0.14110190684118412
97691,0.25055055906822554
97692,0.42190359079683765
97693,0.03079977772017381
97694,0.3522241188701071
97695,0.17913087322401897
97696,0.14044913252081823
97697,0.4599042337647631
97698,0.5679778151207209
97699,0.029623709076061665
97700,0.2160661463395122
97701,0.1535384819025004
97702,0.0953744585727365
97703,0.10937519531685443
97704,0.046424439536223994
97705,0.28409952884202283
97706,0.2442503809561537
97707,0.05905299989822945
97708,0.023574533435446954
97709,0.039738221592480374
97710,0.04849248923436462
97711,0.49535757641290895
97712,0.12868447714280135
97713,0.19945938410929645
97714,0.214746863869425
97715,0.1501997719264432
97716,0.05071407354292216
97717,0.4092312128752468
97718,0.16510418947502942
97719,0.23247134412878093
97720,0.12932680147975184
97721,0.056283877476599915
97722,0.02771545651413119
97723,0.17967335609409282
97724,0.19176775605167048
97725,0.24550004590505825
97726,0.07442075042174198
97727,0.3761958664686369
97728,0.2492561221043454
97729,0.40929885578244346
97730,0.08177121532856774
97731,0.2469872976959399
97732,0.11821242901760902
97733,0.034458615241289146
97734,0.10865637091191502
97735,0.20396028915558717
97736,0.27196494681386346
97737,0.19273636786786488
97738,0.374220362928598
97739,0.07857159694476798
97740,0.14719430880407397
97741,0.08804464111923646
97742,0.31105410602205175
97743,0.2864135332349112
97744,0.0237931581417425
97745,0.1175723816729453
97746,0.10636937763499767
97747,0.14127796926017594
97748,0.1313407190004851
97749,0.03543582634296706
97750,0.11103767806474622
97751,0.048914339768664196
97752,0.10009990817119448
97753,0.1438605330362172
97754,0.14941943364989974
97755,0.1382912589723992
97756,0.12918962293013678
97757,0.23349069682619442
97758,0.05905835338075112
97759,0.07191209502027836
97760,0.19004914817494503
97761,0.04586266172942746
97762,0.1289720724025903
97763,0.4769940672958543
97764,0.09697314108874462
97765,0.23372744508972296
97766,0.5263129854320614
97767,0.3476214647635983
97768,0.14791293828503918
97769,0.07381340563439183
97770,0.03716914835560937
97771,0.3438953748796118
97772,0.09324414123803089
97773,0.07176664161064641
97774,0.03561527906870121
97775,0.13804052849767107
97776,0.16767553804051788
97777,0.09570730592728416
97778,0.12257933808319142
97779,0.7004294994184709
97780,0.26894800083529946
97781,0.12896680258275642
97782,0.1174596170836484
97783,0.46074953566580806
97784,0.13123974236484212
97785,0.3132519587673982
97786,0.2102888785301258
97787,0.06559342605430261
97788,0.025369316708370577
97789,0.09762782444807415
97790,0.0360627958319299
97791,0.17902034257541588
97792,0.119044981898757
97793,0.38500405350628847
97794,0.08477112583726337
97795,0.10733748612103616
97796,0.09077570824239879
97797,0.19045184427702366
97798,0.28935150335309173
97799,0.176623695937814
97800,0.035856720941097944
97801,0.6510318231250013
97802,0.08504807454636487
97803,0.04191840986502024
97804,0.10617118905127183
97805,0.31382298380711443
97806,0.05054403975212239
97807,0.059556298367815196
97808,0.07512173559181033
97809,0.22000649776271894
97810,0.15979557539139014
97811,0.2336097103352401
97812,0.0755142238341936
97813,0.17561434420129213
97814,0.12780078935148714
97815,0.05868783876379409
97816,0.2971231557407273
97817,0.49054975486204855
97818,0.34133977638947316
97819,0.1518344381576721
97820,0.04937084698625159
97821,0.14546771825450375
97822,0.027770115202724828
97823,0.17367378991379273
97824,0.20797625074214435
97825,0.4026423287124877
97826,0.04618485123604888
97827,0.1136417502288377
97828,0.29350964644035105
97829,0.037602874486018956
97830,0.13727051223688605
97831,0.10741106771526722
97832,0.14004119927989875
97833,0.027089276897612785
97834,0.08027823452691495
97835,0.26738049771983124
97836,0.03391314085322336
97837,0.12178976862283662
97838,0.09562498396901012
97839,0.05893584652364656
97840,0.07657575908205154
97841,0.142345008679413
97842,0.4074939326798374
97843,0.02800313631317888
97844,0.06653531385255196
97845,0.41246702321196627
97846,0.09649720842359315
97847,0.09920294197449264
97848,0.5009412436215068
97849,0.3395362939658248
97850,0.021481381986508737
97851,0.27545580677048165
97852,0.11364894957171601
97853,0.10147258793547917
97854,0.32277277387046976
97855,0.016352379762291487
97856,0.22293805738751282
97857,0.431544333336466
97858,0.04570070309633288
97859,0.25187855821329613
97860,0.2802751994114148
97861,0.1677773371446504
97862,0.28507825131574077
97863,0.045866924013228234
97864,0.18159816918646687
97865,0.13251629276057778
97866,0.12303660465162497
97867,0.0471725848337408
97868,0.10251946229783554
97869,0.016835077743938952
97870,0.0988170776974525
97871,0.030307847762456937
97872,0.02975851917309921
97873,0.0871938405514009
97874,0.39677882549509036
97875,0.059041683119709185
97876,0.4512503057988899
97877,0.12479225487802859
97878,0.19897259150747987
97879,0.03036079600851595
97880,0.037771127100007074
97881,0.10584881236586469
97882,0.40635166390712185
97883,0.02264539687581626
97884,0.13052867903578969
97885,0.15909532378389846
97886,0.08611790699707406
97887,0.1526846322026949
97888,0.14564380843551067
97889,0.41500946716516457
97890,0.09779832080146658
97891,0.5124848222444153
97892,0.4240690953641573
97893,0.07743416647401356
97894,0.2769884905283041
97895,0.2509691678503423
97896,0.10432179662064131
97897,0.10448415689562128
97898,0.2327901121819649
97899,0.060149603247047864
97900,0.47915064001591917
97901,0.1553749382026627
97902,0.1041003723599921
97903,0.09114157828456482
97904,0.13783044328566413
97905,0.03492374534707401
97906,0.2268773519906501
97907,0.38881372915386486
97908,0.055983585796812944
97909,0.04497781152633166
97910,0.2884711732124692
97911,0.10113193207545242
97912,0.09079190873272276
97913,0.04096017208372111
97914,0.059244034180763176
97915,0.03329807486682327
97916,0.15211996716575818
97917,0.11587001531421683
97918,0.14272948670719754
97919,0.056426687080679494
97920,0.06101889189597467
97921,0.4107270034283194
97922,0.1811185031617829
97923,0.43305327411619343
97924,0.04810932135362079
97925,0.27009543520950113
97926,0.1512769701246496
97927,0.08195756684429072
97928,0.16385286178059827
97929,0.05174808746443676
97930,0.11816685779932835
97931,0.059271114853949494
97932,0.12909792349923363
97933,0.018771747618207216
97934,0.11715629510669524
97935,0.0999800674518114
97936,0.5804993775719792
97937,0.2401558317943426
97938,0.5889811467922668
97939,0.2861897554361706
97940,0.12875355266306437
97941,0.23887339445762687
97942,0.28134639912842985
97943,0.24803025043008178
97944,0.04722213570517112
97945,0.02534637134762663
97946,0.02562218900521385
97947,0.06038528723236972
97948,0.08324564912882103
97949,0.5367855188864186
97950,0.10739039248702334
97951,0.08819390808492662
97952,0.24699919925392608
97953,0.29589954706196686
97954,0.07579606984759804
97955,0.1418410873405249
97956,0.3839170459352558
97957,0.10531997777722579
97958,0.3035710228988773
97959,0.12927545866876283
97960,0.037247556182607784
97961,0.18563002518668625
97962,0.09634269777902621
97963,0.04135160426545231
97964,0.13806563853904147
97965,0.028919290020815155
97966,0.12644394284885974
97967,0.04038116030362963
97968,0.25551631412420844
97969,0.1654921700770612
97970,0.19841202539364436
97971,0.05274117699461507
97972,0.5484619228468975
97973,0.020714037812628164
97974,0.045898858752017185
97975,0.04674908352388873
97976,0.21472267298129044
97977,0.016896109154711788
97978,0.04863918326657185
97979,0.45103035642068173
97980,0.08465736847721952
97981,0.04627085692934394
97982,0.16664895851299577
97983,0.0608395165779469
97984,0.3483199854857468
97985,0.07368861560987719
97986,0.05036576092619163
97987,0.20709492678169103
97988,0.13371558796301244
97989,0.3826852415016197
97990,0.11209498544279836
97991,0.18922315341753293
97992,0.09113872749474912
97993,0.09637282952972014
97994,0.03284128571048349
97995,0.0981442075141884
97996,0.42277065604902025
97997,0.12479218320325065
97998,0.5512024303543234
97999,0.22757452007253406
98000,0.1834531088916672
98001,0.41965747716191465
98002,0.4743362468166477
98003,0.19747655214411586
98004,0.1189979508189014
98005,0.07632339948994968
98006,0.07243471438356146
98007,0.15107197469114297
98008,0.2526786096972245
98009,0.2485912214277419
98010,0.5154019922646967
98011,0.6877216037912071
98012,0.060188305451286804
98013,0.06712921727121672
98014,0.13160158052504625
98015,0.029452066110366375
98016,0.04086184233267861
98017,0.07017545411961877
98018,0.1226333775395992
98019,0.051278308947524845
98020,0.46928207907977115
98021,0.17549718670216202
98022,0.06408154124894509
98023,0.03249315941736402
98024,0.07917157553379565
98025,0.07045811648982223
98026,0.04038449149436323
98027,0.20130677066797845
98028,0.08439900188436081
98029,0.03047941239951255
98030,0.11813023078218438
98031,0.12878539697823713
98032,0.1433708017481024
98033,0.15910025633230662
98034,0.07647557544684175
98035,0.03476201875768332
98036,0.15319444349182118
98037,0.11490122444458811
98038,0.07206390702786893
98039,0.04121390595344618
98040,0.3537529895619048
98041,0.1318880930412424
98042,0.20177393860711582
98043,0.09414166051774298
98044,0.24518523476361462
98045,0.08884484287232944
98046,0.0849067955342369
98047,0.1644234043128475
98048,0.06616176524362162
98049,0.44779192973924614
98050,0.13185648949055165
98051,0.08212306665316095
98052,0.06191822651023863
98053,0.20165516621852794
98054,0.21959618890882285
98055,0.0860709387780135
98056,0.4813568747948006
98057,0.0671033421016351
98058,0.05365631704185255
98059,0.03092385968498945
98060,0.4741555165197411
98061,0.03194269246926657
98062,0.04367800614052811
98063,0.04883389825571808
98064,0.5465837216344301
98065,0.2720505298757591
98066,0.03549656866367722
98067,0.1262778870304888
98068,0.07529362954213914
98069,0.38182495659785104
98070,0.13956556509368828
98071,0.020661896118406554
98072,0.1649045818078194
98073,0.24988708819291078
98074,0.23745863951789456
98075,0.6012362876169435
98076,0.08834010191954175
98077,0.23885976712631102
98078,0.16780145524824924
98079,0.07526403542846545
98080,0.054152533924665874
98081,0.10085415734645656
98082,0.1571108197307806
98083,0.03255229795898017
98084,0.19974683179827965
98085,0.0588340512116718
98086,0.04657270480901907
98087,0.02966087580282066
98088,0.09314521643113809
98089,0.09063228167558737
98090,0.08686858807803009
98091,0.53684506915479
98092,0.13896008705190913
98093,0.12445078404851243
98094,0.03188240532972288
98095,0.027815324505770758
98096,0.28950406258351996
98097,0.03835552616683816
98098,0.20300782599452807
98099,0.048632742512213424
98100,0.3232937396396836
98101,0.08025355589637748
98102,0.14521834145483148
98103,0.18654353296261977
98104,0.03495851815527892
98105,0.37404536736555555
98106,0.08194431403572006
98107,0.11855619548433546
98108,0.29761121872401675
98109,0.25156581320705285
98110,0.11838975988275109
98111,0.058091749933654915
98112,0.15591827044081047
98113,0.07639282090708754
98114,0.03368788419164864
98115,0.10202290616975274
98116,0.06575080612588596
98117,0.16259881838014872
98118,0.09113616899326357
98119,0.04006721134290823
98120,0.058911235040739175
98121,0.4063574249337318
98122,0.06315866227405383
98123,0.07323757875552159
98124,0.033725003657174145
98125,0.35311411974612666
98126,0.14261185422687522
98127,0.17678937857363475
98128,0.2521453260174771
98129,0.1488073546904929
98130,0.04948811939277924
98131,0.010786096690528124
98132,0.32495454360421283
98133,0.31906819104048906
98134,0.25275051768490286
98135,0.09763660932292254
98136,0.10936596113293308
98137,0.17586540712258134
98138,0.4220831763469892
98139,0.055933287655583426
98140,0.2778956357583779
98141,0.1173582810264409
98142,0.1992836082171547
98143,0.09943412285644719
98144,0.27699265615492336
98145,0.1178701390779017
98146,0.10305584648333939
98147,0.1873358788081723
98148,0.18495049310833753
98149,0.08414267900477951
98150,0.14758096472190765
98151,0.12946917851868703
98152,0.25703910055532336
98153,0.03566615409922228
98154,0.22671801239203526
98155,0.21812580237228332
98156,0.10033944676536524
98157,0.21981922851280689
98158,0.15010036959343823
98159,0.10766413889080578
98160,0.037527486612184996
98161,0.15593798908962095
98162,0.07788656505223573
98163,0.08596601837235449
98164,0.0903816289780848
98165,0.5854133264871392
98166,0.21133195476016967
98167,0.14649509786851866
98168,0.3483427076772124
98169,0.11902264517482164
98170,0.020932344621103487
98171,0.12303972272986824
98172,0.008053636309071063
98173,0.10541811272606469
98174,0.24556829152056608
98175,0.08117330814751818
98176,0.1085871911925646
98177,0.23988490897570558
98178,0.11061647303164708
98179,0.1253370310478344
98180,0.6780369391288786
98181,0.2392197340108573
98182,0.48132356402345167
98183,0.1046466809660549
98184,0.3726047620805538
98185,0.7591683661437576
98186,0.04173500866927516
98187,0.3483528475985435
98188,0.13602035848708657
98189,0.07108259168430726
98190,0.06999581831896741
98191,0.09280248665970799
98192,0.060579516785633815
98193,0.3354385288431226
98194,0.21933957689044659
98195,0.08610045224876146
98196,0.08543685682827616
98197,0.12782039759487746
98198,0.4401130039746532
98199,0.09546404600061396
98200,0.049147169837808875
98201,0.14411010212129846
98202,0.3477640097537813
98203,0.048544951744720725
98204,0.2850870191446869
98205,0.13356485696631035
98206,0.19020484184854047
98207,0.08894720088757511
98208,0.31854448176259365
98209,0.330368145475712
98210,0.12187464230716134
98211,0.12165124377500769
98212,0.1412110343455546
98213,0.11643715157771671
98214,0.13595889447763906
98215,0.09742790335641534
98216,0.10629801217798668
98217,0.13334361724526309
98218,0.02684072033519778
98219,0.4060460257828918
98220,0.05513512756876476
98221,0.2737097867774704
98222,0.21800514501859858
98223,0.14480856843930642
98224,0.32060719549442956
98225,0.0712663152279645
98226,0.15669344176044397
98227,0.1347663378134317
98228,0.05544992292986943
98229,0.06906270051539416
98230,0.26676583379495483
98231,0.5274107727927613
98232,0.1410043085047989
98233,0.0725487025332563
98234,0.1154609468379641
98235,0.07814257535877545
98236,0.05595560560171159
98237,0.15924237691109924
98238,0.049486983977311896
98239,0.050769859588572205
98240,0.08125897064016792
98241,0.09989343477177107
98242,0.0976466537701201
98243,0.0898987076609977
98244,0.12675010690346133
98245,0.28904888287116365
98246,0.5086892148846902
98247,0.12287297892605643
98248,0.1093624182379123
98249,0.12607222996584289
98250,0.10335241689906158
98251,0.04927033473704405
98252,0.14812939577545967
98253,0.02682624636343133
98254,0.12241577634477006
98255,0.15263841695897937
98256,0.05874466550348143
98257,0.17999700328060986
98258,0.14015355759676235
98259,0.6851719247872704
98260,0.3880397757559662
98261,0.45178299093850166
98262,0.09295034051093036
98263,0.4579418520759667
98264,0.0744474064634787
98265,0.04372647934583265
98266,0.11625307284408994
98267,0.13837050632973505
98268,0.09980190587579064
98269,0.24754908085738056
98270,0.035123224417721484
98271,0.027088222977087767
98272,0.0388396827702923
98273,0.059391331843445264
98274,0.1414609317392346
98275,0.3361237178901848
98276,0.3880783466279852
98277,0.08312550728859218
98278,0.16849204328824216
98279,0.08461935312560723
98280,0.053225109199296385
98281,0.16567054894086602
98282,0.24467109799102368
98283,0.07135170471283707
98284,0.33732897723656197
98285,0.020733972084002635
98286,0.11473360156787699
98287,0.07057622523919764
98288,0.08373406950498098
98289,0.15634958893014653
98290,0.24356547446791313
98291,0.20905726428208396
98292,0.22296340263820466
98293,0.10963685565756594
98294,0.13837859615805156
98295,0.14562798329244556
98296,0.04128464382971339
98297,0.06339710018228324
98298,0.05164101964330769
98299,0.10441072851560049
98300,0.3479419141090737
98301,0.5431486965802156
98302,0.025881482320115654
98303,0.07142470902429052
98304,0.30584058834293837
98305,0.06613453193760155
98306,0.2001508986114929
98307,0.20216526120030254
98308,0.19556134331309047
98309,0.07655043296022322
98310,0.17975693758866373
98311,0.04165507256363704
98312,0.5111034403715562
98313,0.06460698241262919
98314,0.07258398533434038
98315,0.0806511538116003
98316,0.06484090940513372
98317,0.12268344608721445
98318,0.2127930376385535
98319,0.3422010461584843
98320,0.08206177729270106
98321,0.043828405553533144
98322,0.29104099020451873
98323,0.057039274150399326
98324,0.12126965078296394
98325,0.042581944709263735
98326,0.37322302390288997
98327,0.37315563672474256
98328,0.22380849656861984
98329,0.27811154405269856
98330,0.04630704903516573
98331,0.15685669503136154
98332,0.21844498918773542
98333,0.12140341236145234
98334,0.055652819655637585
98335,0.06879965060421012
98336,0.3862031416879112
98337,0.1586475504112572
98338,0.0985039017946374
98339,0.24004783417253178
98340,0.06041035340942872
98341,0.2605521598905104
98342,0.16967795516835685
98343,0.08700773288784194
98344,0.055222420353970444
98345,0.14052953073452712
98346,0.023181364225308032
98347,0.08934342734907952
98348,0.37559091969916264
98349,0.037800743046225355
98350,0.4859650416927547
98351,0.12160824552137266
98352,0.2177908959186135
98353,0.07862857649349429
98354,0.09909763619932085
98355,0.0360413103107385
98356,0.13019552992642738
98357,0.04655977149761808
98358,0.056595153714162974
98359,0.19674278413536292
98360,0.31417988883868686
98361,0.13487973987174734
98362,0.10792400885185399
98363,0.047612478879352965
98364,0.5687209906104755
98365,0.024926401958552436
98366,0.17408844901587978
98367,0.11591855922741479
98368,0.08970898273712181
98369,0.08006110678669258
98370,0.04454364484830747
98371,0.10939500627349252
98372,0.5917786318438657
98373,0.08714294622919404
98374,0.04523100991116909
98375,0.07433525649234247
98376,0.43665473969105545
98377,0.388715125558947
98378,0.16725818577313323
98379,0.4901484685398065
98380,0.0922574374657846
98381,0.12295281346010527
98382,0.34836247255322955
98383,0.10787507923862245
98384,0.17766610437808644
98385,0.17035551521574233
98386,0.0362356899579499
98387,0.1027389831774492
98388,0.2958065061108683
98389,0.033016208464870474
98390,0.3664102220724599
98391,0.11439090077123494
98392,0.09747802902784715
98393,0.06609481895388052
98394,0.28866698590390505
98395,0.19708994160598067
98396,0.11011315288070968
98397,0.07147523067120366
98398,0.23007101683699727
98399,0.0360058379287841
98400,0.09996968552367642
98401,0.22226124468096656
98402,0.20942121361157104
98403,0.04760597687207671
98404,0.12582227206459942
98405,0.06324017458419254
98406,0.010930011587896563
98407,0.1064121269483701
98408,0.1297804384675688
98409,0.05067870540113021
98410,0.02307700231865252
98411,0.1257128976151639
98412,0.09525263569522999
98413,0.08195090600430592
98414,0.043078296664058144
98415,0.13779913158380802
98416,0.4988375125906527
98417,0.3642671947012312
98418,0.11377486079480424
98419,0.1340877530849549
98420,0.008404605331049654
98421,0.20096378592122566
98422,0.028230090818656232
98423,0.18770500802717832
98424,0.06644505936983913
98425,0.42872985385582246
98426,0.21357139077423234
98427,0.09814020639571815
98428,0.11982495870665344
98429,0.059851395046131614
98430,0.22132924419530622
98431,0.03089068370498774
98432,0.0929027241751136
98433,0.23327812710873932
98434,0.19335369708754538
98435,0.05347771630293519
98436,0.1936199803446211
98437,0.601495016300792
98438,0.16398368740204322
98439,0.13680795963611492
98440,0.07620444952504714
98441,0.050361064054972836
98442,0.0965902239417716
98443,0.27508096765191353
98444,0.3335866975103283
98445,0.08576568374091158
98446,0.38488388617158165
98447,0.21339945640686045
98448,0.13742475389576012
98449,0.049962706118967394
98450,0.10094522302614847
98451,0.3972869515949779
98452,0.0365306613849868
98453,0.18351912451140365
98454,0.06439479338518765
98455,0.40235255720856583
98456,0.16534034196238062
98457,0.3294463935094752
98458,0.08415035012308164
98459,0.17481588827407699
98460,0.1041794872445753
98461,0.11068260219372639
98462,0.14749198667545055
98463,0.11371057489214244
98464,0.21392681858544368
98465,0.18636814931725781
98466,0.08127906101157142
98467,0.07845396183516996
98468,0.19061051343259902
98469,0.06563881015055716
98470,0.0336495240993603
98471,0.352925659774
98472,0.07079080916123076
98473,0.13760246306388554
98474,0.04333793247125397
98475,0.05952714779074044
98476,0.07520332359820306
98477,0.07982546233370909
98478,0.021019635892762976
98479,0.07122571219185124
98480,0.2742631736964155
98481,0.10214918456928881
98482,0.0947291948888005
98483,0.07115863501853828
98484,0.2792022509724333
98485,0.10700676262217623
98486,0.05616652665383792
98487,0.19962460697880083
98488,0.23939667216869626
98489,0.03918579823214822
98490,0.030799310055014243
98491,0.11396119427815904
98492,0.03554336732106367
98493,0.11503986625606724
98494,0.06378635914173382
98495,0.06777097335389222
98496,0.07546523633196228
98497,0.08913608998531951
98498,0.47134465576255125
98499,0.09460923328957709
98500,0.20336412458698389
98501,0.07337867422810458
98502,0.1462580568558532
98503,0.07222522104187615
98504,0.04743376202546731
98505,0.3503775522571058
98506,0.0840885916064095
98507,0.0723301996951182
98508,0.20714793428617467
98509,0.29659520699744285
98510,0.14019009862825424
98511,0.028467870276473687
98512,0.17452976036319315
98513,0.09801501245354866
98514,0.09121565503015713
98515,0.11002293407604553
98516,0.08586697287904078
98517,0.3225333905048773
98518,0.1217305407743395
98519,0.058478799476639504
98520,0.024473669314997767
98521,0.3614329234700567
98522,0.08446047168962448
98523,0.07045512347225932
98524,0.16535824434819876
98525,0.4477406772299849
98526,0.12006752114085002
98527,0.49231157364693356
98528,0.05126824479017135
98529,0.3980618416671535
98530,0.21785482778354168
98531,0.08248809720687739
98532,0.05691807497652231
98533,0.10138751038785214
98534,0.09845418719670428
98535,0.2998826202899024
98536,0.2807142466360069
98537,0.1197212151323276
98538,0.03301256422677237
98539,0.356601178832644
98540,0.18897168412230891
98541,0.6607677691282731
98542,0.10650703843402973
98543,0.43548245131423563
98544,0.06523701033504664
98545,0.045521664260911046
98546,0.4165597484909405
98547,0.44118982371919746
98548,0.09245778669942831
98549,0.03129285593764306
98550,0.2403351219839951
98551,0.08058584413886039
98552,0.29511683193154786
98553,0.2076214648033805
98554,0.527788208407534
98555,0.19054856102126488
98556,0.348674562701073
98557,0.25316628882011055
98558,0.21978944269216136
98559,0.24436749711901545
98560,0.03387345164378409
98561,0.11372907287499857
98562,0.047262576324467155
98563,0.07481069290052875
98564,0.06930000449869479
98565,0.06358456660789664
98566,0.13229460298797927
98567,0.033577074050667004
98568,0.33665804209141603
98569,0.3569362512649139
98570,0.1877424235787599
98571,0.618777599571577
98572,0.08193462691421806
98573,0.07992356025546464
98574,0.0961904319009144
98575,0.04808626390416976
98576,0.4224052952959056
98577,0.18019478099683156
98578,0.14741248857793338
98579,0.2540011860610425
98580,0.10262100701630099
98581,0.08013193624060268
98582,0.3509041962076154
98583,0.22332218819639782
98584,0.057573473969142655
98585,0.053353567018390946
98586,0.023588486412917203
98587,0.4626363194973097
98588,0.07804759892118449
98589,0.1060736495674998
98590,0.030893320040916297
98591,0.2885193915908
98592,0.03876274650834828
98593,0.24843259570974796
98594,0.17607626177601285
98595,0.11783428106168597
98596,0.6056728774438521
98597,0.1837790233667149
98598,0.051002038212410054
98599,0.33397038037194654
98600,0.05317511909283694
98601,0.3563857644064116
98602,0.5663598391451516
98603,0.5214581454406355
98604,0.050341886272928946
98605,0.4117524338485691
98606,0.0932598354646776
98607,0.208282653873637
98608,0.17497597823266736
98609,0.036972061472900754
98610,0.4225408473219607
98611,0.17013408060448051
98612,0.13550679364293866
98613,0.05108123765400865
98614,0.037223182309958754
98615,0.1878028490933832
98616,0.18750887272939928
98617,0.3023480276159554
98618,0.24687786730182062
98619,0.05434191642138256
98620,0.21419796277106468
98621,0.11008446702322104
98622,0.0452651843866686
98623,0.3284285410140939
98624,0.0772086997625565
98625,0.02483282218237223
98626,0.1745732158484275
98627,0.23082995235935372
98628,0.12319521675585121
98629,0.06824891243565044
98630,0.10071958288822346
98631,0.18102626526772625
98632,0.1958323842471788
98633,0.23502161500258179
98634,0.12778289663946424
98635,0.08126485205821794
98636,0.309023326684156
98637,0.19011064205474143
98638,0.282893735070002
98639,0.0739413693897916
98640,0.04220843978186869
98641,0.029163107571312095
98642,0.08946087790532369
98643,0.09478786491581952
98644,0.055967840061887195
98645,0.10098987144909606
98646,0.3223277232148982
98647,0.06220173881331106
98648,0.038569432823452356
98649,0.36928768396487577
98650,0.26884479094764224
98651,0.1930638445503445
98652,0.18145237066182843
98653,0.2309170386846891
98654,0.2529450956224503
98655,0.17657505242264004
98656,0.04173532441487495
98657,0.19366584361358583
98658,0.10684276616280827
98659,0.06184222649618458
98660,0.23167088932476274
98661,0.05478360971813933
98662,0.13985254243858178
98663,0.04324862260748576
98664,0.066592610522144
98665,0.2965344273977621
98666,0.03797699269570861
98667,0.09924939944396
98668,0.0660529121491355
98669,0.1354365362563449
98670,0.22190114580682185
98671,0.0297445060263058
98672,0.060705701200463424
98673,0.17084889040906853
98674,0.05582813617023958
98675,0.09598014387563215
98676,0.11296574561231905
98677,0.4417532060025261
98678,0.521535987819195
98679,0.037284700683344614
98680,0.39283625120632115
98681,0.02620550586447875
98682,0.04375522181080062
98683,0.06526955663232278
98684,0.06314370831360219
98685,0.2909447355640809
98686,0.018379222699542418
98687,0.016077964966351242
98688,0.05764601393439276
98689,0.10333818389214337
98690,0.024136509694388186
98691,0.032249969578830494
98692,0.07678497918486424
98693,0.1679898049688034
98694,0.3482333289004685
98695,0.2238743045803065
98696,0.2358399772767288
98697,0.2441538056047327
98698,0.04115734177929938
98699,0.16250268020408706
98700,0.030016768038626598
98701,0.3177748924304779
98702,0.013109046724475918
98703,0.06950577862474006
98704,0.10720191867247844
98705,0.046810164891028266
98706,0.12399293024952032
98707,0.1763812179143184
98708,0.035002385760732155
98709,0.05633555982459989
98710,0.04302373411180514
98711,0.21956458330590084
98712,0.03295028987211696
98713,0.0628206962128892
98714,0.5274873326409139
98715,0.08683875104370437
98716,0.05333872715873408
98717,0.06550419959460135
98718,0.33163980923448305
98719,0.12823304768978946
98720,0.21435709219271099
98721,0.06339277378071917
98722,0.13789431015485187
98723,0.1810648160658281
98724,0.11961196670133567
98725,0.17597727731662594
98726,0.27254321891226874
98727,0.491330722894782
98728,0.13274927838677814
98729,0.0696458007150662
98730,0.09113719598781563
98731,0.593708288560269
98732,0.04181527545738598
98733,0.12710506235125218
98734,0.3197799145952838
98735,0.412803815176158
98736,0.22296723957679077
98737,0.2670596786046554
98738,0.10988522543149862
98739,0.13367569372229315
98740,0.06568306704397804
98741,0.2777682348831011
98742,0.08394624047714143
98743,0.12244498837238847
98744,0.13954735629914033
98745,0.20691298340299918
98746,0.44559648752575903
98747,0.1564931326815523
98748,0.11562435003686848
98749,0.1317827352998097
98750,0.11555128198732455
98751,0.29718392455867326
98752,0.02928482462440472
98753,0.10722580617061135
98754,0.053213387095100644
98755,0.06672950391618504
98756,0.11948279216538382
98757,0.053332376328175966
98758,0.25801201442459865
98759,0.06361478875404017
98760,0.1857502013120964
98761,0.48574861578096185
98762,0.25254291165447923
98763,0.021361308670929124
98764,0.09870589617975999
98765,0.13696989422693465
98766,0.5647059473000087
98767,0.29914990685115816
98768,0.5291996712177052
98769,0.09368884006249832
98770,0.0345377903589958
98771,0.30615640197592464
98772,0.33677750476762686
98773,0.10327782032494759
98774,0.06981274198806599
98775,0.16956962031814551
98776,0.0963874926780418
98777,0.17762841376789804
98778,0.22724405470789064
98779,0.04292562892031693
98780,0.3453613994874239
98781,0.10785486201617342
98782,0.2915872502323242
98783,0.09369443126759676
98784,0.11982418864655879
98785,0.4881301895807126
98786,0.0428987937881449
98787,0.10732360914578366
98788,0.2519481198039577
98789,0.1289624506358062
98790,0.15279107303267792
98791,0.10830398316405551
98792,0.07071611685071198
98793,0.6385044507680884
98794,0.08863915959015833
98795,0.050117378145937475
98796,0.13166387806380192
98797,0.12825636216655179
98798,0.2778663243438729
98799,0.19307706191118015
98800,0.49290644096541686
