id,target
85626,0.29626626031271525
85627,0.44318245767044784
85628,0.1579991104919328
85629,0.21157284979048951
85630,0.07146025774351757
85631,0.06740443968231233
85632,0.029570320814004118
85633,0.16398762986737533
85634,0.5452413215172351
85635,0.165886284751007
85636,0.2919960882251855
85637,0.14731720107744317
85638,0.4052453093957593
85639,0.17623677277087932
85640,0.19382504035761067
85641,0.4677091146913035
85642,0.018121858695369725
85643,0.18444674210946552
85644,0.2140225791389761
85645,0.1075414247630973
85646,0.2179171093679109
85647,0.11267305036508542
85648,0.1360073533438711
85649,0.14940576865013894
85650,0.07763158402624643
85651,0.09766041913096683
85652,0.037781445280427144
85653,0.48568433762090696
85654,0.7053348919341113
85655,0.169863452678055
85656,0.029055249522229303
85657,0.0603286154263675
85658,0.09028263055068923
85659,0.09101442622101234
85660,0.13232278581700999
85661,0.0470533683248271
85662,0.22091512491948445
85663,0.08869174254532852
85664,0.0530031035638148
85665,0.22153823970758535
85666,0.1463163563607261
85667,0.025515811265649675
85668,0.5540286229211583
85669,0.11638504331316138
85670,0.1771244769601724
85671,0.1574532567928321
85672,0.39730572038039974
85673,0.029889851692692735
85674,0.13108879578193242
85675,0.11721460269891189
85676,0.04114392549369547
85677,0.045038345193277575
85678,0.10594572309186825
85679,0.1454745652204085
85680,0.03315541848305512
85681,0.12186273074953027
85682,0.20926763568367737
85683,0.18595561716420228
85684,0.03372778881002815
85685,0.19880571051488802
85686,0.3369304121338237
85687,0.18697477556085662
85688,0.5269345605080222
85689,0.1131375580426472
85690,0.15954769971757166
85691,0.09813874554716907
85692,0.12630400446574405
85693,0.09116783115363564
85694,0.10722312334686673
85695,0.18375700885001475
85696,0.23208655284030447
85697,0.1112028903614962
85698,0.08493360490037638
85699,0.24479930727959012
85700,0.08879506500715584
85701,0.49605227422843956
85702,0.29321271406175153
85703,0.11098620008154807
85704,0.138559333421431
85705,0.18578836283587927
85706,0.20359925026099365
85707,0.16648461560071617
85708,0.24101557277112742
85709,0.26357403115036626
85710,0.04846702115935961
85711,0.318074188081243
85712,0.04931047093683229
85713,0.21627898841516377
85714,0.24194601272763072
85715,0.20187284824336696
85716,0.15574758140850575
85717,0.4574006230056345
85718,0.10936177763435821
85719,0.09856864461821688
85720,0.031595180697064774
85721,0.09493236348921977
85722,0.05885181283231639
85723,0.19656852283627907
85724,0.03785401543955213
85725,0.023999032537263293
85726,0.05813466140833083
85727,0.20367679564227414
85728,0.06443672196650081
85729,0.11287624234209828
85730,0.247017353300355
85731,0.3447524643064548
85732,0.09643575077174758
85733,0.05232799973912256
85734,0.10995112381794563
85735,0.07206846086230866
85736,0.023229413185585596
85737,0.14715389688898356
85738,0.21012186501875849
85739,0.07813461767060564
85740,0.3113055429660393
85741,0.36455510404445846
85742,0.0565044241699651
85743,0.16896919906346258
85744,0.09561902162390433
85745,0.1053563834469255
85746,0.12038086451060154
85747,0.2386783804735341
85748,0.17091676118827437
85749,0.13011036970762865
85750,0.3847397100119988
85751,0.026948719256497965
85752,0.22844018805500863
85753,0.3230940635350123
85754,0.6520801714882577
85755,0.05262586717331922
85756,0.1084347749148019
85757,0.12030020700210024
85758,0.11306217658385953
85759,0.0878457476885856
85760,0.3862116661679697
85761,0.1643656601625475
85762,0.08904965251446394
85763,0.053685678737907236
85764,0.0743638908500278
85765,0.11907854450958695
85766,0.12712245582227205
85767,0.06817240970590677
85768,0.18840426908586802
85769,0.10254758927651991
85770,0.12506247551648408
85771,0.08561637932231357
85772,0.5000010888933857
85773,0.13163135236947668
85774,0.4165125341036238
85775,0.3179659529396908
85776,0.42104923154023244
85777,0.03458995335940439
85778,0.38535314598511367
85779,0.10164317960434782
85780,0.24855493227416822
85781,0.0929155334985978
85782,0.4145780000946557
85783,0.10238542230037127
85784,0.2081772846639533
85785,0.11230746605316763
85786,0.21070369491234964
85787,0.10930350202932061
85788,0.1123611612891304
85789,0.39976666585961573
85790,0.15545418802667607
85791,0.11940276816799941
85792,0.05951969006353807
85793,0.5347869201577085
85794,0.21432872201700925
85795,0.11712948496846023
85796,0.25792524935144073
85797,0.24829397759978517
85798,0.5846859415456223
85799,0.11971317571380172
85800,0.20021572647114905
85801,0.04549842970690388
85802,0.2604339167979336
85803,0.09744687689338649
85804,0.4832627811644898
85805,0.12719306503360073
85806,0.07249797198336073
85807,0.19536452457303968
85808,0.10480543593736727
85809,0.1313520036989302
85810,0.46998301132027726
85811,0.04831427605997571
85812,0.21131764666453293
85813,0.2803161424741483
85814,0.1401114741565958
85815,0.15494737066232536
85816,0.3915492168480429
85817,0.09106703235748488
85818,0.24302634696466607
85819,0.1866208312192417
85820,0.13123326005412375
85821,0.1398888039004967
85822,0.16916010228853742
85823,0.17803434046518404
85824,0.36349335038425995
85825,0.2813809734904446
85826,0.1670097233572698
85827,0.10846132925756273
85828,0.12927641988305127
85829,0.5166708428089416
85830,0.2118380478522809
85831,0.3517427503119585
85832,0.09972284685031779
85833,0.39427058126335307
85834,0.12842722045400856
85835,0.050938501025198125
85836,0.04038082779103236
85837,0.2994239495331265
85838,0.11869809797905281
85839,0.09437042630451017
85840,0.31127982997046005
85841,0.05967478185111343
85842,0.23914356156605407
85843,0.18281661293392093
85844,0.09103531010990577
85845,0.7368701747541484
85846,0.1839758218264952
85847,0.051065312740947354
85848,0.15110466826881155
85849,0.6562851286215591
85850,0.47296336499454095
85851,0.22159695407726065
85852,0.45989590088547194
85853,0.05932840083491786
85854,0.1087996052977433
85855,0.018456297816779196
85856,0.20817928139159547
85857,0.3424965775076294
85858,0.16409316936649018
85859,0.09603884245603941
85860,0.2255707082557912
85861,0.2247447578775558
85862,0.03882600506162182
85863,0.1087210474964218
85864,0.13045115384774977
85865,0.04352605699287687
85866,0.0817373665230696
85867,0.17608144726783745
85868,0.03935176098084717
85869,0.17714471675675447
85870,0.07203540317842048
85871,0.5521319936237669
85872,0.053287724841276175
85873,0.16005046708536283
85874,0.15283791992225287
85875,0.08905350878491085
85876,0.6788110685576538
85877,0.3562861855587565
85878,0.07175041101062278
85879,0.05078888669454472
85880,0.34331711242262897
85881,0.27363600638437685
85882,0.0811254345859041
85883,0.4218236144997693
85884,0.25707601118018836
85885,0.3768764370086781
85886,0.1255076167473768
85887,0.2969141226614674
85888,0.18975212744162054
85889,0.0839893073891745
85890,0.09376949382085091
85891,0.06978195796710152
85892,0.394577505832268
85893,0.3276653532663505
85894,0.021719140142081116
85895,0.047156656519728786
85896,0.06509668748555524
85897,0.24657146895204135
85898,0.12930096499328106
85899,0.05463777637703639
85900,0.08315167757359306
85901,0.2845508507559016
85902,0.10608217210287209
85903,0.15726625549999235
85904,0.3408480775210943
85905,0.11421748219859722
85906,0.48952645600787587
85907,0.07597926657175884
85908,0.08332774914094798
85909,0.08208977109613157
85910,0.08272903981716491
85911,0.30140639022897453
85912,0.2175476158138962
85913,0.06349346914118993
85914,0.16972125833087665
85915,0.02577697752195909
85916,0.42060410758021816
85917,0.1025599217319182
85918,0.08751775643572711
85919,0.5092409463880198
85920,0.18366507600583348
85921,0.06604867835959392
85922,0.4886316660367266
85923,0.27595275909884354
85924,0.06493712518200424
85925,0.056372796147364915
85926,0.08246367326006691
85927,0.10345604517881937
85928,0.08938087293810854
85929,0.09082557663498689
85930,0.14310255596465912
85931,0.056415864384294336
85932,0.0932376558442329
85933,0.07638667507264034
85934,0.33807415585232414
85935,0.5170910776584805
85936,0.08397842919778803
85937,0.16698175734119497
85938,0.3702245562671482
85939,0.23662285374462377
85940,0.0638720082523725
85941,0.1979109649005544
85942,0.07398619459918421
85943,0.26244492811503506
85944,0.24431827060410966
85945,0.1754702584575807
85946,0.03920172417906918
85947,0.15146259269214393
85948,0.27725749292773033
85949,0.09812607840296257
85950,0.15034020517201258
85951,0.04881226394285682
85952,0.18367552453159708
85953,0.06975054279267574
85954,0.5439901063947012
85955,0.04594891438470795
85956,0.1041694126631791
85957,0.25391360853536693
85958,0.2724765137818047
85959,0.20672849368308918
85960,0.48714499921446613
85961,0.38507366988068875
85962,0.10970865291386278
85963,0.3829751549380508
85964,0.049795556317248774
85965,0.3531394437197503
85966,0.3936448996656776
85967,0.36074308363157037
85968,0.14470807803230828
85969,0.3688842560677655
85970,0.009323176651612317
85971,0.10115389151390672
85972,0.08681983461960917
85973,0.05243693746106644
85974,0.09024298508498846
85975,0.21249605255160434
85976,0.3562012547329673
85977,0.02332978175266099
85978,0.3198673784434016
85979,0.03102478075108699
85980,0.47214568266180806
85981,0.2729018189793889
85982,0.2437430587065874
85983,0.39102618097902236
85984,0.1247059770349668
85985,0.2895472242671417
85986,0.1810507574836744
85987,0.38775714131413686
85988,0.1868426110042265
85989,0.14436017375902283
85990,0.02907993548919227
85991,0.17597785577775568
85992,0.2823525532896042
85993,0.10614467714311678
85994,0.35042422714096316
85995,0.43782709511571405
85996,0.13413835426206067
85997,0.11211517342370222
85998,0.08699775700328764
85999,0.2261439522098188
86000,0.30991777207468457
86001,0.03830022953663646
86002,0.2661122422326134
86003,0.04968247663828983
86004,0.14127772168084976
86005,0.488427419483437
86006,0.058246910939601194
86007,0.13102618709795963
86008,0.4280312012913895
86009,0.5746080400292135
86010,0.1473431812878742
86011,0.21209028859211013
86012,0.2039694680780241
86013,0.3138526927845705
86014,0.06688654424015811
86015,0.10146572102839808
86016,0.010058462599169553
86017,0.060376801769233227
86018,0.30873397682298404
86019,0.2852516052855193
86020,0.09319765089713353
86021,0.08141446167970687
86022,0.03532368855604714
86023,0.25921317740460054
86024,0.16076240635394362
86025,0.08399581169509195
86026,0.3355619577063755
86027,0.6410000224069986
86028,0.10979786921218154
86029,0.12506566483609047
86030,0.16953550265937614
86031,0.05259885990114317
86032,0.48754615589755906
86033,0.12018069610623176
86034,0.44242243127356484
86035,0.7640921440186071
86036,0.3096842715928939
86037,0.2614202360852878
86038,0.2096954164612392
86039,0.13066624084349301
86040,0.08312952718250807
86041,0.18216246318762414
86042,0.1652766372088643
86043,0.044445335847681476
86044,0.35474069789511675
86045,0.17699285321042363
86046,0.10946067687108438
86047,0.0410885209720346
86048,0.08619540373767431
86049,0.3692718356946797
86050,0.34737698785031695
86051,0.4906306279765663
86052,0.2204079719598621
86053,0.4678642343345914
86054,0.25375593102476063
86055,0.2742883891878425
86056,0.21762992774083725
86057,0.10092335302005626
86058,0.09912992444643987
86059,0.2914619618797855
86060,0.07130901927722649
86061,0.103786734161054
86062,0.2810616414427172
86063,0.15049045078995096
86064,0.08067892933181287
86065,0.1688448197453463
86066,0.20452586790350724
86067,0.16190884065904207
86068,0.3379812513065356
86069,0.4269651532822738
86070,0.12697937052019823
86071,0.33071842187605427
86072,0.29149407948976075
86073,0.08353479623431137
86074,0.17049793552294973
86075,0.12803289133119133
86076,0.10177839374264343
86077,0.09201723413436316
86078,0.052642673177913976
86079,0.0820343017238827
86080,0.1432661918135494
86081,0.3651865037173195
86082,0.11566063564305105
86083,0.054062228000531176
86084,0.20909715082172955
86085,0.05329958767970064
86086,0.12335331880064138
86087,0.17020544813799482
86088,0.1419146385706855
86089,0.13094410494042535
86090,0.2014497494268023
86091,0.29102558072728946
86092,0.07356792940777108
86093,0.42574824541612566
86094,0.08491811996805579
86095,0.2139902254293056
86096,0.3242889817994692
86097,0.2947129091579398
86098,0.23721922257848066
86099,0.04893177961719441
86100,0.10076994566116912
86101,0.09504951312586447
86102,0.17540871218383858
86103,0.04666989787525519
86104,0.5340020668805763
86105,0.1596911207837103
86106,0.04678557302577171
86107,0.07516866002114354
86108,0.07436065442606846
86109,0.3496417741399218
86110,0.2973608096703011
86111,0.32430756489086504
86112,0.035265753133545776
86113,0.1516158721714588
86114,0.046359954952349014
86115,0.069076992452208
86116,0.22049472815586765
86117,0.0505409746319564
86118,0.10927054171282166
86119,0.11243659318097679
86120,0.03203172024955483
86121,0.24428698909471308
86122,0.41859453527607066
86123,0.1593987765069601
86124,0.06151580314726804
86125,0.23285217785993018
86126,0.04659979655352137
86127,0.26515446113852115
86128,0.09950655934788712
86129,0.297787199662067
86130,0.09775151206022738
86131,0.12811537650060928
86132,0.7498992748772269
86133,0.11296897428995097
86134,0.2160251300769662
86135,0.10635570741939303
86136,0.4876156537026533
86137,0.3224216779810743
86138,0.17299583022751344
86139,0.06667203091601276
86140,0.15332415104545005
86141,0.2609443933933374
86142,0.21559875670001405
86143,0.06466098175342098
86144,0.04681802394711603
86145,0.3875263333032894
86146,0.35122155262771504
86147,0.3641594454628478
86148,0.1360616891467091
86149,0.23395892000335
86150,0.1548929505228889
86151,0.10385620161505975
86152,0.1599598344151908
86153,0.17729378726688808
86154,0.07127756293996042
86155,0.2528675906109632
86156,0.5042014934401036
86157,0.19816850755033666
86158,0.5636951530862352
86159,0.34627613789936745
86160,0.29670058063639654
86161,0.07038239138001288
86162,0.07897578476403598
86163,0.24011941854834334
86164,0.39187544670642094
86165,0.35639413781566304
86166,0.11366368376163914
86167,0.2807828520529435
86168,0.20505634436026504
86169,0.24115025223302464
86170,0.08769325537905266
86171,0.052897734577270525
86172,0.10801207832712229
86173,0.07088174021827952
86174,0.1967591964595318
86175,0.06273021775803685
86176,0.059021267965634255
86177,0.2751549598680202
86178,0.22270559471879656
86179,0.022128349327637836
86180,0.19155530121731226
86181,0.28221438048751235
86182,0.042868562495300404
86183,0.10570020832516866
86184,0.07629604014058285
86185,0.32065814047640895
86186,0.35702970831631514
86187,0.055292461277674405
86188,0.0400368828406808
86189,0.06811540961033569
86190,0.274202539878391
86191,0.07087719948914717
86192,0.02197171295567168
86193,0.1506491183067863
86194,0.48206699478641546
86195,0.059428978643933
86196,0.10008285194849346
86197,0.30820036519835936
86198,0.37864478120399553
86199,0.6067917158969329
86200,0.17358947664188296
86201,0.1628624817139244
86202,0.05681753544603017
86203,0.031479306477299955
86204,0.2737693745934777
86205,0.05657783627116992
86206,0.5770029220384485
86207,0.11747450466742396
86208,0.026653679136838634
86209,0.056960390415336945
86210,0.18768673475009623
86211,0.2605567528858392
86212,0.15439085780349118
86213,0.10114964887450219
86214,0.23501461036386498
86215,0.42400641198238964
86216,0.4851914786011749
86217,0.5848235945305089
86218,0.05682071050438876
86219,0.19657152614658865
86220,0.10792796524552835
86221,0.16469197934669044
86222,0.19715567234002312
86223,0.23126869484748547
86224,0.22128742940233673
86225,0.4585433813401664
86226,0.3627919660440373
86227,0.39484444588462353
86228,0.3459868609264441
86229,0.05124906499297099
86230,0.5565474010463347
86231,0.14220512623427672
86232,0.02816538987714925
86233,0.11112773076182997
86234,0.0560710319933824
86235,0.13633459005949417
86236,0.09925561866858394
86237,0.1522974965185232
86238,0.2766104141287541
86239,0.406398140745445
86240,0.16959673570864106
86241,0.03588936220961165
86242,0.16320991745267394
86243,0.3174237738851591
86244,0.0630602548685921
86245,0.06471762893574873
86246,0.19063100027161822
86247,0.15226211929851688
86248,0.2048585584278636
86249,0.3502999587861931
86250,0.36348074619081333
86251,0.010443562104948406
86252,0.14669922549519201
86253,0.1556239793703525
86254,0.0653279588326854
86255,0.048110285401749615
86256,0.10829766084649325
86257,0.12965172075945527
86258,0.08137766461281043
86259,0.13443451666775078
86260,0.30209120746908324
86261,0.3142467107039902
86262,0.19634911149088952
86263,0.26481203728373304
86264,0.14050714908909498
86265,0.30853203364372556
86266,0.20657264584527626
86267,0.0688662281842198
86268,0.026487426912112737
86269,0.14485839856139224
86270,0.10630875286821916
86271,0.17479148191131322
86272,0.10055056660197234
86273,0.04414744641752242
86274,0.09469189013514578
86275,0.15373108278122355
86276,0.38474965820798357
86277,0.19621805188259353
86278,0.07709993415277194
86279,0.30246180870774864
86280,0.13390841707087556
86281,0.8289063099088875
86282,0.12862250271850434
86283,0.33733698692997716
86284,0.052254649919463894
86285,0.2977492140782598
86286,0.20968869376165983
86287,0.23600145435088046
86288,0.31643034135578757
86289,0.27894193727316047
86290,0.08556372063742478
86291,0.10125385824892624
86292,0.20732941055541124
86293,0.09185845366899631
86294,0.30651879453177727
86295,0.3286023548263065
86296,0.14907291929154007
86297,0.0876472543051527
86298,0.09441794116183617
86299,0.20095337618443618
86300,0.07238134288784008
86301,0.07601172087877914
86302,0.09931496442833189
86303,0.4804415458984021
86304,0.42295032190046716
86305,0.23331741832923888
86306,0.07638716222202734
86307,0.15066188880128242
86308,0.24716986867196689
86309,0.1933057777144826
86310,0.26621231172929444
86311,0.20735375094093345
86312,0.22726690025048618
86313,0.1712655330915536
86314,0.15897880417345928
86315,0.0684579228178462
86316,0.08047250519114053
86317,0.3120115319007681
86318,0.06394074628625034
86319,0.1503563945589478
86320,0.3914085656777248
86321,0.1503497905113099
86322,0.1161901021881324
86323,0.7421753696722353
86324,0.2036143726084649
86325,0.30787989499783747
86326,0.0519834038261879
86327,0.21548692754875245
86328,0.1883669741689433
86329,0.24575724893062578
86330,0.18292577362850487
86331,0.03957556358246402
86332,0.138029015703831
86333,0.23212142778922445
86334,0.1032542855228124
86335,0.17895129853115876
86336,0.04186675075428049
86337,0.16648257579091277
86338,0.333664955074331
86339,0.11356790588946675
86340,0.13766241380089192
86341,0.11117899841238597
86342,0.26284580981851324
86343,0.07685836409874665
86344,0.10038861318655687
86345,0.061880558241183374
86346,0.1995415482870921
86347,0.3282256342790773
86348,0.15773726936547758
86349,0.07344143268155537
86350,0.1129920189615005
86351,0.05493733412153591
86352,0.4156903906971398
86353,0.08521932472398248
86354,0.03953986407032574
86355,0.30897372989765925
86356,0.14560444778053855
86357,0.5151476823770093
86358,0.019911813039343938
86359,0.13269506035522283
86360,0.452723705365438
86361,0.07726610516653865
86362,0.11982779720955306
86363,0.3327306926743423
86364,0.13237616606298894
86365,0.128737945483008
86366,0.2878180000337187
86367,0.5338005812660206
86368,0.04283444959533507
86369,0.11101237410091842
86370,0.3283346808437075
86371,0.5844463297922611
86372,0.2056622034683295
86373,0.17077183744563243
86374,0.1427017326318688
86375,0.06884450831836238
86376,0.23711494669194222
86377,0.27556695063908926
86378,0.09393008660374236
86379,0.21873072718152956
86380,0.15729206838955495
86381,0.2656966853092456
86382,0.11328848790280802
86383,0.4455582966107536
86384,0.21551651722165252
86385,0.11621482453860368
86386,0.1319601441574164
86387,0.05350863434427309
86388,0.07429779259696934
86389,0.12378523248974062
86390,0.313199065349839
86391,0.4178360646333366
86392,0.07834110059245566
86393,0.1127269325070569
86394,0.12043693512428691
86395,0.1357817323977638
86396,0.08815155583578255
86397,0.7081586203245633
86398,0.05325188602128612
86399,0.18517082480935976
86400,0.33715870208152493
86401,0.13577441492016987
86402,0.10063312576328264
86403,0.04940672759844591
86404,0.22587368846436895
86405,0.10785172398934885
86406,0.2148259416727536
86407,0.6176726571532067
86408,0.08109584862510087
86409,0.22209779478165403
86410,0.10971959115346713
86411,0.09789725062002996
86412,0.13194674112373983
86413,0.15506634234277344
86414,0.3541200811468661
86415,0.08397802257381136
86416,0.3208338355295885
86417,0.06975956456560116
86418,0.05154290094071471
86419,0.05901115499345639
86420,0.3081037468000705
86421,0.31532060439843385
86422,0.127405629184563
86423,0.03808756371485123
86424,0.15718633134969998
86425,0.11928060947766268
86426,0.352345179476205
86427,0.13306941579350917
86428,0.028724700381445478
86429,0.5619526110270956
86430,0.03267033342544207
86431,0.23597834042753713
86432,0.1450658306620529
86433,0.028764803915117102
86434,0.15087625749427222
86435,0.09598166834864728
86436,0.4460461018130503
86437,0.226333759607381
86438,0.10386213811278794
86439,0.2899798158721453
86440,0.15793093020377474
86441,0.1034422488595974
86442,0.16637655388850967
86443,0.3766740528215034
86444,0.03878806175334254
86445,0.045783698552110265
86446,0.20706156070613277
86447,0.3044827146758109
86448,0.1773254060326322
86449,0.19778151735733532
86450,0.5138060711957667
86451,0.5197064150657044
86452,0.23525432583293043
86453,0.040818633488713785
86454,0.08384596057057477
86455,0.22312080767501444
86456,0.19540130019845642
86457,0.2692868570923083
86458,0.09561680778040488
86459,0.15364658025120856
86460,0.04172455309055684
86461,0.09242862720319951
86462,0.038272445933295686
86463,0.19654521663141902
86464,0.38098751615500437
86465,0.0073410658059165895
86466,0.08845914311100139
86467,0.18648135614846986
86468,0.5038165782556784
86469,0.3651443021335395
86470,0.06280986500696176
86471,0.22714277030131316
86472,0.08378709654129825
86473,0.2802769274004597
86474,0.15123811793454572
86475,0.17531349192654155
86476,0.3742586980720671
86477,0.36053751602420436
86478,0.16412545301453266
86479,0.04486292506526345
86480,0.05806543977905074
86481,0.40017342760907904
86482,0.15878900315647318
86483,0.053569296874445206
86484,0.13137890655144965
86485,0.07127440060739128
86486,0.09963035055775137
86487,0.08807356002928468
86488,0.43328500314605867
86489,0.10601847767177945
86490,0.2857219497187028
86491,0.2080362754609533
86492,0.3676140423830407
86493,0.15853718154267343
86494,0.2888063938741807
86495,0.0642229166558359
86496,0.05317558316689245
86497,0.03139062425934168
86498,0.05752398243877801
86499,0.27909867726916104
86500,0.4563723051797934
86501,0.03130734377225184
86502,0.4332542648644819
86503,0.15300909442598923
86504,0.21478530272927648
86505,0.07210913930512036
86506,0.0378378391861479
86507,0.43195974953569966
86508,0.09909334956391931
86509,0.31251594087382106
86510,0.23990707951161505
86511,0.17660382179476053
86512,0.21706816546779936
86513,0.13601101865561407
86514,0.19082610036290928
86515,0.308344531738574
86516,0.0730134909312888
86517,0.14136971251873298
86518,0.12343786611320008
86519,0.18060906686688843
86520,0.5426461690162232
86521,0.22649706740760572
86522,0.028916818699060855
86523,0.1273231741900133
86524,0.05157309736228754
86525,0.16281102603437764
86526,0.5890484168446202
86527,0.2310190830587587
86528,0.15409463156372574
86529,0.1875692581679149
86530,0.11070169571328005
86531,0.42749478736270524
86532,0.10738239300534026
86533,0.3882512794037768
86534,0.10737526671896866
86535,0.31670754357226827
86536,0.46807057051347317
86537,0.129516494708426
86538,0.08791466161210416
86539,0.013185108596345163
86540,0.04558071017470253
86541,0.5133456675171141
86542,0.3861842685045511
86543,0.03053057282633704
86544,0.3254247595593879
86545,0.05478906298492345
86546,0.13389771730542604
86547,0.07219499546731038
86548,0.08931648269263866
86549,0.08200672652295289
86550,0.04567205632362197
86551,0.4793309199247132
86552,0.12380396858285606
86553,0.4932006992127591
86554,0.05733891172065605
86555,0.056267689422590396
86556,0.11030969513740822
86557,0.049134249513539445
86558,0.05589133061437746
86559,0.07446190873485876
86560,0.12431226173176022
86561,0.35506886364748985
86562,0.07146224370102572
86563,0.07224597082232934
86564,0.0842880410779276
86565,0.19278871388989816
86566,0.05698405607024205
86567,0.04082605882538077
86568,0.043578283096607225
86569,0.02650670495881543
86570,0.3328359594832782
86571,0.1387050384187022
86572,0.028705012889006554
86573,0.12146757866998859
86574,0.2735148867017023
86575,0.39284599923472574
86576,0.1367432397381922
86577,0.3734146960169459
86578,0.07992794209843103
86579,0.18960312912427008
86580,0.2504777001205788
86581,0.12078274362929496
86582,0.3610167426322733
86583,0.2738327221564139
86584,0.0696572034115287
86585,0.14840120110621555
86586,0.06187495475715429
86587,0.43575767443846597
86588,0.23504122401018637
86589,0.08037047103291592
86590,0.11223146353245739
86591,0.13673639627692946
86592,0.47126013269089284
86593,0.32949125518098704
86594,0.01635885005699713
86595,0.40185179483862693
86596,0.11630542398797841
86597,0.12321941153393162
86598,0.026414389790343527
86599,0.395382841029214
86600,0.1127273518303931
86601,0.038890899093604575
86602,0.23212030621395238
86603,0.17775742114329565
86604,0.34713977982813154
86605,0.31013407895100903
86606,0.06396964225976107
86607,0.04232572570784208
86608,0.09059828527029812
86609,0.49153324433026724
86610,0.02436694747838711
86611,0.1439525856148286
86612,0.1923151115090535
86613,0.03099867602025676
86614,0.37869258680810663
86615,0.049100947371286355
86616,0.10640969056796197
86617,0.1891579622375054
86618,0.07622241056717205
86619,0.24724562466786928
86620,0.10553005812923962
86621,0.7300731406720085
86622,0.1674634792729023
86623,0.4681932890151928
86624,0.20496199438402699
86625,0.020804346297057196
86626,0.5756036660629952
86627,0.05392064489323681
86628,0.11015246647686054
86629,0.32048863432096414
86630,0.024042181603633094
86631,0.06971457978625964
86632,0.08250065000333211
86633,0.3913906466643925
86634,0.31891300307145165
86635,0.1682992180771338
86636,0.14474223022284247
86637,0.05608065563341281
86638,0.02671213942407348
86639,0.5061053271490653
86640,0.13259511877832952
86641,0.19738606232560077
86642,0.11679486120770281
86643,0.08776735244449106
86644,0.22899176463613244
86645,0.30527046279386233
86646,0.09099766973656857
86647,0.03852678844376011
86648,0.5441085301415102
86649,0.149924944912714
86650,0.07299229029577882
86651,0.04917120699885081
86652,0.224613018726702
86653,0.07191477625962094
86654,0.12587244892802174
86655,0.1349363266630738
86656,0.20502870646613985
86657,0.20813631907321883
86658,0.09283792420299641
86659,0.2643476324770851
86660,0.15519160387681769
86661,0.35630931243919806
86662,0.23294456338356406
86663,0.17076648881018677
86664,0.3355373807253115
86665,0.3715495357598673
86666,0.06357908332857841
86667,0.053062914002755986
86668,0.10112856991134517
86669,0.02460465539710891
86670,0.11025861191619277
86671,0.14873425886316036
86672,0.07432637624850769
86673,0.19037170133482134
86674,0.2550491436605879
86675,0.45898461540339985
86676,0.0867503796330122
86677,0.10408343544805247
86678,0.025242534733173873
86679,0.09943440438036079
86680,0.640392954631113
86681,0.5984597491673646
86682,0.18959768672537106
86683,0.26518529447509825
86684,0.03316831647410169
86685,0.42617039222608993
86686,0.16863144395379573
86687,0.19709657430910402
86688,0.21933276260899617
86689,0.17250871157874514
86690,0.09401630343915499
86691,0.18855856156894255
86692,0.0960396341045003
86693,0.1690231041207684
86694,0.10585668838480307
86695,0.5656260936187034
86696,0.16117696813129978
86697,0.04828681139053951
86698,0.06221135068564249
86699,0.14634702834913144
86700,0.06322236488476687
86701,0.05394388901514177
86702,0.016238413146227444
86703,0.06807724430661714
86704,0.21221862529945063
86705,0.09086877194665297
86706,0.24889889923958344
86707,0.13984294343156745
86708,0.07760590410355166
86709,0.15676394098525123
86710,0.18310215055466417
86711,0.04729493100105096
86712,0.09343922782780552
86713,0.3284267265089137
86714,0.2636394118894663
86715,0.08158012950940319
86716,0.07099115011608244
86717,0.06576817651108349
86718,0.02740612237946944
86719,0.04616750512129288
86720,0.09788915393336504
86721,0.3179742716336708
86722,0.17717545172298502
86723,0.22157619168152085
86724,0.017054475956986035
86725,0.18720687728211483
86726,0.018158134832907367
86727,0.04603826026310571
86728,0.22485049360427978
86729,0.23976877478409292
86730,0.3066701757586827
86731,0.1450596377958185
86732,0.3020040493269934
86733,0.13949223072218978
86734,0.4141437532424659
86735,0.10768931872371018
86736,0.5081807843140427
86737,0.2805825015076081
86738,0.34983932203970475
86739,0.12995691970818127
86740,0.23912793404685173
86741,0.07186539381636328
86742,0.12581714327207935
86743,0.18731460166035613
86744,0.06585410670596024
86745,0.0965129175799019
86746,0.2506512803205361
86747,0.18690133050418603
86748,0.20396583357554016
86749,0.20283501497176656
86750,0.13163167314424282
86751,0.11028032932993359
86752,0.19872418290715405
86753,0.08350947477611477
86754,0.06858915641069095
86755,0.2696503814568078
86756,0.07098475281206318
86757,0.3030412286167532
86758,0.3246561770938031
86759,0.13568885953122448
86760,0.19492025101709662
86761,0.3497504384708144
86762,0.39722277805119705
86763,0.24375307922450354
86764,0.150362562326079
86765,0.27153499018995403
86766,0.08128717854750384
86767,0.21849333547781613
86768,0.1460865903230607
86769,0.04535698812693692
86770,0.6060779088039443
86771,0.12981611255474496
86772,0.16023047735504406
86773,0.2154322504285595
86774,0.18670050545831435
86775,0.15138630179707316
86776,0.1767892876961318
86777,0.1303550542906087
86778,0.50401029354098
86779,0.2908638028665869
86780,0.2618204858277539
86781,0.17592145348423582
86782,0.2736976110735122
86783,0.06243417520794252
86784,0.33181416037273337
86785,0.1736918288809476
86786,0.127384503954377
86787,0.20396756840610605
86788,0.049070093252002706
86789,0.02546634047885477
86790,0.020001855011253285
86791,0.29405270899960934
86792,0.032199594577934434
86793,0.26675619687237606
