id,target
87248,0.4929380873870632
87249,0.17463082718945513
87250,0.08803645558888226
87251,0.13299532310685372
87252,0.12630072121411423
87253,0.4378573099792955
87254,0.08174433791975544
87255,0.07703284302851203
87256,0.1842726393816541
87257,0.23923149635170526
87258,0.6253905676144758
87259,0.5506228221757061
87260,0.05205858539374494
87261,0.0940004826975162
87262,0.1785742079822466
87263,0.08810084156146306
87264,0.2680344330522686
87265,0.2199491208523535
87266,0.027807587396306156
87267,0.1307770461912373
87268,0.0655911337646188
87269,0.10506577602490876
87270,0.06000276389803805
87271,0.2790261231794883
87272,0.04675309962194012
87273,0.39460038676131937
87274,0.18269271747603485
87275,0.17173731498479927
87276,0.27295907777876016
87277,0.18164797172075994
87278,0.268912242214792
87279,0.1467664158651486
87280,0.19808868336969201
87281,0.33934316983328
87282,0.3641921605817946
87283,0.1606488686284931
87284,0.05394477101491359
87285,0.16981233833336795
87286,0.0812296485603801
87287,0.2416357003253744
87288,0.11867479830937347
87289,0.24159527450756116
87290,0.09649381809884774
87291,0.011639286219489045
87292,0.07027754706870606
87293,0.15697656701999352
87294,0.04134277277477438
87295,0.19867919959355868
87296,0.4704668611789465
87297,0.04430893071990417
87298,0.04611075720689273
87299,0.28955567006903404
87300,0.08364647977854799
87301,0.4684191470938727
87302,0.10564425589151795
87303,0.6162638122565135
87304,0.5273744688353623
87305,0.2255246793218625
87306,0.14187957580598187
87307,0.11948138372036232
87308,0.09896839496636171
87309,0.545826371257703
87310,0.07261519757220258
87311,0.26442049571539183
87312,0.24705432922882575
87313,0.07794112891861742
87314,0.13340792743960536
87315,0.044810909245099756
87316,0.2689202939882583
87317,0.06881785359785186
87318,0.07645546879983289
87319,0.4749672323085843
87320,0.08071510500637007
87321,0.027681513718734972
87322,0.0123158705803494
87323,0.04152436271562847
87324,0.03946771933157277
87325,0.12580310879964574
87326,0.048180466208738996
87327,0.10656920420284972
87328,0.24458760931567833
87329,0.01611654935424905
87330,0.05625000582621068
87331,0.14583143121054365
87332,0.04936909448026351
87333,0.07051235237041924
87334,0.29062124907897796
87335,0.04927887498714034
87336,0.07556693024342688
87337,0.14535919376228082
87338,0.09113750799492552
87339,0.1387693525979463
87340,0.16834203246652424
87341,0.4412536898587182
87342,0.39804312930691926
87343,0.3455551606702473
87344,0.12334272948205457
87345,0.18416702054664366
87346,0.09263088934406144
87347,0.4561461116638607
87348,0.02217269336277675
87349,0.03272341304551674
87350,0.27243381348066364
87351,0.22347427892363136
87352,0.31851204015839074
87353,0.18718990682394826
87354,0.1313071346580264
87355,0.09589645290748758
87356,0.2513814174113362
87357,0.06470395476928176
87358,0.11014851985584972
87359,0.07621893072552027
87360,0.2157076677705109
87361,0.07994300374305104
87362,0.05640367214700041
87363,0.023114208862880826
87364,0.37293337891030365
87365,0.023712240623986518
87366,0.16494097374697286
87367,0.12833402284277387
87368,0.18019044719494293
87369,0.15286995861109326
87370,0.03185937747366446
87371,0.382457161142657
87372,0.017622399521114634
87373,0.2373666471388896
87374,0.06279835179538742
87375,0.3732928086603301
87376,0.2698445254745208
87377,0.09276865095232907
87378,0.15759509414779002
87379,0.051117773996486614
87380,0.150123588834678
87381,0.03793791906103648
87382,0.4330858618036627
87383,0.2800901633365525
87384,0.19434623832302178
87385,0.09691183504929617
87386,0.2223495584487963
87387,0.05273176614677384
87388,0.08250843782721963
87389,0.1783377338926749
87390,0.13584596464382087
87391,0.5639068126722547
87392,0.03529776715487958
87393,0.09840507949239428
87394,0.13933919565497707
87395,0.12688935607385132
87396,0.049007261081965174
87397,0.6517186417227387
87398,0.18798807973626155
87399,0.10653761537424337
87400,0.017075674845920288
87401,0.22173097125760355
87402,0.08999583713965215
87403,0.18398873604912627
87404,0.11764830822710802
87405,0.045311787779641365
87406,0.17501021984427304
87407,0.16630785459905748
87408,0.071076312894252
87409,0.7075312756096114
87410,0.2324093814185875
87411,0.02165662525357555
87412,0.17285889636609322
87413,0.06133385182805538
87414,0.2572299238129242
87415,0.0694808176458788
87416,0.1074818744561885
87417,0.058400387844721284
87418,0.035179393921296015
87419,0.07790951238805816
87420,0.4572134453415167
87421,0.10431692481966358
87422,0.1805141181714499
87423,0.5739435098016266
87424,0.19135608173623073
87425,0.21585421733235088
87426,0.4289795437762123
87427,0.11676216350016042
87428,0.2071417041921099
87429,0.11499360611561653
87430,0.15160729633441655
87431,0.3782145714057162
87432,0.04452565977124223
87433,0.04841317218897985
87434,0.11293957667931286
87435,0.294810128406054
87436,0.16403097062429745
87437,0.025521224649213515
87438,0.05078145183505437
87439,0.0682995493837797
87440,0.10586445502953273
87441,0.03362526636937583
87442,0.21313747906091446
87443,0.29605280227300745
87444,0.1398609007434076
87445,0.011914145753653248
87446,0.7546253916029892
87447,0.08721119847200438
87448,0.09576901440492332
87449,0.1291585448111082
87450,0.12602754150093043
87451,0.4007774261716289
87452,0.16893242088842675
87453,0.09164065296754603
87454,0.07280199012599634
87455,0.25608038983292186
87456,0.4342733433874767
87457,0.3041264108442184
87458,0.18725874828170738
87459,0.13944990081563
87460,0.1397198392438312
87461,0.040484191963994845
87462,0.10412586891926344
87463,0.2171921537826894
87464,0.1369455315342805
87465,0.11753887301588187
87466,0.2915448470679317
87467,0.018864769271072473
87468,0.3901380878559232
87469,0.04405057817827948
87470,0.06255698997494841
87471,0.37534441547965136
87472,0.15812715218464837
87473,0.06590845024520113
87474,0.3821041724037237
87475,0.21530465308825708
87476,0.19107943212699255
87477,0.11485831955141623
87478,0.019311153020236043
87479,0.1813871675479476
87480,0.18548291454949142
87481,0.09618107708590959
87482,0.02797221239555964
87483,0.14919922941982058
87484,0.09161105573662305
87485,0.04226525359669879
87486,0.0992540250978811
87487,0.07533535743951633
87488,0.052805994270337595
87489,0.23996325246132688
87490,0.2398418448200315
87491,0.1184050453335042
87492,0.08490477025836832
87493,0.31780215210077084
87494,0.08232843350264189
87495,0.16123132999951784
87496,0.09502612643883936
87497,0.043518738155583485
87498,0.024200389056085257
87499,0.2317636531371378
87500,0.10166657650944334
87501,0.21530993673682483
87502,0.07949405315506185
87503,0.10010616864474983
87504,0.3866499502971985
87505,0.3820532793809155
87506,0.09432534012059496
87507,0.2207462422058522
87508,0.02991471571872404
87509,0.09396003635977031
87510,0.12832636644328452
87511,0.05797876172391901
87512,0.2340577334697724
87513,0.252697301646759
87514,0.14571809116441817
87515,0.03988111851576884
87516,0.1080964847332233
87517,0.020524098646594116
87518,0.07822715959884471
87519,0.08962045633033985
87520,0.10445647292138985
87521,0.28167407226010505
87522,0.3008205763094942
87523,0.15353321600641875
87524,0.654442011597265
87525,0.16146999158333325
87526,0.282606313600278
87527,0.19770639265580028
87528,0.06994635481542387
87529,0.1124226468170149
87530,0.5662155746727167
87531,0.03941142291194108
87532,0.2734786615265827
87533,0.2535160762037036
87534,0.09017711794302082
87535,0.22494508390043413
87536,0.17810825903302857
87537,0.20502934501596046
87538,0.07498612791558709
87539,0.051707744291574965
87540,0.10648320604693139
87541,0.19288195637170566
87542,0.13108588727128273
87543,0.09088196352556047
87544,0.034400013710328525
87545,0.41205316603982123
87546,0.2685340757523599
87547,0.03023720421271409
87548,0.10133283135660835
87549,0.060022128506336356
87550,0.11344983086685961
87551,0.1422173712483548
87552,0.09867793072934904
87553,0.3992690890855011
87554,0.07774759427427144
87555,0.191524999071354
87556,0.05388979527808798
87557,0.2300495262965417
87558,0.09014269660132916
87559,0.3884409717626493
87560,0.1080660612114514
87561,0.22822543393687553
87562,0.3623218693602402
87563,0.2930336461210078
87564,0.33892988900742127
87565,0.1642110029734264
87566,0.08760382162278214
87567,0.39687632642646253
87568,0.19772813464860692
87569,0.22163374091856833
87570,0.04839249848863044
87571,0.142454900873649
87572,0.1458771575791351
87573,0.08429275389667433
87574,0.0970980707313207
87575,0.049934472158247346
87576,0.07421496154103291
87577,0.15008510587409618
87578,0.0838544721001955
87579,0.1166015711051342
87580,0.041577461456577675
87581,0.18282594996903787
87582,0.057861568674474916
87583,0.09211708875606037
87584,0.031273487829040277
87585,0.5578387525569591
87586,0.29316365629325397
87587,0.09754993156830993
87588,0.10796127046864033
87589,0.12212469047768174
87590,0.18660480898782467
87591,0.15051568587319467
87592,0.1988795920600611
87593,0.1950647118917647
87594,0.13625656185509627
87595,0.3246150871303712
87596,0.049253026456726696
87597,0.24177274605615043
87598,0.10830687178937187
87599,0.36190635428899925
87600,0.10089852483388002
87601,0.23501324842666665
87602,0.2044631693082867
87603,0.25357797951387523
87604,0.06778493916433599
87605,0.18799779701450692
87606,0.016797370010546573
87607,0.21425396647682657
87608,0.4987812412815938
87609,0.44539099388726494
87610,0.13016648508562623
87611,0.20841991403425184
87612,0.4430874590496651
87613,0.15801779683798622
87614,0.042207413938485865
87615,0.18257076313907503
87616,0.08896391950992709
87617,0.04476036018416866
87618,0.19840180412479805
87619,0.4231581981107831
87620,0.44949854660095917
87621,0.08838624604383699
87622,0.11443823403859954
87623,0.09335894108340409
87624,0.13140803938367326
87625,0.189932448760131
87626,0.36970550730341084
87627,0.024168639037072184
87628,0.07657658376677194
87629,0.1821671593499057
87630,0.08459850604635463
87631,0.09986563484705695
87632,0.20804940688221532
87633,0.25356629987293217
87634,0.05665728742422196
87635,0.16225536031268542
87636,0.13302494854210947
87637,0.09383567698980128
87638,0.08670331343886416
87639,0.10128647037035168
87640,0.022296018630595955
87641,0.18847256136698137
87642,0.06033319337051987
87643,0.17418249313248693
87644,0.21473877493884366
87645,0.19953611197011661
87646,0.05660005239769114
87647,0.23519366517451776
87648,0.2096995167931354
87649,0.06541978476493364
87650,0.15694889063687031
87651,0.17798474348508933
87652,0.11695522770726599
87653,0.35251155439683174
87654,0.6501081367615524
87655,0.046480309852582447
87656,0.17834027597834728
87657,0.33445987671494154
87658,0.048375669204312396
87659,0.060329697872247665
87660,0.030247212725324484
87661,0.0304888948372429
87662,0.27061233865960976
87663,0.2916554278148254
87664,0.14905142352909972
87665,0.15313991580126343
87666,0.05032529229724904
87667,0.25855678176826474
87668,0.11163462154258809
87669,0.37084853129561285
87670,0.20003252202641147
87671,0.28410199154580823
87672,0.10874171690068152
87673,0.1768265511146378
87674,0.12111960383535583
87675,0.13904839579479042
87676,0.158324381354017
87677,0.26699838073360993
87678,0.04764541483782799
87679,0.0849628716746606
87680,0.24430165729973824
87681,0.15262512751839274
87682,0.16872636967959792
87683,0.4529482842147734
87684,0.12331566410337848
87685,0.24978375047879195
87686,0.22765344889574227
87687,0.11823603104557649
87688,0.1810074331038517
87689,0.14660238024754205
87690,0.44646702406839284
87691,0.1195966849785806
87692,0.06027731762831445
87693,0.24060381781248136
87694,0.05533516296466857
87695,0.10649244568052409
87696,0.20951560052563387
87697,0.18772086214279246
87698,0.011435685027550345
87699,0.08485768123967052
87700,0.18199722577827204
87701,0.5555986880207252
87702,0.07975225904481843
87703,0.22057358941617194
87704,0.09252676389620802
87705,0.283453845910294
87706,0.07666599532192946
87707,0.19431113578291914
87708,0.12362454314748704
87709,0.059235025881411725
87710,0.08503442274126682
87711,0.1543010353093055
87712,0.2714392006098031
87713,0.10192185189019647
87714,0.4006224148657126
87715,0.4918288319240518
87716,0.080436783788616
87717,0.1430720512419251
87718,0.08623530653126425
87719,0.3062634375993832
87720,0.04006585488629931
87721,0.5124691620660292
87722,0.08571643917586357
87723,0.25716536803314166
87724,0.05957722365910739
87725,0.06304784581007233
87726,0.15978532565747294
87727,0.026372453542178965
87728,0.08703586073866657
87729,0.034434287507959946
87730,0.21680375578012862
87731,0.1408448062837655
87732,0.07777664726937003
87733,0.06672147623232215
87734,0.07960074512612726
87735,0.18653704740501675
87736,0.05045977609359914
87737,0.1502349887618723
87738,0.03138330072138064
87739,0.30823817547089666
87740,0.065528462283633
87741,0.3501961903763671
87742,0.06401513441790192
87743,0.02862980870890708
87744,0.2304520590422148
87745,0.1754869299240904
87746,0.4972292672212626
87747,0.09304720379350598
87748,0.1926148665236561
87749,0.28564122775839745
87750,0.4551084718741791
87751,0.026967679929727997
87752,0.025793815721245093
87753,0.6064241931026436
87754,0.35357788428562464
87755,0.05824200478602544
87756,0.3241232460113633
87757,0.3897983032071144
87758,0.049998847536167956
87759,0.07027055702405247
87760,0.1763659301204938
87761,0.14997519814550028
87762,0.21749149788631497
87763,0.0842404031266478
87764,0.20620806297839006
87765,0.031170984137057645
87766,0.18513456201973366
87767,0.09298155687583162
87768,0.21344442119649176
87769,0.11688718846214646
87770,0.07734760052655092
87771,0.18537567010356248
87772,0.10808636688503485
87773,0.03987749966327797
87774,0.024642643590882505
87775,0.08518385445113817
87776,0.044989039349050255
87777,0.06905608710158441
87778,0.05306046691950451
87779,0.49179623776603193
87780,0.2246384090760822
87781,0.10036390625292364
87782,0.07986250473920506
87783,0.2560452603253615
87784,0.23531249859819658
87785,0.12711107303827662
87786,0.12249586570553335
87787,0.3668442048547988
87788,0.5312991898830445
87789,0.14698703467886215
87790,0.08847109743242218
87791,0.11136310760474892
87792,0.0940597208132961
87793,0.13881661111827118
87794,0.19395768580366343
87795,0.22184953664542031
87796,0.09979295177743386
87797,0.10819950373579704
87798,0.12791904285886457
87799,0.045963412958972764
87800,0.09803989108577381
87801,0.047797181831537694
87802,0.4344186718933926
87803,0.151042740110207
87804,0.056393420815032354
87805,0.2480143920223087
87806,0.06286651888450062
87807,0.027927046244779236
87808,0.4311643209761137
87809,0.3095490904564092
87810,0.22162812913191665
87811,0.10167832349591632
87812,0.02663349256438218
87813,0.05296414533486081
87814,0.30357293010607866
87815,0.14823166290201303
87816,0.062315933334614944
87817,0.2645962630108358
87818,0.04728841998009875
87819,0.08991694393920428
87820,0.3500940462142658
87821,0.037178040221192414
87822,0.10063246530915043
87823,0.08590568782758044
87824,0.08451182241169068
87825,0.06022805011562702
87826,0.058469482555102245
87827,0.19144922651045873
87828,0.1950404433575633
87829,0.11774837790904996
87830,0.08124352268602882
87831,0.11656267022312983
87832,0.12915589869287247
87833,0.06293292308743642
87834,0.1852990335424522
87835,0.09862802605713974
87836,0.4211146883474657
87837,0.0718131530862734
87838,0.16443225307550136
87839,0.14969842185314192
87840,0.3821697262152816
87841,0.15138800946912853
87842,0.27091355893512237
87843,0.5374182941167497
87844,0.1518933298603504
87845,0.12353694509974894
87846,0.053147579091037275
87847,0.11794756177054094
87848,0.16565952790532362
87849,0.08559314734012223
87850,0.12533340489339048
87851,0.1123244590233252
87852,0.11133804024344586
87853,0.21160756518246582
87854,0.12244728813648859
87855,0.04383286624797044
87856,0.1369172951046301
87857,0.11945450103296994
87858,0.07690782926561578
87859,0.0343317018833089
87860,0.2593183497454137
87861,0.06949341432894113
87862,0.057793345684985474
87863,0.11872815608932669
87864,0.024656048422877497
87865,0.10834428937941211
87866,0.14955581585890035
87867,0.20113714600309063
87868,0.20121349095787885
87869,0.2183605390525781
87870,0.10520213592952345
87871,0.1744593584373825
87872,0.05695252737043321
87873,0.06388191971803837
87874,0.04445417420422965
87875,0.3297298774026669
87876,0.2241112352496152
87877,0.11115673238019907
87878,0.317315871403571
87879,0.07969909281055162
87880,0.08741018873536016
87881,0.06512895219683883
87882,0.0527432520561573
87883,0.13808198330763302
87884,0.04857253628688576
87885,0.23606373433669162
87886,0.13594433164086828
87887,0.7781564717853642
87888,0.18518393471692648
87889,0.04469430257112662
87890,0.12550730990625486
87891,0.06542303419876988
87892,0.05957376026488108
87893,0.05766088458707141
87894,0.14103526721598383
87895,0.2541686881280705
87896,0.09199121135946568
87897,0.026787468158902237
87898,0.04483474774222036
87899,0.05595865977115601
87900,0.08394596968911272
87901,0.059666227082576025
87902,0.08165602036392715
87903,0.12367290390752782
87904,0.05595956291217859
87905,0.5066613337893096
87906,0.17036989942308411
87907,0.33741336754334006
87908,0.03153068700153922
87909,0.24694826760138822
87910,0.34239456731298656
87911,0.11842428810890543
87912,0.2182338760344556
87913,0.07851899278007002
87914,0.04057540126488166
87915,0.051768503086453095
87916,0.07980767274648143
87917,0.1156068638516139
87918,0.29157851515352995
87919,0.3517693994257581
87920,0.25314970059892294
87921,0.04969631937488963
87922,0.06926420216728114
87923,0.06629766947802339
87924,0.08875743129571333
87925,0.06381753914437575
87926,0.2505621148454421
87927,0.1239502110731479
87928,0.0460981019546232
87929,0.15882219312929666
87930,0.14149296764643854
87931,0.3996918704154255
87932,0.04311871788000536
87933,0.20108656454420612
87934,0.22998641987361754
87935,0.1698767295887596
87936,0.08329065795375061
87937,0.33290087227753107
87938,0.026645508770048683
87939,0.09495958181265829
87940,0.4183707582446206
87941,0.02175935809232679
87942,0.26512034331609774
87943,0.4222242355417605
87944,0.10798870277455473
87945,0.059995802948766046
87946,0.4046453855327436
87947,0.19677471184182385
87948,0.4706801663469021
87949,0.05587097663883689
87950,0.2491573590852305
87951,0.07101092199282781
87952,0.37609338447486135
87953,0.1671507070684154
87954,0.04509081200146665
87955,0.15510040485719634
87956,0.12480991543130625
87957,0.23273191675032137
87958,0.12494518864596356
87959,0.10427160692812146
87960,0.4560696201481054
87961,0.08000490720815187
87962,0.2207419680037335
87963,0.12120629676165419
87964,0.06217393468953741
87965,0.10421754486951083
87966,0.034259268175883165
87967,0.03754433116638871
87968,0.1780046347552258
87969,0.3259369967009672
87970,0.3471590233145159
87971,0.08334516602915948
87972,0.05896999598998761
87973,0.18570068620051533
87974,0.36315283133450066
87975,0.01358417109044069
87976,0.0438615880182163
87977,0.3990418452631308
87978,0.08700078214826147
87979,0.11091017170475406
87980,0.4389333928507603
87981,0.22384574068831248
87982,0.09317489843633632
87983,0.08398684326442511
87984,0.16446788847659213
87985,0.13884686370309246
87986,0.23582267356928244
87987,0.08973381887296304
87988,0.27947070216472764
87989,0.3843292632284263
87990,0.1386666747460188
87991,0.19189740405690942
87992,0.16721437165197933
87993,0.0668964552522801
87994,0.2380477238639896
87995,0.22125635440683322
87996,0.15037115945105375
87997,0.021575188355232925
87998,0.4466582415305958
87999,0.39746816769537546
88000,0.0725001718636283
88001,0.2546914329256859
88002,0.04497988698161836
88003,0.13826254561729898
88004,0.05473610414725371
88005,0.3693144158940819
88006,0.13715751308587013
88007,0.10569519653461912
88008,0.20506037016357512
88009,0.0636380415868472
88010,0.228839770076834
88011,0.10921138542558495
88012,0.1793023891940517
88013,0.06651712693744238
88014,0.10298284591239797
88015,0.06968580647607892
88016,0.024823061773547313
88017,0.41426173892488594
88018,0.2788000445523656
88019,0.19158502468376978
88020,0.10084028097453117
88021,0.0662564581699054
88022,0.21716576056184594
88023,0.5569295688580459
88024,0.011496648176850964
88025,0.24741477489431357
88026,0.09846472082563247
88027,0.09174161992740783
88028,0.15759934130169134
88029,0.12669632927378105
88030,0.10633786467792317
88031,0.04537404138884944
88032,0.15557540088550587
88033,0.41675010956878045
88034,0.182284638878509
88035,0.285956488046637
88036,0.12835153238598784
88037,0.08443830839921743
88038,0.05657844515023657
88039,0.2221420688143544
88040,0.46567275048077783
88041,0.08721718717038675
88042,0.05720556903025667
88043,0.04919577745098912
88044,0.02807471935078277
88045,0.05776657697314861
88046,0.08915153557831132
88047,0.47474566251365674
88048,0.3256017553326867
88049,0.2507001359622449
88050,0.07847260350060799
88051,0.6972413454686024
88052,0.1877591240763542
88053,0.08781106185163409
88054,0.21108497764384235
88055,0.22150855579165657
88056,0.012606419367703722
88057,0.06346717722905908
88058,0.09775149313667049
88059,0.10033996677077929
88060,0.11518516068591259
88061,0.37829104007558895
88062,0.19378250459546614
88063,0.07873923489818162
88064,0.10379739085196776
88065,0.5411602274066262
88066,0.13727929174582876
88067,0.27028030550501364
88068,0.36164539429926984
88069,0.13985984301875748
88070,0.04688745128126846
88071,0.28559039670676545
88072,0.03489146022230243
88073,0.1273722295244456
88074,0.11384544862293752
88075,0.5083503543679079
88076,0.15012210543772125
88077,0.08734130546920975
88078,0.5304773807497807
88079,0.3320915314277565
88080,0.5092079177661671
88081,0.02361626780482703
88082,0.06140654134711355
88083,0.3703356571200468
88084,0.06231747204714452
88085,0.07301935974058123
88086,0.19219111671334463
88087,0.17944983953180682
88088,0.03759745830051407
88089,0.08870800097874916
88090,0.0468717220670632
88091,0.391263805125769
88092,0.25761835215550677
88093,0.10505211708226475
88094,0.03845780541421058
88095,0.0903134445884556
88096,0.4048412014808686
88097,0.08481515256137617
88098,0.42024206577190154
88099,0.032892493346446394
88100,0.30495927136802514
88101,0.25316821876041024
88102,0.11553015432535209
88103,0.10213644220696982
88104,0.09566600783777106
88105,0.028989342425172645
88106,0.13749218906364627
88107,0.17466497503527978
88108,0.05120970160490104
88109,0.08467747116155705
88110,0.3474392393816115
88111,0.1871575022921848
88112,0.09856167281796312
88113,0.09272382967440732
88114,0.05504924883722702
88115,0.17715487378253947
88116,0.36037958977713225
88117,0.07710581539741058
88118,0.2770717742366263
88119,0.1250102842542214
88120,0.12335761639840613
88121,0.08157778138766619
88122,0.05384394646699201
88123,0.025835148315530094
88124,0.2310599941973696
88125,0.1105917028366338
88126,0.5700485388931571
88127,0.2188638298149722
88128,0.04435341118756841
88129,0.1013693517619633
88130,0.07421885079563943
88131,0.17082902013673867
88132,0.19428453189846978
88133,0.27840177554606554
88134,0.5350946881867277
88135,0.256672684626824
88136,0.2109106939812458
88137,0.011407126033549571
88138,0.05281719481201154
88139,0.07565619033942157
88140,0.02684947551684219
88141,0.14759672442156202
88142,0.06449553886721576
88143,0.09674249041902912
88144,0.15202311767602789
88145,0.28654816757120155
88146,0.17083668200139607
88147,0.38863256921095496
88148,0.3020772554313945
88149,0.21400467603553971
88150,0.10552718923393145
88151,0.16148149522315755
88152,0.07021097366449877
88153,0.030511405569160967
88154,0.055710629511615484
88155,0.08364083776506356
88156,0.17650885504383385
88157,0.09829602044495085
88158,0.07730567713903544
88159,0.23790323909533495
88160,0.21944328078091213
88161,0.042044563489084016
88162,0.4923481861039028
88163,0.025325391133041945
88164,0.04544575466421594
88165,0.1709870748729573
88166,0.11710390331455212
88167,0.08016997995324532
88168,0.3866023791174683
88169,0.30000827315775974
88170,0.17749331175720093
88171,0.46883536964275224
88172,0.2893429662116315
88173,0.0478127202823666
88174,0.13789977275082038
88175,0.08663207502942308
88176,0.384268167670828
88177,0.21574170337954404
88178,0.11746920453266511
88179,0.18037451066874394
88180,0.21838639255234965
88181,0.07509603847345178
88182,0.04871201404809875
88183,0.4402202004111031
88184,0.08337476243296418
88185,0.15685548735543475
88186,0.1244806858144253
88187,0.2290286713991672
88188,0.32177458878698934
88189,0.37374501784202996
88190,0.22131157544526148
88191,0.10808792964846292
88192,0.3291065760958543
88193,0.1257461963319274
88194,0.0314217704733357
88195,0.06787678552799181
88196,0.08798919848543173
88197,0.19103936885174527
88198,0.41794272928815057
88199,0.22429426274064418
88200,0.15882843667620714
88201,0.08716916707968969
88202,0.18007679189060283
88203,0.12981287351499293
88204,0.17200180319548763
88205,0.08499200023198844
88206,0.4300026322732379
88207,0.08733827735223643
88208,0.12252961911906736
88209,0.23939371341127422
88210,0.02551419092919554
88211,0.5634252725578609
88212,0.07118048206715508
88213,0.03397633444154005
88214,0.2024196735593882
88215,0.037173980694272885
88216,0.05182481561120155
88217,0.3438170343575692
88218,0.05109332881087171
88219,0.28713149540646166
88220,0.06238394052648623
88221,0.07534708665291433
88222,0.1822016857511273
88223,0.6165555683187528
88224,0.13041191995466492
88225,0.02644390962303585
88226,0.1986256661550015
88227,0.299969709920937
88228,0.05025044134643544
88229,0.32629040471335186
88230,0.17204531523653746
88231,0.13212134447149848
88232,0.17997385274871683
88233,0.28440743854901807
88234,0.04299388656010655
88235,0.03519401239771318
88236,0.10670057337620768
88237,0.039056421280709575
88238,0.3766315726943518
88239,0.03420774778542
88240,0.1353895895718602
88241,0.08521107359546237
88242,0.03261222885818732
88243,0.3827588844743617
88244,0.12947254453595522
88245,0.4910035038321294
88246,0.41578986075150576
88247,0.6206815880420162
88248,0.09527831715524157
88249,0.4859792011112765
88250,0.10018014925411144
88251,0.686435316547669
88252,0.03789570241450392
88253,0.10761619602881817
88254,0.08896929331258652
88255,0.6536777374449264
88256,0.18442927797235906
88257,0.2992278650303091
88258,0.06432273966684872
88259,0.11019678449512936
88260,0.32508631409388317
88261,0.14946912027346607
88262,0.3403538655991788
88263,0.5400595101036867
88264,0.02819138001540849
88265,0.2883472110393421
88266,0.42575424192748346
88267,0.11937363391717193
88268,0.3146447810400233
88269,0.09789033529991989
88270,0.2606215833219325
88271,0.08516814770585224
88272,0.11607922343705887
88273,0.204382629753881
88274,0.31136375803402083
88275,0.14173970917956427
88276,0.15649573895484836
88277,0.08439103030747902
88278,0.03676416899988091
88279,0.14233214056948545
88280,0.4984387848352072
88281,0.11931627797182523
88282,0.06416544185370968
88283,0.14993303326086893
88284,0.2359578712136938
88285,0.22347050960092765
88286,0.1783549518462118
88287,0.03254931033046811
88288,0.13720825192503328
88289,0.1759643080890755
88290,0.34870519693895
88291,0.17980654627810852
88292,0.07895911779848445
88293,0.038696738790594855
88294,0.060121883624573505
88295,0.11841022799376956
88296,0.02519088727453366
88297,0.09364856939336742
88298,0.058570698775635914
88299,0.1271822969281755
88300,0.019129311929888423
88301,0.22521779516769436
88302,0.18266071199135542
88303,0.17952257750594042
88304,0.16028132490930208
88305,0.38265793454032493
88306,0.2765381967157544
88307,0.05165302042987221
88308,0.5084802399645717
88309,0.42159535943199217
88310,0.017115474639840703
88311,0.2201069112654996
88312,0.32576226576118317
88313,0.13549284333420356
88314,0.10581766322499987
88315,0.2569291606215477
88316,0.2455310692949625
88317,0.4204287229259951
88318,0.5827980729537848
88319,0.1236781546102748
88320,0.13078152455724631
88321,0.08916789741467061
88322,0.37093887458302577
88323,0.4340332987209383
88324,0.058697513395775926
88325,0.2019792823200342
88326,0.1883003027905276
88327,0.14171260772846594
88328,0.04288103043964138
88329,0.2742426230255998
88330,0.05435816001628367
88331,0.049905059568264645
88332,0.06571791490212706
88333,0.22573872566174924
88334,0.6806126290216876
88335,0.6388613825704054
88336,0.035868363768681175
88337,0.14448138041829428
88338,0.17473547226832997
88339,0.15420832195396023
88340,0.1225738815104325
88341,0.5653708721902619
88342,0.13599862887504457
88343,0.15746327961060272
88344,0.1637904961238504
88345,0.026318788174208158
88346,0.2617919576751096
88347,0.04718756009671244
88348,0.06195994103713682
88349,0.12105255824665746
88350,0.20825355336733498
88351,0.09743861073902886
88352,0.17865741015326192
88353,0.25990405458387433
88354,0.13564238899001516
88355,0.12248697841712876
88356,0.08654771297313747
88357,0.17860134623044976
88358,0.04744488734610049
88359,0.05294818484433276
88360,0.4321758186533046
88361,0.40981369981092947
88362,0.049230980195247596
88363,0.19720881441727398
88364,0.09364055395353481
88365,0.21648310160211295
88366,0.5132512263002447
88367,0.06591804642408519
88368,0.4346230050839297
88369,0.109566091981453
88370,0.49366272281954643
88371,0.1353033703489401
88372,0.03395232940701273
88373,0.08308756681890535
88374,0.09001629106590649
88375,0.1660934848241928
88376,0.17835161017102685
88377,0.07665202536752257
88378,0.0737024454352844
88379,0.0409874638395652
88380,0.05514055081493709
88381,0.12872717142270754
88382,0.18826587793656208
88383,0.14764427608855515
88384,0.06256773706512415
88385,0.14401534407201863
88386,0.30984891343095605
88387,0.16987300642355752
88388,0.05118485553522468
88389,0.11521623247284024
88390,0.04777285287875544
88391,0.1390886938882001
88392,0.18061184866073926
88393,0.13929145834246712
88394,0.10751857453565805
88395,0.24165198145634698
88396,0.02341721075328841
88397,0.18326878794859877
88398,0.13050503784450326
88399,0.11559697414405921
88400,0.44789742827457585
88401,0.14160479456428043
88402,0.05891129622851504
88403,0.09828884411313622
88404,0.28704846460777267
88405,0.30989636385662095
88406,0.05160475655784114
88407,0.10442667473747834
88408,0.36224437898258793
88409,0.04248881975501789
88410,0.07106173230131599
88411,0.0733528352088651
88412,0.06315112921548421
88413,0.38863354154860486
88414,0.2191773726725523
88415,0.024533518977550177
88416,0.3047678593181991
