id,target
84243,0.1401502049539104
84244,0.24568210870266768
84245,0.3712689466151451
84246,0.6444881311956321
84247,0.1935509333792728
84248,0.1825851182015231
84249,0.054938324227544716
84250,0.08558670540204666
84251,0.2532957578946746
84252,0.30898548286703154
84253,0.06107154939061984
84254,0.41955511041765703
84255,0.21401597198315536
84256,0.3190121988170071
84257,0.20919283455606014
84258,0.09307177190849532
84259,0.2513725701890572
84260,0.17839932700746688
84261,0.085461446750651
84262,0.29215319495257464
84263,0.19798891580592157
84264,0.056734220894411484
84265,0.2944039941400747
84266,0.1068351772928713
84267,0.07750231259555987
84268,0.11582243918064782
84269,0.1441090925346066
84270,0.6089924607115714
84271,0.0533667298450366
84272,0.0503967825059362
84273,0.2460218301011281
84274,0.17676197737170396
84275,0.195945402795877
84276,0.3295937341668322
84277,0.08873076415123017
84278,0.330625311700111
84279,0.1781968986741294
84280,0.3360501172711982
84281,0.04721467724970892
84282,0.04512205196296159
84283,0.4238275802781917
84284,0.1129461246772756
84285,0.5589918575533374
84286,0.23547846404653577
84287,0.07262568883175438
84288,0.08416097620224496
84289,0.24600727920732343
84290,0.04961836016897691
84291,0.27744933351108053
84292,0.20198235676346823
84293,0.21123757360937923
84294,0.16980383348268138
84295,0.534857642546269
84296,0.10628277075361293
84297,0.11235719876899057
84298,0.032313980120837166
84299,0.1167464189313176
84300,0.10701381812396525
84301,0.47368627666841295
84302,0.29614388521268437
84303,0.30856696972650366
84304,0.03674088296536715
84305,0.17811143201975677
84306,0.10877856015566723
84307,0.1426398257553734
84308,0.6323436557357882
84309,0.11722215715659583
84310,0.7583832520649477
84311,0.18359132005418968
84312,0.19859596987207173
84313,0.1245061167686597
84314,0.026530998350882976
84315,0.3307272383653816
84316,0.06527854211613163
84317,0.26867812694303533
84318,0.11121001704231276
84319,0.04804822528327439
84320,0.1023551024042975
84321,0.24360114740177133
84322,0.3980004450662534
84323,0.14872949907576619
84324,0.40356000938648007
84325,0.07415200975337659
84326,0.05565632490389955
84327,0.19564823252949765
84328,0.22433325392048126
84329,0.08353400664742129
84330,0.36332496092609784
84331,0.0661016567141349
84332,0.04058987882654538
84333,0.12449268038478267
84334,0.15482373495343837
84335,0.49831940564739124
84336,0.11751991396940252
84337,0.23699320484165395
84338,0.18601413475182185
84339,0.10297636502069296
84340,0.1888062949826613
84341,0.28565296541810453
84342,0.31924396756862095
84343,0.30221501552098673
84344,0.08394630849907031
84345,0.19560588884482602
84346,0.1699529992326573
84347,0.26930307526242836
84348,0.18635287205679218
84349,0.2261404202153082
84350,0.4232064679731216
84351,0.15856498273567643
84352,0.753667904354457
84353,0.14799894984783368
84354,0.11031608793598535
84355,0.27181973643787954
84356,0.1933854718712299
84357,0.06839096389668634
84358,0.10532004986109761
84359,0.16424947395866543
84360,0.35812756581951843
84361,0.19505376750548367
84362,0.12823547075443256
84363,0.19717118371341186
84364,0.3087192718624115
84365,0.05070428256731288
84366,0.12767348899641742
84367,0.03667867037899149
84368,0.36102966291815103
84369,0.1983527374434113
84370,0.3321122587603012
84371,0.28833834014943194
84372,0.25456430997311
84373,0.15965992774340543
84374,0.1360935488155936
84375,0.29888387990465515
84376,0.13948628045655814
84377,0.0801776699057432
84378,0.16734948132983068
84379,0.06471702566482097
84380,0.04858610021754118
84381,0.032804828402078635
84382,0.10940763723080489
84383,0.08050059473356411
84384,0.10001218925748978
84385,0.0963074244531623
84386,0.19073170373762646
84387,0.0920091000517009
84388,0.16927499231612497
84389,0.19687036271608785
84390,0.21935632631316745
84391,0.12866384069145245
84392,0.495871450701824
84393,0.18385293468936614
84394,0.19854550269392351
84395,0.2301602338417777
84396,0.21186021056461873
84397,0.3657394728128493
84398,0.16945170755406047
84399,0.3436483844475589
84400,0.1383679831494132
84401,0.32290704557881206
84402,0.30910689684966086
84403,0.14023658378933637
84404,0.1632138375376008
84405,0.03702139208994538
84406,0.27566247927503396
84407,0.2541827918910143
84408,0.11613961461966248
84409,0.04790333443782744
84410,0.4120020795858817
84411,0.10390254647581046
84412,0.2093634859803873
84413,0.06783369092337153
84414,0.13632541006143287
84415,0.5148513841634887
84416,0.14696789328460072
84417,0.2251617360050148
84418,0.030934519034936568
84419,0.2272801310723668
84420,0.20044273966115075
84421,0.40165578037779714
84422,0.27962403372355354
84423,0.14454208868427562
84424,0.05563038427946067
84425,0.1780464123506147
84426,0.1696693262575071
84427,0.3196222264098912
84428,0.26562790284109794
84429,0.09928095062342071
84430,0.23311835061426378
84431,0.06124227296457313
84432,0.1155160275020319
84433,0.15672014847219873
84434,0.10370301065464985
84435,0.09124279608132449
84436,0.12832220981150913
84437,0.3962693246867371
84438,0.08935507178955046
84439,0.21988327445648564
84440,0.17131578005234127
84441,0.17440774143328522
84442,0.06200168137696555
84443,0.3359245967402304
84444,0.06295561147202831
84445,0.5461264998984126
84446,0.5986907947134759
84447,0.03244209984032798
84448,0.1077089298032602
84449,0.05418488125122734
84450,0.20718328337619504
84451,0.04935082664868012
84452,0.048392628174343526
84453,0.09558980554002319
84454,0.13942714405505952
84455,0.1824528686614782
84456,0.07829915611539101
84457,0.6156199125086244
84458,0.061008179761771544
84459,0.02784461690473353
84460,0.09219400573088175
84461,0.15964813344639092
84462,0.31117655387511756
84463,0.4074898093744102
84464,0.18462198109047553
84465,0.09155021811455717
84466,0.34174162220553267
84467,0.028527517669560853
84468,0.2818402053511452
84469,0.20854287953390013
84470,0.05656240826857819
84471,0.05485561151564817
84472,0.23790382278509056
84473,0.07178980271426233
84474,0.3161194740696064
84475,0.21140849985098167
84476,0.008482437160315229
84477,0.255004556023935
84478,0.10327668002083953
84479,0.03507270794891937
84480,0.029053294213898226
84481,0.04266067796064004
84482,0.08939312285683719
84483,0.12401284912753117
84484,0.14079630529048914
84485,0.48419147984627153
84486,0.08065067578033898
84487,0.13115695764954627
84488,0.28622433511954193
84489,0.16905770603262668
84490,0.2302673075379555
84491,0.060429842853471076
84492,0.1206034931038353
84493,0.05765955273894613
84494,0.08452810114929538
84495,0.061543750524476276
84496,0.44087552099767896
84497,0.4263357943536558
84498,0.30601399345859626
84499,0.08753409593378782
84500,0.033152656528755174
84501,0.21049619796378224
84502,0.26163286935391306
84503,0.2538937837856077
84504,0.045033863635450574
84505,0.19103826876330962
84506,0.05762979185061257
84507,0.20735322650675955
84508,0.09058283512432484
84509,0.1657692852068556
84510,0.0676086824891326
84511,0.029031480584586798
84512,0.1772886097244025
84513,0.44296314598831943
84514,0.20986989142649165
84515,0.432923960155951
84516,0.1033228264710148
84517,0.16911658448723496
84518,0.12711879300087828
84519,0.1517339857596342
84520,0.07149723312874523
84521,0.40938029787045443
84522,0.12212685464335124
84523,0.4147215608638334
84524,0.5395084447780856
84525,0.07665377676769744
84526,0.10286380210948799
84527,0.4768472129463934
84528,0.11862318713976337
84529,0.12688151852433577
84530,0.13172282209598293
84531,0.09331632286565214
84532,0.029267639907627364
84533,0.23018160689986894
84534,0.0635886826176239
84535,0.33585170089887656
84536,0.06515397492261192
84537,0.11342012920996924
84538,0.5407570293618273
84539,0.19354393871491393
84540,0.1334883051615332
84541,0.224944714144114
84542,0.013974857669976035
84543,0.07417446998233479
84544,0.4822214191624718
84545,0.35806948663545984
84546,0.21915653802825485
84547,0.5471474492159354
84548,0.09416672235523504
84549,0.029958422364406895
84550,0.1071738678833853
84551,0.10964791038915596
84552,0.1442013226163914
84553,0.07711696223145331
84554,0.10197275027566818
84555,0.05815695390611336
84556,0.10786803072268135
84557,0.09434486808125465
84558,0.07642311004826029
84559,0.06542906144889667
84560,0.0533225382208563
84561,0.2521066836124374
84562,0.47980590751079794
84563,0.11919335542374694
84564,0.11398504771869862
84565,0.5135372377106517
84566,0.681206963877276
84567,0.26567330499015207
84568,0.11030779506767212
84569,0.07776636553670227
84570,0.5142374654156551
84571,0.4534489209544423
84572,0.04948532355346164
84573,0.12262632985968741
84574,0.27078498099814563
84575,0.17736565533743384
84576,0.029762574320774927
84577,0.23000449996585137
84578,0.0833006426250117
84579,0.14957152779807176
84580,0.27952207934013507
84581,0.23246597394101484
84582,0.06818460319245774
84583,0.2380707617824035
84584,0.1322283780862605
84585,0.5908833230684162
84586,0.1291990976311486
84587,0.05914129886955631
84588,0.10420452746496531
84589,0.05042682957000412
84590,0.08555625775755839
84591,0.5110681636782263
84592,0.1987846021569412
84593,0.1488176717885573
84594,0.051824993279559944
84595,0.09295312302261038
84596,0.09143317773254928
84597,0.04423741725484361
84598,0.12399467248580162
84599,0.07630998007853083
84600,0.22352983215306954
84601,0.3924701409884951
84602,0.12041808622089373
84603,0.2038496416215191
84604,0.3066730552901395
84605,0.2614789232797693
84606,0.08983821348510564
84607,0.16053497116622634
84608,0.03547096479375014
84609,0.0338601489672927
84610,0.06261093917608038
84611,0.09062751443782444
84612,0.09385541106615285
84613,0.27455563458580495
84614,0.08262417608824212
84615,0.21754962242947035
84616,0.23273722975326128
84617,0.5899268528839998
84618,0.10298854720142668
84619,0.0705141306542969
84620,0.10814166199864553
84621,0.09924759706633016
84622,0.49450478537940323
84623,0.16781234345106047
84624,0.09306381449323341
84625,0.30807246588714443
84626,0.23438917008174145
84627,0.05189224912031033
84628,0.19446615326720484
84629,0.15955332865102814
84630,0.2474021110791719
84631,0.05636297632641894
84632,0.12206493479525962
84633,0.038722578605148376
84634,0.374522421056738
84635,0.02473476424938797
84636,0.49628235420276867
84637,0.040940963153285145
84638,0.0929885478337092
84639,0.11063760885061531
84640,0.41584380102832336
84641,0.6516526099915613
84642,0.19302290964373364
84643,0.6780271882472642
84644,0.14750767302433643
84645,0.09214833183865945
84646,0.08101906511850526
84647,0.22485292565526632
84648,0.08129129919488684
84649,0.10476762107962796
84650,0.09760642733898417
84651,0.10241687573786834
84652,0.05453652635525541
84653,0.14088515875140784
84654,0.03484456596735442
84655,0.25483780538722134
84656,0.18067235272537474
84657,0.08187432533361892
84658,0.12417431384182169
84659,0.07850742665879552
84660,0.16137632125550555
84661,0.1877783696692321
84662,0.34504518771844156
84663,0.03535951089350874
84664,0.16136224994381018
84665,0.34047882552958153
84666,0.06318032814404569
84667,0.11593980873027396
84668,0.1973094317687019
84669,0.08992640250622745
84670,0.23096752344747012
84671,0.08279517231135733
84672,0.16972832322877038
84673,0.15432189207324873
84674,0.058541118574833934
84675,0.23564690292213827
84676,0.1454446567442287
84677,0.31457593077841517
84678,0.4562200344465683
84679,0.0844440459109836
84680,0.026729141096557166
84681,0.3125815801467644
84682,0.14689135567418526
84683,0.17311478537311942
84684,0.38679784917178545
84685,0.32505310540808385
84686,0.17649124969499194
84687,0.1682543093393635
84688,0.15964380797033337
84689,0.09797392425858029
84690,0.14091754337605542
84691,0.12682843898519958
84692,0.18805551429005407
84693,0.05495859798734424
84694,0.0494218016399456
84695,0.13006416003049873
84696,0.11562398359083709
84697,0.10992593543408148
84698,0.6323775196093819
84699,0.11274967092245992
84700,0.14272820755671142
84701,0.08236703806586465
84702,0.43800703524613077
84703,0.23064369690035405
84704,0.196314062472139
84705,0.29969297115043875
84706,0.3631880939163312
84707,0.19979412563157084
84708,0.1068741909867088
84709,0.15921560507823448
84710,0.16955662961641801
84711,0.4480400937197305
84712,0.06411191797367503
84713,0.2842196598189982
84714,0.08806494955939269
84715,0.24149506119184264
84716,0.2909732026768738
84717,0.3765775385547784
84718,0.19479329276000817
84719,0.031837344803193904
84720,0.1817056502212643
84721,0.41405556769345103
84722,0.03579725936789008
84723,0.2608311685280298
84724,0.4509482740499156
84725,0.2383287241732496
84726,0.2425031890215393
84727,0.08296051453628969
84728,0.23446728802105904
84729,0.045261629378817
84730,0.07517903742357235
84731,0.5025907031832253
84732,0.04946321236424639
84733,0.2141880776771419
84734,0.3329897592450291
84735,0.18622672204900478
84736,0.05163370079300092
84737,0.2401713526068042
84738,0.011106424894503097
84739,0.060744824889949506
84740,0.062454430701529055
84741,0.5983255649999514
84742,0.4969752542766164
84743,0.5803765800291594
84744,0.09074063161261829
84745,0.11550174377865281
84746,0.25759048232767356
84747,0.3919148368699207
84748,0.3345600016747004
84749,0.3604666419974553
84750,0.09469266992739783
84751,0.30490320893544826
84752,0.452140084380723
84753,0.12003361960636186
84754,0.08926081993493885
84755,0.16317786681030066
84756,0.4442006692962755
84757,0.27884726314562525
84758,0.17691742564339724
84759,0.049006896974116865
84760,0.3630114625814217
84761,0.08921112149972657
84762,0.0881250335098123
84763,0.13163258442039957
84764,0.14767081366035886
84765,0.15307970937717502
84766,0.08556867459161546
84767,0.2868276638690979
84768,0.17938500240642172
84769,0.24193859032020262
84770,0.5947087951629492
84771,0.09166218623033182
84772,0.3258226813927489
84773,0.2505052553139885
84774,0.08867186678853858
84775,0.15456950020595397
84776,0.09995238384626046
84777,0.24964538410856318
84778,0.0795479098370077
84779,0.11817117352418263
84780,0.48685744676531595
84781,0.385142673297962
84782,0.0855300760427918
84783,0.2234618248193478
84784,0.04227555687022886
84785,0.11648992978038608
84786,0.090428529373008
84787,0.08911084809382117
84788,0.2477653636506471
84789,0.22723511047771033
84790,0.6110750739513202
84791,0.2593423773620178
84792,0.16777704316975064
84793,0.08673026649169892
84794,0.20369549971489595
84795,0.35592945667756987
84796,0.3954219816076431
84797,0.05844065435406074
84798,0.2126102662126441
84799,0.2422012204838073
84800,0.13095076571012984
84801,0.15799788135787515
84802,0.12909172860884563
84803,0.18109243652203283
84804,0.09422382310443692
84805,0.20830076100743222
84806,0.041525360426633746
84807,0.17755265068169143
84808,0.054304184244108836
84809,0.13919256789590617
84810,0.06174292070150788
84811,0.5630999186032327
84812,0.3509597687723212
84813,0.16049434961979028
84814,0.17969807755419762
84815,0.09182877817760418
84816,0.5311334426817482
84817,0.05866387755153563
84818,0.10700307611152535
84819,0.14779112732247454
84820,0.054912053713436784
84821,0.061053577254091655
84822,0.14233083160954857
84823,0.16511810692906073
84824,0.10157445591467866
84825,0.11923618947663985
84826,0.30638107022901206
84827,0.2214512937722297
84828,0.06937759148250745
84829,0.05644843347444161
84830,0.14464743096598787
84831,0.226098080863112
84832,0.37829350017213653
84833,0.12087770924723079
84834,0.19701797778293131
84835,0.02770250953169806
84836,0.4340418649518855
84837,0.10597684771988394
84838,0.112021839570957
84839,0.25526099757643217
84840,0.07737383974450959
84841,0.24271334056176286
84842,0.10602593581181444
84843,0.29188065120443735
84844,0.15299378187916243
84845,0.1875600052166617
84846,0.1181598089726015
84847,0.13185359864743784
84848,0.11739562380605854
84849,0.2560236997466833
84850,0.5625007607731526
84851,0.3699480061144279
84852,0.08938998858677179
84853,0.13049390705316424
84854,0.11966965665210404
84855,0.04720097284373343
84856,0.3395467279564435
84857,0.09341283860640823
84858,0.04994808918173035
84859,0.36143862136327576
84860,0.5155088876593373
84861,0.33957190460396564
84862,0.03971360534352416
84863,0.0996946943274107
84864,0.3401612655576441
84865,0.08345817334276885
84866,0.45830393773902695
84867,0.13169447781988722
84868,0.23177218417102693
84869,0.5270174314444307
84870,0.20795597475699992
84871,0.198209181771016
84872,0.13610766152214915
84873,0.46027263600658264
84874,0.0532330277211645
84875,0.09796370760853602
84876,0.1657893956207078
84877,0.058847088865023926
84878,0.2537917295544762
84879,0.16682621801800668
84880,0.5491896324770484
84881,0.1360593857458844
84882,0.0984668249850384
84883,0.035700034315892186
84884,0.1709269261206576
84885,0.03289578841340724
84886,0.0755177792891252
84887,0.6145883809641436
84888,0.06068062852124147
84889,0.15756484360326953
84890,0.06214010188110891
84891,0.2118271860464204
84892,0.4245157392108441
84893,0.23008873002330915
84894,0.23943484147345873
84895,0.3838732446220606
84896,0.10254313384514792
84897,0.043212694607886286
84898,0.3432537854127432
84899,0.10808648524298714
84900,0.43923832357684833
84901,0.12250231225214554
84902,0.03910427290353806
84903,0.2391008792726031
84904,0.12502166940611556
84905,0.08628925192204949
84906,0.4819665308975609
84907,0.12456460610397192
84908,0.09572740196920199
84909,0.2076050122947365
84910,0.21663090177293698
84911,0.12325780079961716
84912,0.16014899053897141
84913,0.1094751696787137
84914,0.10530299238718308
84915,0.24521922494758167
84916,0.27816378536874575
84917,0.1999587694983489
84918,0.18020797922544554
84919,0.040175527802683735
84920,0.14180447027245063
84921,0.5477126575413145
84922,0.03509206676168474
84923,0.24929551997744004
84924,0.29593755703010366
84925,0.025798718316497972
84926,0.45211246852225184
84927,0.12291393941302373
84928,0.027550333341304953
84929,0.45272508775517484
84930,0.1169922281338065
84931,0.04249241581016892
84932,0.17426263467702746
84933,0.08644926286304098
84934,0.06345364104009574
84935,0.19478514578735304
84936,0.23706178787419604
84937,0.3472791492360164
84938,0.16192241956896097
84939,0.03548279007537758
84940,0.11318582068815154
84941,0.060202787860722286
84942,0.20371475631776104
84943,0.21066155641545536
84944,0.701609740922557
84945,0.03342283095025315
84946,0.10612474064057711
84947,0.3453296918219187
84948,0.6215722553334168
84949,0.052036911940207986
84950,0.23013821720921426
84951,0.08090241590969043
84952,0.3270842132147776
84953,0.3403059327127226
84954,0.24682569255322007
84955,0.2448758572879512
84956,0.13335894054659989
84957,0.04953993417900925
84958,0.22907167225748462
84959,0.16889403642263523
84960,0.11668529393238633
84961,0.27971028817156957
84962,0.038604974492827064
84963,0.18780697325601273
84964,0.10402537422491337
84965,0.3217144820759393
84966,0.1427039327428632
84967,0.18025137668714483
84968,0.13484268464811774
84969,0.0550887588911124
84970,0.08775299519461968
84971,0.3414992553673033
84972,0.12686064192397242
84973,0.14674860809317378
84974,0.40479813260878383
84975,0.10575061079155004
84976,0.1566551497219588
84977,0.07413697040536314
84978,0.3125563183016931
84979,0.08388221836097892
84980,0.39148779472311446
84981,0.05137849215849111
84982,0.156938527213528
84983,0.04227457786552977
84984,0.13047837759863556
84985,0.41492851753160503
84986,0.051369740426553456
84987,0.05673961704953845
84988,0.2498188778334845
84989,0.12366664727648403
84990,0.12814355194106208
84991,0.6882626726788362
84992,0.06471300638888872
84993,0.076594666098909
84994,0.07332702284188294
84995,0.5107786511241412
84996,0.0989277017885218
84997,0.22376980410968328
84998,0.2245595898450864
84999,0.3574442855386626
85000,0.11426672042072719
85001,0.13021545668443893
85002,0.04777244418153929
85003,0.12681668774645288
85004,0.15413111971265508
85005,0.15208909744621446
85006,0.24169647612234582
85007,0.4834263970046127
85008,0.13097918523610239
85009,0.16450484486763203
85010,0.0726849062783613
85011,0.25958328679178894
85012,0.3631511684592817
85013,0.45480614859291835
85014,0.05748314794796902
85015,0.5445451342260886
85016,0.11172949632110837
85017,0.07802213643273569
85018,0.15319022099550514
85019,0.05471879482786748
85020,0.06099634799348232
85021,0.23136586544906135
85022,0.15556243801855685
85023,0.2266935975523391
85024,0.40930333760510007
85025,0.16293479454986828
85026,0.3764322206672949
85027,0.5398959459907219
85028,0.06642650283357728
85029,0.2003885394612842
85030,0.019324582992211434
85031,0.13061974501940266
85032,0.06619263462606245
85033,0.07891433300907968
85034,0.09599098506328752
85035,0.3039541473515926
85036,0.25267945412190884
85037,0.3207080072470852
85038,0.06616247405805244
85039,0.14919721740976216
85040,0.15415617653746277
85041,0.3193081352923748
85042,0.06681405473923346
85043,0.06013053596730964
85044,0.053402227993793544
85045,0.2973956583617133
85046,0.10480754329447267
85047,0.242383987871863
85048,0.1654122002040336
85049,0.08801400563438894
85050,0.29988984464570934
85051,0.04419816680860369
85052,0.11113263609259348
85053,0.16135802782689956
85054,0.17869600193098914
85055,0.10895422006441928
85056,0.20261559791434708
85057,0.12748828072643364
85058,0.19415535770564332
85059,0.16205907757611257
85060,0.1325698903855146
85061,0.38466342867776093
85062,0.18618901379426098
85063,0.08896883462809207
85064,0.14527644938720624
85065,0.14028446050807772
85066,0.6192634834115051
85067,0.0932826427969613
85068,0.12463435082398988
85069,0.2250799179610265
85070,0.025930995462223928
85071,0.152251320252688
85072,0.23833478843872175
85073,0.36739296811534505
85074,0.06824260592654181
85075,0.09528513797798852
85076,0.25128034388733506
85077,0.29491057058250475
85078,0.05492830628744242
85079,0.6993090901608053
85080,0.056904686574591794
85081,0.13718762733693496
85082,0.06571999580671699
85083,0.3677975188877776
85084,0.3523595021052473
85085,0.16309721514072456
85086,0.09992537763922367
85087,0.09576929662424992
85088,0.20429093461033146
85089,0.07426624196509934
85090,0.10716878712927078
85091,0.3949267131452787
85092,0.1278477662840773
85093,0.08397253932867253
85094,0.20357859674384773
85095,0.11842513697074053
85096,0.23286305311546918
85097,0.15386744097837535
85098,0.1111466695828833
85099,0.08861733061424529
85100,0.01736501500397062
85101,0.11311818898920485
85102,0.220121711006215
85103,0.1451504966881704
85104,0.48502279874833953
85105,0.23208853623877695
85106,0.1810471947621814
85107,0.16592953195190516
85108,0.44625151847708794
85109,0.19176298251448692
85110,0.48633835769114836
85111,0.04591118276531793
85112,0.10546344006016142
85113,0.11966142073409733
85114,0.1801194989541292
85115,0.16970928805746957
85116,0.07875076496129005
85117,0.30195433057845855
85118,0.04969310786088692
85119,0.16477044467122007
85120,0.12626494895463825
85121,0.06952272426740437
85122,0.5319554854155388
85123,0.07383018400715068
85124,0.26617431026803423
85125,0.13281074331232395
85126,0.2567080853642902
85127,0.1370924126505164
85128,0.23737149967886173
85129,0.07442408589234135
85130,0.10021414037396521
85131,0.0684730166702175
85132,0.2527281709408465
85133,0.45327737748243335
85134,0.13912789419114083
85135,0.4020089883006857
85136,0.15479723812410479
85137,0.07121047577017414
85138,0.1312664970578006
85139,0.1439994240313761
85140,0.4474600384623077
85141,0.14116177272782424
85142,0.1273297264456815
85143,0.1158556542801578
85144,0.03987524047541748
85145,0.03937476474318124
85146,0.3826813304520046
85147,0.39360667041475383
85148,0.14004106904870828
85149,0.11164257627464462
85150,0.28459024060418725
85151,0.21005294541313888
85152,0.38536836945512504
85153,0.19430493865751725
85154,0.3653962770887153
85155,0.07010047417193377
85156,0.08925900445378976
85157,0.026024780848198984
85158,0.061969265873601125
85159,0.17216933246571633
85160,0.049106184184970404
85161,0.09073711213384203
85162,0.12257226895232894
85163,0.2944226861112498
85164,0.1551989058928589
85165,0.04265591706004332
85166,0.19507663160244945
85167,0.47679694413046
85168,0.06689249727282366
85169,0.5613125996499464
85170,0.14349337396826503
85171,0.4048058957756341
85172,0.21465444042187765
85173,0.12047727059785882
85174,0.07199209084584522
85175,0.10363102826309824
85176,0.12151867231284826
85177,0.5156769498082605
85178,0.21942769753495564
85179,0.11694260124097257
85180,0.22941117237999334
85181,0.4835754345804117
85182,0.08234411225453722
85183,0.05070492105251523
85184,0.21547065562125806
85185,0.18761754282770005
85186,0.057391433000731275
85187,0.24219474358367166
85188,0.13325912061990886
85189,0.062350822997115696
85190,0.07271836383492783
85191,0.38328707341368334
85192,0.07598020307542976
85193,0.027605232678543243
85194,0.27624306473807747
85195,0.06931119697411253
85196,0.09964615613139743
85197,0.11199223065313782
85198,0.3008119655588188
85199,0.026096144930759742
85200,0.3465676743122559
85201,0.06442743043057832
85202,0.17215541303477558
85203,0.0781488614016032
85204,0.1298438759856288
85205,0.030662719410923016
85206,0.2192929615425048
85207,0.06528478216337771
85208,0.08876779260920722
85209,0.48151242346900386
85210,0.25577134614572195
85211,0.4629434930490885
85212,0.1368544862296942
85213,0.3834935689370301
85214,0.17439700756730564
85215,0.14620138127152235
85216,0.21968105037301933
85217,0.4267839737595329
85218,0.10098477139913496
85219,0.044741132232109085
85220,0.22077981054447685
85221,0.13971198487265574
85222,0.026770860412472588
85223,0.3196125626769556
85224,0.472421211063781
85225,0.05396642004633678
85226,0.22226867425107993
85227,0.09092356682948981
85228,0.08554940214135782
85229,0.07336629273825174
85230,0.19518422483483572
85231,0.3178465407494481
85232,0.1696415933362504
85233,0.2060926184698868
85234,0.06059804604590782
85235,0.17258349813094986
85236,0.32547371665912067
85237,0.13937374391360968
85238,0.15227218462757008
85239,0.12400140164304943
85240,0.17665895075212856
85241,0.41901585745379016
85242,0.10316307186611047
85243,0.17040068920948068
85244,0.22444376882307618
85245,0.637155348980435
85246,0.16707585538756584
85247,0.14049225507338572
85248,0.08677321097619804
85249,0.29731904561580363
85250,0.371737172453423
85251,0.5334545027503992
85252,0.06289641791777892
85253,0.10484432585037007
85254,0.1572939062273408
85255,0.09457219127296598
85256,0.07973568083118421
85257,0.3458789257523535
85258,0.09446555476579843
85259,0.22937585352892112
85260,0.17713597647675383
85261,0.07230716900265383
85262,0.12387366484361362
85263,0.14474400386376576
85264,0.18173949760604152
85265,0.44586454718637664
85266,0.07296732390181646
85267,0.01966183978511747
85268,0.03740187095085935
85269,0.07289537004279353
85270,0.1475147848491048
85271,0.2234062076871504
85272,0.20138776327962793
85273,0.06154732075552189
85274,0.2075274778615351
85275,0.02777831519004246
85276,0.30049670862532557
85277,0.06580807078948485
85278,0.05690884870928054
85279,0.25305283312432114
85280,0.0631465692923813
85281,0.05293412622997825
85282,0.14055089018444838
85283,0.21239258739159766
85284,0.02444132582292521
85285,0.14646018804551025
85286,0.04562174447440383
85287,0.40849800544605763
85288,0.05229711232040732
85289,0.15329238375437879
85290,0.08332118600407261
85291,0.2995898661833909
85292,0.06178949272603182
85293,0.4734929415810252
85294,0.08024440107128934
85295,0.5467610829373716
85296,0.2893744376547532
85297,0.40764208216831915
85298,0.09555047995597801
85299,0.2074977167769629
85300,0.0933884152239306
85301,0.14610740421719592
85302,0.05310843223817432
85303,0.22874973591487666
85304,0.0458175798713464
85305,0.02614555092047363
85306,0.3951587322542828
85307,0.05505799977030368
85308,0.16127273556439495
85309,0.18159280520380014
85310,0.09685637033304746
85311,0.3569107426242169
85312,0.32928743366332014
85313,0.2265186742900086
85314,0.13222816394205433
85315,0.07877896810737475
85316,0.11827859320266229
85317,0.2341019184126939
85318,0.5055635977158561
85319,0.07392129963564008
85320,0.43841830576950563
85321,0.5539678436358588
85322,0.0554659264908425
85323,0.08271482875361322
85324,0.34323760764442374
85325,0.528915226717042
85326,0.06607278373062433
85327,0.13110972204726346
85328,0.10586325215866747
85329,0.08068475647377182
85330,0.15166528001023455
85331,0.10002984522270622
85332,0.28847123571877886
85333,0.2614128010493191
85334,0.5722543251690457
85335,0.1737133921412305
85336,0.056402415149491625
85337,0.10007228012571104
85338,0.1976457403566731
85339,0.11282049141296367
85340,0.2002150808291664
85341,0.07680562632665254
85342,0.22881374281471065
85343,0.24995810936787463
85344,0.17970425207777183
85345,0.346380782592573
85346,0.061272045686323155
85347,0.08558063853160339
85348,0.028293497343516404
85349,0.09959729031831945
85350,0.45565259109038614
85351,0.1774351999312369
85352,0.08206089165220808
85353,0.07153263469266508
85354,0.023098902975451484
85355,0.12127841046679806
85356,0.29785966342826536
85357,0.09720728432513355
85358,0.04140769006280833
85359,0.03209992508819919
85360,0.0476573863605225
85361,0.19787601575456087
85362,0.18125598090690326
85363,0.14687139959391615
85364,0.2847516613868836
85365,0.1338249698274937
85366,0.23506008460771655
85367,0.1286639912968455
85368,0.10255195878800508
85369,0.06343288191801942
85370,0.04855049527890916
85371,0.1632439635056661
85372,0.26338732915336954
85373,0.28710548710514083
85374,0.16550065347090703
85375,0.08933934553176445
85376,0.25301537772922195
85377,0.09649406215119757
85378,0.10592650869894715
85379,0.17932738175652174
85380,0.045540907889896724
85381,0.1277115503915732
85382,0.4616953002903991
85383,0.09846635398369918
85384,0.34785608629479914
85385,0.05772055621912449
85386,0.1747382128470129
85387,0.23000692499590628
85388,0.1533333696165443
85389,0.17635323003578987
85390,0.21764582174264194
85391,0.12182274112216988
85392,0.2707096954600355
85393,0.0883685903819475
85394,0.05285466887739535
85395,0.06379164080628343
85396,0.14300724785338464
85397,0.10537827144117776
85398,0.12976414517906498
85399,0.09600573217128806
85400,0.1323732791488082
85401,0.1394234236299451
85402,0.07456420320289159
85403,0.20903385624232204
85404,0.33282752797478016
85405,0.15561313496338436
85406,0.17393160285473935
85407,0.19344473286841957
85408,0.2142640382300325
85409,0.06248457744351602
85410,0.10336425750853748
85411,0.05784742322330885
