id,target
86502,0.24376394678571964
86503,0.2371345808792899
86504,0.1028002968498644
86505,0.08188447574555517
86506,0.028524353411663973
86507,0.4706670406869841
86508,0.22503148515542626
86509,0.22812514921166013
86510,0.5026812432220071
86511,0.24739426086439212
86512,0.16238764573110073
86513,0.2716173783273396
86514,0.10204117747785492
86515,0.5394074539537662
86516,0.09145648532332629
86517,0.16767834491872408
86518,0.10804347362968633
86519,0.2158362722198063
86520,0.3707217747230222
86521,0.10130449654152339
86522,0.061720406364462424
86523,0.13307589883013332
86524,0.0511417460013182
86525,0.08308735207615056
86526,0.33715981083264396
86527,0.08838328057717162
86528,0.2548809944038064
86529,0.17420930638761006
86530,0.24427836872222952
86531,0.3129697806934285
86532,0.22927125324385028
86533,0.31588043561087586
86534,0.11542764996478631
86535,0.24766269347699424
86536,0.61722699314433
86537,0.1156241077626079
86538,0.18133417402553054
86539,0.013377358633861962
86540,0.21704868275409314
86541,0.14530991791388437
86542,0.19977221250203805
86543,0.03175170577238935
86544,0.5997214382439781
86545,0.07501639898286921
86546,0.15638797261885817
86547,0.11967376851872039
86548,0.07676602781871768
86549,0.18100505488430418
86550,0.15516588018126376
86551,0.39156626367425945
86552,0.26290233489608
86553,0.26219745665147387
86554,0.11862601382517018
86555,0.09415177308591587
86556,0.11229197386473896
86557,0.050962928184505034
86558,0.09019181150978464
86559,0.06626934255218588
86560,0.12416312957827949
86561,0.29469046903828566
86562,0.1297149375646246
86563,0.04721418933679369
86564,0.15334475477381054
86565,0.18937249633630301
86566,0.14403948150674617
86567,0.021385941421014822
86568,0.044194769938231473
86569,0.08964392597600424
86570,0.570635899822756
86571,0.2379547504979144
86572,0.09315273869884828
86573,0.30117349950628636
86574,0.34614684171455207
86575,0.26352305693022593
86576,0.16953241381241677
86577,0.27605013991194854
86578,0.11277478729591475
86579,0.33804399395269336
86580,0.31113622162740784
86581,0.07739454443763458
86582,0.4893461386310849
86583,0.3163737935285284
86584,0.08202937730944923
86585,0.22719110899840944
86586,0.10672715279181891
86587,0.5249554281472758
86588,0.5130362181930755
86589,0.11448750186887806
86590,0.06540797146083557
86591,0.027349589929244023
86592,0.26885126424058226
86593,0.14051151806802678
86594,0.053865602355053284
86595,0.20186918564665265
86596,0.20607086689175838
86597,0.0653853959581197
86598,0.0812873614944625
86599,0.24632961413083207
86600,0.18964948343525978
86601,0.03871873037296877
86602,0.349726178358325
86603,0.23509521782998774
86604,0.25446171352571234
86605,0.5045755058801401
86606,0.07105396080128563
86607,0.13214289976554777
86608,0.051293951958676226
86609,0.2814752873006549
86610,0.13665292415610353
86611,0.19295325382530465
86612,0.12918641248950566
86613,0.027240388720944284
86614,0.289265101118317
86615,0.06516937085975273
86616,0.09319500255070465
86617,0.45855391798840206
86618,0.08903618189135352
86619,0.37389334674418945
86620,0.11252373856709161
86621,0.18195508919962314
86622,0.25797803978873485
86623,0.37836766328671145
86624,0.19187470702580858
86625,0.04133086931292048
86626,0.4155391306259771
86627,0.017212370469989666
86628,0.060838716873939755
86629,0.12908598176188366
86630,0.02961438836930439
86631,0.07359236211016205
86632,0.14344577727573074
86633,0.1315798222357593
86634,0.21774250086322694
86635,0.2731140427421635
86636,0.12425574272371759
86637,0.13530262691244976
86638,0.1508046197677715
86639,0.20938571676759365
86640,0.1318556936520766
86641,0.20208618513321286
86642,0.13183472702278923
86643,0.18059248921498422
86644,0.22554907780345376
86645,0.138921942510447
86646,0.11690141610542214
86647,0.06934779948369428
86648,0.07836747421365857
86649,0.12524399182590135
86650,0.12102992205067799
86651,0.05931439950345129
86652,0.45252868682771274
86653,0.05496282292394018
86654,0.1536603351139301
86655,0.0970479032354108
86656,0.2129861770982839
86657,0.13000086561391083
86658,0.126450771445472
86659,0.17050857816232642
86660,0.057875818454057884
86661,0.21352464551781786
86662,0.17848017838644065
86663,0.08578551105058735
86664,0.1912548643497719
86665,0.28309490561155354
86666,0.08262803065605351
86667,0.12446575899349503
86668,0.13168288836308167
86669,0.029471572025254054
86670,0.1546538347667686
86671,0.24199073137835686
86672,0.08213908926368245
86673,0.15140274645048396
86674,0.3051524898844505
86675,0.19381933349708455
86676,0.041240315926870885
86677,0.06655411274411059
86678,0.06267006296987217
86679,0.11586561822533485
86680,0.4979212069397833
86681,0.6209449932199538
86682,0.1515800533630575
86683,0.2932472339867663
86684,0.033667366312673676
86685,0.4538196167990749
86686,0.15155575970891047
86687,0.046349073523455284
86688,0.22614448495418568
86689,0.13962549784534162
86690,0.09052370304862677
86691,0.2118087010452618
86692,0.11502799073907616
86693,0.12831368620635106
86694,0.09161707480120243
86695,0.5402550924251611
86696,0.5683432607049713
86697,0.03434636863943706
86698,0.18082909159881136
86699,0.10465925947119767
86700,0.06747302320282116
86701,0.04620808363308696
86702,0.022797691296711175
86703,0.06820440248507859
86704,0.19494414072579436
86705,0.06000238826002057
86706,0.12462153399995755
86707,0.08911117118259466
86708,0.0725173915588993
86709,0.14512242112559806
86710,0.2714612424158143
86711,0.13625534808380402
86712,0.13484193994734273
86713,0.2371248558658316
86714,0.4952994155339648
86715,0.22001210990428072
86716,0.06148093862796752
86717,0.12504376957367158
86718,0.057466968136528185
86719,0.05472869069059378
86720,0.13466784358785858
86721,0.2616420364734487
86722,0.14630959599644255
86723,0.11714620777482708
86724,0.07783793211892699
86725,0.051011470582752995
86726,0.05127514896055902
86727,0.08516223279253538
86728,0.23339024991085566
86729,0.1416195568236557
86730,0.1170168739043229
86731,0.15618429545028087
86732,0.2068315142743406
86733,0.4081770229081234
86734,0.18065432852130447
86735,0.24987124303621489
86736,0.608217731072943
86737,0.220755223148541
86738,0.4303833442660416
86739,0.05722850822156252
86740,0.2652606760539645
86741,0.03463474178081876
86742,0.09140752262579467
86743,0.14302898174071302
86744,0.12428265985008809
86745,0.16789647395532303
86746,0.3046947441088468
86747,0.143078517241804
86748,0.21269299874279024
86749,0.2083192226991802
86750,0.13400863431690524
86751,0.14903571685903613
86752,0.20298294075197895
86753,0.11111048124309718
86754,0.03746697663524506
86755,0.2379830455827324
86756,0.17115266359913173
86757,0.2611029004126721
86758,0.2126546343269812
86759,0.26202843976972545
86760,0.32387918533539495
86761,0.3216796622579424
86762,0.11094832539536735
86763,0.2974587388025553
86764,0.13032559617665074
86765,0.07737058227274798
86766,0.1759907838209129
86767,0.16712979784698345
86768,0.23436755001552687
86769,0.08180856540704406
86770,0.11021687871867748
86771,0.11120803766196528
86772,0.1873026126736497
86773,0.06450790428855188
86774,0.22991056188051262
86775,0.03395129449979087
86776,0.08074925316312614
86777,0.2791894399061043
86778,0.48213044473413086
86779,0.3032197377773322
86780,0.32540577596594544
86781,0.1847101230062886
86782,0.10636312926921228
86783,0.03586445227269448
86784,0.34247896961796787
86785,0.09961483228168778
86786,0.11452219269878751
86787,0.12179341300307091
86788,0.025414790921616852
86789,0.04389075562948929
86790,0.07197970944730912
86791,0.24218474214357677
86792,0.06109374140175248
86793,0.4061076641162023
86794,0.04606108149980952
86795,0.05857858095646669
86796,0.03897784651937816
86797,0.20271830135107086
86798,0.3058427636557625
86799,0.036043039846889724
86800,0.06782350067202103
86801,0.1615459928677311
86802,0.21960386844541827
86803,0.4066277937054739
86804,0.15748242782279798
86805,0.04960245035754872
86806,0.20843035317844089
86807,0.15880899274934046
86808,0.18979816079745265
86809,0.026046493019624712
86810,0.1602783024438331
86811,0.2085911175124137
86812,0.1714657656510214
86813,0.43767990574352095
86814,0.2950333590661208
86815,0.16139748774361318
86816,0.03604512443571391
86817,0.04018455862726475
86818,0.08234080743497434
86819,0.3525824281964456
86820,0.30099726406948546
86821,0.13047876507600442
86822,0.3847129313116665
86823,0.3282463812963605
86824,0.2471611732800993
86825,0.2358128060207394
86826,0.14310154566766525
86827,0.08600141659889954
86828,0.18272910481147886
86829,0.07457474557245812
86830,0.1412365839602528
86831,0.19951773150922625
86832,0.06709314901786174
86833,0.1193226227048706
86834,0.03473543519192804
86835,0.1609875855047971
86836,0.13301467061941458
86837,0.2909600554269272
86838,0.21658238889091774
86839,0.054718206300579095
86840,0.056067224193675075
86841,0.11439374384892652
86842,0.039435663066668826
86843,0.2745794671797119
86844,0.10163972682795326
86845,0.04463889635044407
86846,0.11912355228720548
86847,0.12046772473261111
86848,0.03255057211025575
86849,0.15049765218508107
86850,0.48105723930151495
86851,0.18932671105420562
86852,0.0978300854984642
86853,0.1731003837833741
86854,0.18270744113705104
86855,0.15592446820751613
86856,0.26040985719431275
86857,0.1508309643524009
86858,0.2915086315579737
86859,0.13272359623459987
86860,0.1578050501191017
86861,0.23334864696582644
86862,0.23769513276290408
86863,0.526508885246299
86864,0.477613271166026
86865,0.31347311404606587
86866,0.08782791743616147
86867,0.05013372221399896
86868,0.049938312132893
86869,0.11972237353316804
86870,0.14250445763199915
86871,0.21323218203960934
86872,0.241429743164871
86873,0.5698282545116774
86874,0.03778919061740744
86875,0.17175515151687026
86876,0.05485160523886833
86877,0.138300556706688
86878,0.2061366355313842
86879,0.03850214862396694
86880,0.12808042689420698
86881,0.4000471500582685
86882,0.13718502753097117
86883,0.09744617115371226
86884,0.2633972605730758
86885,0.503543420527255
86886,0.14546911306671678
86887,0.23886909916588434
86888,0.22243480020882017
86889,0.31399463092259455
86890,0.08561201353379484
86891,0.1487558192191012
86892,0.31689196645005924
86893,0.09758336650518024
86894,0.2632633156328712
86895,0.07473382410007916
86896,0.1411374347904549
86897,0.10487388977471453
86898,0.053625825934951986
86899,0.155872559466348
86900,0.32245600322292345
86901,0.030733617183051957
86902,0.3281635762364454
86903,0.10634712814536422
86904,0.0509218792364993
86905,0.08616535910482663
86906,0.30952448311617403
86907,0.05668195376194419
86908,0.20980022597200057
86909,0.4289184031686612
86910,0.30678343566352373
86911,0.280731835524535
86912,0.10319929834612647
86913,0.498130664919428
86914,0.09086189798224517
86915,0.1964538024025811
86916,0.09905208452966681
86917,0.07288109666834512
86918,0.661208210365203
86919,0.10585774017835119
86920,0.3709596856917744
86921,0.33090445911206073
86922,0.3347906935080167
86923,0.20766946693407354
86924,0.12724433529606186
86925,0.22496691258716278
86926,0.3194085249716373
86927,0.13206927291863818
86928,0.08982538711374728
86929,0.02661484455764446
86930,0.13479142936476593
86931,0.07912407434579384
86932,0.016433413689325053
86933,0.09111980415884477
86934,0.2536128384950923
86935,0.4777030050987948
86936,0.19953708101980538
86937,0.06471687630334245
86938,0.15160307383669622
86939,0.17385317923006682
86940,0.1416204311743471
86941,0.17238313292874294
86942,0.04031912173017366
86943,0.16339199097011664
86944,0.04718680999997255
86945,0.022006520595400467
86946,0.15058571665998666
86947,0.2785994373448031
86948,0.043696402321851485
86949,0.17800539543362615
86950,0.29727978958232737
86951,0.09548140233974921
86952,0.24850920152626
86953,0.01906387248259745
86954,0.035787666039304195
86955,0.1926454165619932
86956,0.08020317155445378
86957,0.31735888209468455
86958,0.16742804065045438
86959,0.1756083944377249
86960,0.03348940216874538
86961,0.1937179705506407
86962,0.1431044318922644
86963,0.12287041410852628
86964,0.2196556765995775
86965,0.4184607640377153
86966,0.09689848865967625
86967,0.04309883125859934
86968,0.27575008024986863
86969,0.06208385384396461
86970,0.19627759730809308
86971,0.046319941291629974
86972,0.18164738426207117
86973,0.07313982439729706
86974,0.21391942754150675
86975,0.21398517844099776
86976,0.18164467266369444
86977,0.26388486802855654
86978,0.1196272768179304
86979,0.5757615112731039
86980,0.06727068429674525
86981,0.10705564686308887
86982,0.1291080464463176
86983,0.15355325288557745
86984,0.3562928145043015
86985,0.09971395334374734
86986,0.20527214508224587
86987,0.07222406836687535
86988,0.1481967878161363
86989,0.04614265647760661
86990,0.340390319674213
86991,0.19036604749593444
86992,0.06170987923241945
86993,0.1447774240767822
86994,0.34762032442773794
86995,0.05785693467615155
86996,0.10913961782093469
86997,0.13738274857151478
86998,0.15190765603197726
86999,0.15195221391174435
87000,0.18641711087198465
87001,0.0333206934208466
87002,0.05820116659215572
87003,0.055920532013826636
87004,0.29658568463562973
87005,0.06370671074430874
87006,0.19448356761343008
87007,0.2150403211410564
87008,0.48948035887479563
87009,0.12803444436452938
87010,0.10039680165039988
87011,0.055616754884194826
87012,0.13353249979955356
87013,0.13590305188015311
87014,0.23545586438069852
87015,0.2553705352492957
87016,0.42922597626500003
87017,0.10405719547581782
87018,0.028832755814059474
87019,0.12681818191387537
87020,0.11193371450095517
87021,0.05983535170893343
87022,0.49630407215056827
87023,0.04536871552030143
87024,0.0424004864370397
87025,0.3013132014393917
87026,0.1877610142448025
87027,0.09502527362790368
87028,0.09928874112623441
87029,0.19157273228397162
87030,0.11087645639939941
87031,0.06951940271345751
87032,0.4600319087044604
87033,0.29828624612868193
87034,0.10495734827768173
87035,0.03676593576488044
87036,0.1620531613445528
87037,0.017354195477340982
87038,0.08669929028446703
87039,0.1915593168365415
87040,0.11279501368003907
87041,0.265503581727123
87042,0.3974622443544657
87043,0.07540696900333863
87044,0.14261216552227876
87045,0.14868630770372943
87046,0.22192215064773227
87047,0.2545522107175775
87048,0.11598094435161425
87049,0.22290687351827376
87050,0.07962486406821144
87051,0.06150187975675021
87052,0.31830946491688994
87053,0.11862623355224924
87054,0.1418127366004187
87055,0.505783623150983
87056,0.13498253639292973
87057,0.2416666766348611
87058,0.06174386557152458
87059,0.1318175579878918
87060,0.6333272999754417
87061,0.08556753403092322
87062,0.02524753995439865
87063,0.05168033527522241
87064,0.024831258996451305
87065,0.10221448651835328
87066,0.14379381154087995
87067,0.20303974957316434
87068,0.30791966225278544
87069,0.050991087838969266
87070,0.2378012092992657
87071,0.12122802408697808
87072,0.12203613154253704
87073,0.08768849795867549
87074,0.03177943779772696
87075,0.12752038955167597
87076,0.21791288850535268
87077,0.04791913941491539
87078,0.12284883186903524
87079,0.06494138331148976
87080,0.2988717958237087
87081,0.19949990849906943
87082,0.026631803567560255
87083,0.13015352212787645
87084,0.09327701527782191
87085,0.13179884429088376
87086,0.07992182703560352
87087,0.019420453301855666
87088,0.28371810804219494
87089,0.3475541387037726
87090,0.2992112138901267
87091,0.06249598696943964
87092,0.1023504401682231
87093,0.15585652054564916
87094,0.15435894199167427
87095,0.07707103590952084
87096,0.5233524224386038
87097,0.10844304376553578
87098,0.121130591024258
87099,0.22018836264489175
87100,0.2554213414808437
87101,0.40444433310537836
87102,0.06479832942729737
87103,0.602792887740278
87104,0.21296116847455174
87105,0.22932876626391857
87106,0.08467016361923392
87107,0.35962914313868133
87108,0.022011752164625958
87109,0.15375514646777935
87110,0.1574970301065396
87111,0.23204375891658646
87112,0.1627342708236903
87113,0.2402556942799078
87114,0.24479455328432312
87115,0.23100504131974556
87116,0.0648991798028421
87117,0.369926086267384
87118,0.14890332562262235
87119,0.04090026705000596
87120,0.43740324654067797
87121,0.1686246971545693
87122,0.05541946611502214
87123,0.28990654414732153
87124,0.1938228411660508
87125,0.41387921080995416
87126,0.2614077104139694
87127,0.060503786624516706
87128,0.0496906999237375
87129,0.10760817929258187
87130,0.13137939711411506
87131,0.28575695757135067
87132,0.2760768204125681
87133,0.22642661388530308
87134,0.09129042125405396
87135,0.06529875597065757
87136,0.16104656668477246
87137,0.10618006161296624
87138,0.21034143673397526
87139,0.3422188293472281
87140,0.3028813154208634
87141,0.19066816346047927
87142,0.24995368761911477
87143,0.30107834717037674
87144,0.2073854685543562
87145,0.1306189702496857
87146,0.1102672648241704
87147,0.38642610427493235
87148,0.5773770520712438
87149,0.19949431059585568
87150,0.13839775397643414
87151,0.04295289525970707
87152,0.2967300617576851
87153,0.23644490498625664
87154,0.22840448295537136
87155,0.041285209083649785
87156,0.34744656526140666
87157,0.09809187783541688
87158,0.06728728650635124
87159,0.06058149638499545
87160,0.1007566989260405
87161,0.5992385222945721
87162,0.10558149400589714
87163,0.07033727196947383
87164,0.3133869279674241
87165,0.06235598521478441
87166,0.03560662945617665
87167,0.12344786974409924
87168,0.23779184881366114
87169,0.13900991025405782
87170,0.6354198931039702
87171,0.31234363839060425
87172,0.05442954048399988
87173,0.6079724566009238
87174,0.3123257703723594
87175,0.4470201702429923
87176,0.37289376875805447
87177,0.12434138871463163
87178,0.31472319352251066
87179,0.17379336669551693
87180,0.4083008200151735
87181,0.14173646040720314
87182,0.23638450279693762
87183,0.15093695654017292
87184,0.14394155608698642
87185,0.14696181858509125
87186,0.07887319236364597
87187,0.6379102452445105
87188,0.3872530199394715
87189,0.08234482474776753
87190,0.24764842003841434
87191,0.10127744120380541
87192,0.07483883212706595
87193,0.12052541088249323
87194,0.26897307018147465
87195,0.035605266589321755
87196,0.3327724915566952
87197,0.37433627482816334
87198,0.15717480217566857
87199,0.16770832920743908
87200,0.09321951501953415
87201,0.5605231844310357
87202,0.23823045756405145
87203,0.31912712102172475
87204,0.09386639478996628
87205,0.08834634833255565
87206,0.12389850829734075
87207,0.38607482252944514
87208,0.11819687995861324
87209,0.6293069482582745
87210,0.08345775693574527
87211,0.2395323052317807
87212,0.13945898502387655
87213,0.0716270259571696
87214,0.09774412432442371
87215,0.13377277592028713
87216,0.14495039582188246
87217,0.03125350434231836
87218,0.1784282308957143
87219,0.09001896953698399
87220,0.04552580255293931
87221,0.13573381136914242
87222,0.04661289157837622
87223,0.09712648412319368
87224,0.05676591818383352
87225,0.26010050924990574
87226,0.20031517439793692
87227,0.2029778524744162
87228,0.20934045535316548
87229,0.0823662246445079
87230,0.022052296652270296
87231,0.04131319756000469
87232,0.2252125735718543
87233,0.16048182030792624
87234,0.32238969991719635
87235,0.6194234532755337
87236,0.1611348740980329
87237,0.18812746796520866
87238,0.1180190084481068
87239,0.04795111429631911
87240,0.1574324205827734
87241,0.17687220942859302
87242,0.48563777175101014
87243,0.04393183086373456
87244,0.20308330661201043
87245,0.20397574458151746
87246,0.1908954120476275
87247,0.2021885492210523
87248,0.5507590224178065
87249,0.2622500012335746
87250,0.10780750989845314
87251,0.14670930358762846
87252,0.12721862937411568
87253,0.497012190071929
87254,0.08500055907835698
87255,0.07554483991355733
87256,0.22193480804818555
87257,0.256434568620964
87258,0.5806083142731853
87259,0.6682854319333974
87260,0.04150776845565478
87261,0.15273747648237423
87262,0.18224028873707215
87263,0.12045461143789704
87264,0.2675342110628571
87265,0.1767218357207759
87266,0.03232680739438947
87267,0.10719740189324707
87268,0.08768498556840018
87269,0.18323909122901832
87270,0.05668366304406172
87271,0.28148716267272283
87272,0.06069064107170618
87273,0.4535515474922625
87274,0.2203946814612114
87275,0.13291713237789862
87276,0.2310039323668388
87277,0.1613273720274389
87278,0.26239603941711515
87279,0.15740534094081482
87280,0.1792608136016347
87281,0.23259528424924902
87282,0.25868236669431344
87283,0.09432756030320828
87284,0.059410428518589915
87285,0.16077810734546188
87286,0.0970417822066733
87287,0.20419736371092778
87288,0.14439777201567755
87289,0.28543531040368214
87290,0.10949348946268579
87291,0.015230657183743257
87292,0.08622728234382046
87293,0.13990802418829754
87294,0.04588158515229913
87295,0.20931263517094187
87296,0.43025817515397785
87297,0.03588699255496105
87298,0.04270328170097513
87299,0.38533742318501857
87300,0.05755291539698987
87301,0.49112376731169705
87302,0.08761732674978423
87303,0.5269214891150374
87304,0.5139219651697802
87305,0.24252240710405265
87306,0.1201786855269
87307,0.08641846720979783
87308,0.08187859197964671
87309,0.5656619030252737
87310,0.05001228430580796
87311,0.3683945429219113
87312,0.3078409159694377
87313,0.059385962746270914
87314,0.1326332615870087
87315,0.048403844979144316
87316,0.18052105727102186
87317,0.11718309881398487
87318,0.08948190714216048
87319,0.44968927611775067
87320,0.05213194033702602
87321,0.02440352472347407
87322,0.015262469468090739
87323,0.06255996621325659
87324,0.05729029172324802
87325,0.16174649656912785
87326,0.0562926972742328
87327,0.1099931086695972
87328,0.1746823252702344
87329,0.023403177140239366
87330,0.0725630901491081
87331,0.1547511766471836
87332,0.08287204146699348
87333,0.07132730955073975
87334,0.2800520268334097
87335,0.04870538620188916
87336,0.13838478885875474
87337,0.2271531396807141
87338,0.061692495385055245
87339,0.12712322156085976
87340,0.11335617166000994
87341,0.3381737424669571
87342,0.3569404542048612
87343,0.46219086354409766
87344,0.10861715066753098
87345,0.22745016084979966
87346,0.08603868299808348
87347,0.43681596012300317
87348,0.03192365335219394
87349,0.0433599643067185
87350,0.33324830876731343
87351,0.2191889389575451
87352,0.2760504595392404
87353,0.1767584521045418
87354,0.2461652356531711
87355,0.14833192254439734
87356,0.19472610181537686
87357,0.06779550948047738
87358,0.08815904984218362
87359,0.12363641909333777
87360,0.1939049118990998
87361,0.10559546885572861
87362,0.06306005540852029
87363,0.03551383096596838
87364,0.42026272579630514
87365,0.042029701813839006
87366,0.22227593851522592
87367,0.10011411770547089
87368,0.26823415601273903
87369,0.24710644792965544
87370,0.027437713384581307
87371,0.39604450493675564
87372,0.02138185824542987
87373,0.2228419060766092
87374,0.0947922569633148
87375,0.3778764911607905
87376,0.2331253455952201
87377,0.12237602828962375
87378,0.21017689215441174
87379,0.0681818583497445
87380,0.19698373022821244
87381,0.04753367113343866
87382,0.5266830057211666
87383,0.3270949796685015
87384,0.19366134788701195
87385,0.10388077385457255
87386,0.23885452215680897
87387,0.05988322660300501
87388,0.055496767128841565
87389,0.11049609091088704
87390,0.19825612735521858
87391,0.4616245992122552
87392,0.06251725048918556
87393,0.09173853714427767
87394,0.059351441072193804
87395,0.13900946242356813
87396,0.08323221178111526
87397,0.511043582092599
87398,0.10185362617596376
87399,0.16001786987506714
87400,0.031156398608158282
87401,0.25531408164334757
87402,0.09571892328537157
87403,0.09376692224497618
87404,0.14507888211899073
87405,0.062466469105603904
87406,0.20619276833967307
87407,0.15646812127631043
87408,0.11433764469801905
87409,0.715786596870295
87410,0.27372523003960064
87411,0.022478441488652877
87412,0.2336732090851453
87413,0.07732098585378538
87414,0.3182614727183739
87415,0.06333728016500535
87416,0.1114739860887799
87417,0.06149748924605641
87418,0.03737750573063608
87419,0.08965701867959884
87420,0.41732993251423584
87421,0.08480216924684057
87422,0.19741225763379863
87423,0.5178209473216436
87424,0.14451748304376463
87425,0.173317247293782
87426,0.454781581515089
87427,0.11925825849949073
87428,0.16024013045112165
87429,0.1226626766753594
87430,0.14111903151470273
87431,0.3869741274334909
87432,0.0927065613916167
87433,0.035334188155250856
87434,0.09885258555007641
87435,0.17403847195252461
87436,0.13754479761058797
87437,0.026545706163159724
87438,0.04426160801142777
87439,0.10082167059019523
87440,0.13635644204353056
87441,0.035215037279469515
87442,0.23801754559496494
87443,0.3639504327525777
87444,0.20804707861355942
87445,0.01960697721106032
87446,0.6774898873769104
87447,0.09428837212768477
87448,0.11170952445826446
87449,0.11492092943812282
87450,0.12100345633910824
87451,0.3620358681176942
87452,0.19648995819440715
87453,0.06778071701326618
87454,0.07279633786430034
87455,0.21353426448240295
87456,0.3499551330300163
87457,0.22965217550623993
87458,0.22202601146381784
87459,0.14038666735577066
87460,0.10106428492615152
87461,0.0421670265484435
87462,0.08838795219888591
87463,0.24465827783970362
87464,0.13462530111639423
87465,0.15687265068002784
87466,0.30909749412200843
87467,0.030017338564604108
87468,0.2108620158379584
87469,0.04116493358112885
87470,0.08487063405347735
87471,0.37793941477686305
87472,0.19146601362977228
87473,0.0740990157964985
87474,0.311573814446787
87475,0.2051875097272942
87476,0.19472956205893743
87477,0.10922708992765104
87478,0.029667085569750676
87479,0.15373868154672202
87480,0.10186918997546206
87481,0.07581386141248768
87482,0.0376548776630833
87483,0.1891024921431652
87484,0.07526625805017345
87485,0.05041238958311684
87486,0.13163493757702335
87487,0.08895094298929468
87488,0.062167830458203135
87489,0.24492256966025056
87490,0.23327895325271594
87491,0.12831109293169846
87492,0.09734157623588685
87493,0.3173458142113211
87494,0.08358682682615538
87495,0.19485201226660914
87496,0.12500448954221058
87497,0.02679903581019667
87498,0.03355244087505063
87499,0.1939813163148675
87500,0.0682619425899471
87501,0.2537342967525067
87502,0.08007803721447963
87503,0.10407980145755902
87504,0.30806095804860895
87505,0.3851146541582911
87506,0.08224179892264166
87507,0.2767684633470545
87508,0.03029459513487558
87509,0.09013608233004758
87510,0.12240630466620589
87511,0.053707786848209406
87512,0.17078647989406703
87513,0.24081607423050597
87514,0.13988852442409963
87515,0.05623211241454428
87516,0.15178085762880214
87517,0.041474440186540354
87518,0.051236418814876734
87519,0.1002461520702746
87520,0.0823188630930818
87521,0.30370809072909294
87522,0.2790726749178231
87523,0.15870490730807651
87524,0.6563866314229198
87525,0.11979301349947254
87526,0.27375813073926236
87527,0.16831166160337163
87528,0.056434393764947674
87529,0.11804254508606325
87530,0.4939344789023904
87531,0.05048949240213834
87532,0.2114450303731365
87533,0.22160568536193745
87534,0.11763646765158066
87535,0.23877480288292138
87536,0.1710246602296579
87537,0.15113215991172238
87538,0.08532067154299453
87539,0.06506838285508561
87540,0.14590834136418415
87541,0.1518711123907757
87542,0.16959003894504387
87543,0.0540268923910951
87544,0.04328939012160304
87545,0.2629555261100711
87546,0.2699259309235197
87547,0.038233211019012135
87548,0.09789955947528213
87549,0.0757509298175003
87550,0.09769470319529275
87551,0.14478813599504506
87552,0.10480579471976985
87553,0.3097855044793723
87554,0.08016932822470019
87555,0.10308371923299084
87556,0.04330888550068045
87557,0.2381408672280601
87558,0.08816902693267939
87559,0.253158715995686
87560,0.14189536452855603
87561,0.2632723954532129
87562,0.45037015148199033
87563,0.2493460151374073
87564,0.5270862849034917
87565,0.1654437470849861
87566,0.09845046267993897
87567,0.30600738476467015
87568,0.18265428154139493
87569,0.2181595061361923
87570,0.04894957539648416
87571,0.14401459151362117
87572,0.1899681599694516
87573,0.1036005253296465
87574,0.0875075486561257
87575,0.06544150064980991
87576,0.08638386746129001
87577,0.11873335251500845
87578,0.09610891812950705
87579,0.14819297838343645
87580,0.06146292686896952
87581,0.11546786687101403
87582,0.04996607724577934
87583,0.08532373250820927
87584,0.031100040207266956
87585,0.5656645750915128
87586,0.2830561625702609
87587,0.09584696940236562
87588,0.12312985769779453
87589,0.08798262104453099
87590,0.14496588994554951
87591,0.14220557330509537
87592,0.2283604465771214
87593,0.16092159733261974
87594,0.12499561951040652
87595,0.21726442395949794
87596,0.05181798059281907
87597,0.22798920380611468
87598,0.17068832635402953
87599,0.3068519375530721
87600,0.11854540896783634
87601,0.27323029893586737
87602,0.16596024539440957
87603,0.3144029723514165
87604,0.0819038480869744
87605,0.23257320866021167
87606,0.021129332860191592
87607,0.2470271791064734
87608,0.4694470426281555
87609,0.35314628348513416
87610,0.1253287107607848
87611,0.16838226853927057
87612,0.35157079253697504
87613,0.2007757815897542
87614,0.07075119944570367
87615,0.1820350525318137
87616,0.09791729151976573
87617,0.08464994581696765
87618,0.20621422156528604
87619,0.5796771042489136
87620,0.5614548140026709
87621,0.10458342572543865
87622,0.11241221522144518
87623,0.1431587697658469
87624,0.1340010242320957
87625,0.19827657314873456
87626,0.23601162162046938
87627,0.03566924160282522
87628,0.07670294203453312
87629,0.16371793769831117
87630,0.09463611182199567
87631,0.10179007000798622
87632,0.16095623370869502
87633,0.15511314145743957
87634,0.07584939450076382
87635,0.22142379277960272
87636,0.11964556646627575
87637,0.07690441873561728
87638,0.10817227857861401
87639,0.06935439043612644
87640,0.026727222926550696
87641,0.09637070018437899
87642,0.042344013847517945
87643,0.2735559922582752
87644,0.14914536177790047
87645,0.16294075920390821
87646,0.05991594160317315
87647,0.22060583206922008
87648,0.24704905104288938
87649,0.09574758850882467
87650,0.09021934352781581
87651,0.1878319783294779
87652,0.12672679933421377
87653,0.38604725436280063
87654,0.7409374115730814
87655,0.0531728501137468
87656,0.17068747647652574
87657,0.2767703086157199
87658,0.08395323169082478
87659,0.05123169974292173
87660,0.041021835847374316
87661,0.03993420174031166
87662,0.31734087275562295
87663,0.2107093832158224
87664,0.12790345871958933
87665,0.14550217647542796
87666,0.05005816039908419
87667,0.19467046632650964
87668,0.14160087876163552
87669,0.3285051052037772
87670,0.3267078927081138
